"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49002,12.0850749932166,11.4929256558914,11.7188836239415,11.9757114978575,12.2225728778166,12.4234342473882,12.5372504839254,11.9423481356117,12.0109628165684,12.3502305425427,12.6266460287726,12.38885129976,12.2421455947951,12.4982785268233,12.2923530988524,12.0701319057267,11.9801794443704,12.0887285360403,12.362567605416,12.8157960469077,13.0229690302477,13.17269947442,13.7713365021955,13.5982976000662,13.6659027106321,13.7296923778201,13.6303111709514,13.4585490686579,13.535697579831,13.4253707198709,13.6032983949598,13.6550651194574,13.8784119501833,13.8789256947131,13.3757446226474,13.3823487414511,13.6121409174309,13.0369082576295,13.49264684221,13.173548328149,13.5660100637871,13.5500795560614,13.5206607151341,14.04165439017,13.5837558859163,13.6807362702986,13.7943341552818,13.7284913325477,14.4813888093501,13.7125678173236,13.4031228593437,13.4692634088206,13.7566233487527,13.7634096719723,13.4033339506479,13.1624606389618,13.0808923717631,13.7790852135674,13.6094572551755,13.7373679821646,13.6182869604885,13.3245248158053,13.385034961043,13.2819115824055,14.0270901922063,14.4869989812003,15.0097612894543,15.9192806057889,16.1427567859979,16.321368953665,NA
49003,3.94244201296915,3.89813576036298,3.82709231393159,3.86225378461724,3.954435259587,3.99026952906527,4.06382419856732,4.00540387320187,4.1012253771027,4.02227384720837,4.05557040756103,3.98858436248733,4.24929729757391,4.42364116840026,4.21946586167681,4.07190417941263,3.96291479797637,4.12147219207879,4.37832217191825,4.3617373538526,4.40289476121064,4.46107034285231,4.66348414106788,4.48768449177441,4.50157394131037,4.5690369522445,4.52245373981727,4.30303808485448,4.49083227509204,4.5633905631734,4.62906178571092,4.66727526830634,4.45050639493459,4.4361815978082,4.34171442032635,4.51466400201173,4.66352295061625,4.41088571762261,4.53711189633587,4.44173601810635,4.54897662483087,4.58681245109387,4.63788313769421,4.5484249147813,4.67406207612263,4.83690018029985,4.79745939374346,4.71229675084231,4.77668444450117,4.67616328272651,4.449471769255,4.60843392342071,4.95805682257942,4.81657807104099,4.69686116274239,4.56796794284784,4.43471164670863,4.84423246483187,4.83680006013512,4.74366765675796,4.67639577620583,4.36995599053552,4.28488576488594,4.56717259555342,4.95339451507961,5.22222684673858,5.40934100338972,5.51902459244025,5.74495203628486,5.90926143701599,NA
49051,9.51097698169806,10.0286380739242,10.4915837269419,10.8515703900609,11.0748878849633,11.414551963302,11.5831160800438,11.7279029800067,11.0295288669658,11.3837420950755,11.7289160186443,12.0522371038785,11.0120149777568,10.7574300161291,10.3840839460235,10.2707412078831,10.0391567565017,10.1098732111449,9.85042454252952,9.99525222059974,9.85499560646786,9.81049891439262,9.65762374992746,10.4278387879974,10.8348711444776,10.1818078343722,9.93637671455336,9.65989939360439,9.69693831126093,9.55144562402121,9.64860606931556,9.72606763883605,9.65368678135399,10.5468860191734,10.9262490542775,10.410052730377,10.0743701131613,9.82075873452511,10.0230265819023,9.8600961703433,10.244981768888,10.0646191114648,9.94752311201161,10.0586749636465,10.1171491933867,9.96205388804798,9.86795234249583,10.9128986944849,11.312183113697,11.6889663724595,10.7797533605494,10.2606690989926,10.134821247552,9.80884763390144,9.62041663367667,9.31216124888867,9.22450391730512,9.28395664300292,8.87191465023088,8.78247770261354,8.64199520204761,8.9407285393792,8.3678145118718,7.80181717219024,7.38721121628229,7.13854446109776,6.84221634436814,6.59080694798335,6.39775025318806,6.28797247021551,NA
49052,16.4083282785089,16.5543852395592,17.1192755153368,17.6836524884144,17.8377117913862,18.6165915312575,18.4602997479332,19.1173707496202,19.1108791780752,18.7218506287254,18.9841441702815,19.6425954776964,19.2977987525237,19.7954791221763,19.1163637767043,18.8923294598333,19.0766488466205,18.5520960090491,18.2748120280107,18.8961063320506,18.6482815233878,18.7702102349547,18.5203039540507,18.5202727562417,18.8207345289136,19.1457933775093,18.5116381129259,18.7312150491684,18.7414321461594,18.7549435948131,19.0132326807917,18.6057457444602,18.582499050963,19.0070576978406,19.1889448153171,19.6207461019916,19.8287740578401,19.0475326394639,19.7065406414173,19.4873523702662,19.5413894246715,19.8747873834203,19.4177566754662,19.7463354782787,19.8511284795891,20.0561239225899,19.9010870832124,20.5416558748782,20.4230464721456,20.9224669294917,20.7508995655235,20.8782400687576,20.4437645939756,20.3568723883567,20.1226379663623,19.6347673134764,19.4489042996336,19.6931799705114,18.9211461431056,18.7697016451868,18.7100832255132,18.2896498004934,18.394469588656,17.904179275977,17.4172931077297,17.7110783300764,16.9644711468841,17.056017441635,16.41566383316,16.1412161496474,NA
49053,21.4450505883668,21.3692858421326,21.9166767796095,22.4133497876854,22.3523455100697,23.1743729910937,23.776694205603,23.7794223737175,23.8843709068655,24.0057250456104,24.0773016269704,24.7961678132792,24.4163678614842,25.5345791583184,24.7350094221894,24.3236185650791,24.996556175212,24.3687836419714,24.3540463275887,25.1685081159369,24.35703931965,25.0336493507452,24.4765556839625,24.352509774049,24.7277976539306,25.1807254925663,25.459585292261,25.037270293745,25.1074625685155,25.0032378446949,25.4681385797205,24.9940750941486,24.4937180156003,25.9273092635303,26.0274170010329,25.5233571995806,26.4794293288696,25.9785470688503,26.6709918390131,26.7574285007714,26.4558459173518,26.8996049707546,26.4354555387259,26.2885228909765,27.0458906005271,27.3312325873686,26.8448284715185,27.952763803214,27.6646821263646,27.9557350870525,27.0793152124893,28.4079817760816,27.4340954329563,27.3529201729347,27.8400863367071,26.6111993730317,26.8879745556028,27.306619383206,26.5870214651549,26.4495360742376,26.5489798632658,25.5715021962323,26.1454462735962,25.0645394484635,25.4358405506999,24.9905539044035,24.3170739536547,24.9070384694065,24.1276804801499,23.7711902050362,NA
49054,21.4810013079015,21.1916110124109,21.7357626418014,22.3233790615326,20.7068211159401,23.0344280418803,23.1170527914608,22.9362253434681,22.9489910227426,23.7623009238507,24.0641349506698,24.1467540167239,24.2453713922767,24.1007501703633,24.3429562244779,23.6400893744718,24.5973027145743,25.2337813317267,23.658083882121,25.3593917028545,24.4372021187769,24.4635601974895,24.9248485337612,24.0294245684144,24.682830092158,24.8922883810644,25.6271212436904,25.4756538063472,25.4982595493421,25.4312943788738,25.2413742097815,25.8400125644277,23.2830785613957,27.4050575524017,26.1410618656325,26.4911113650023,26.4455192819762,27.1746481388858,27.2811524310377,27.4010925180657,26.6975058438225,26.5876127625345,27.2246667017086,26.4342303518263,27.4328089321686,27.6916964862992,28.5764820734114,28.1818627184789,28.301527227721,27.6578112628662,26.7269750138777,28.7566317406134,26.9111656975876,27.1959492817734,29.0763751135622,26.2768414676723,27.3286352461378,28.3646277113394,26.8956559950732,27.7611553997864,27.3433362905561,26.2990894453524,26.9140747898619,25.5888638730597,23.1684829382974,26.8745710681391,26.8819924638869,26.6370068747272,26.517430685684,25.0487271331012,NA
49055,13.2129996800228,13.39199638764,14.0061257887109,14.899334770432,14.4061215716825,14.7217626981018,13.8981219588773,15.1215958092879,15.0415899340771,14.0823230071452,15.3188278997743,15.4561686489909,15.9994538129542,16.0663643465756,16.0256426852975,14.8425535663265,14.8104794150898,16.1033422269104,16.0253551885957,16.8715725344755,16.1055132063612,15.7518213975848,15.7530975147273,16.1508593404762,15.8375938345001,16.1997201383812,15.7629796238825,15.6846848947504,16.6652886037975,16.4127987970077,17.1619948943193,16.7977547152716,16.711427299969,17.1183157501871,16.8126882973321,17.1623362474782,16.9263682563139,16.7989837072088,18.543260599569,17.7307837371624,19.0251108987224,17.4757218952617,18.0562778983266,18.2733698528736,18.4541419685218,18.2013286922314,18.2339077292366,17.8745624657723,18.8617364096434,19.1594585242491,18.6855416189481,18.9599151078097,18.869074517558,18.5672489055319,17.8832358707018,17.8553110157795,18.3212479185466,19.2699602086277,17.8161375667376,19.0267085287534,18.6867916504958,17.5551229216687,19.2443611008953,17.5927936798901,18.4240505750233,17.0756287516563,17.587822272439,17.2667747983031,16.8078708989588,17.825821655814,NA
49056,28.7393951479146,28.8544490606409,30.1004196597089,29.5381615016816,29.1063635527553,29.8938325105555,30.3195982707474,30.6007799265367,30.4902540015313,31.9426322555878,31.5364158172665,32.7975981983423,33.3209820220234,31.9190768591214,32.6472215322553,32.1432690154745,33.6459136000743,35.4440883744181,32.1270838187318,34.8119451711947,33.8940918494594,33.6697770821107,34.7348818365524,33.3379794373003,34.8828127827759,33.4329762973241,33.9387436578886,35.9846844168877,35.5635946909633,35.525735120499,35.9441730110972,35.8963501410419,35.9954401348034,35.9178070720237,36.7134629288375,36.4017652896108,38.2617517189282,37.797113031929,38.4771406025802,38.4983180051882,36.8871801720737,38.0594185468152,37.7822127999712,38.3286839974151,37.1894905255974,37.7055469915475,39.6224333938096,39.4253380216573,39.5502851534867,38.4517899148375,38.1114665758321,39.3104097602402,37.5186646530269,38.4736139883458,37.0454871632198,38.0276747827493,38.7155517155209,38.1929107843609,37.8041470693186,38.4230949359403,38.5580640975378,38.201906882132,37.9305416584318,38.1718588195933,38.3950978438143,36.6983452203592,38.6251426895974,37.6060387628812,37.9694861406331,37.2724959458751,NA
49057,26.5907769967683,27.0861752115342,27.2341336638652,27.0444982574721,26.4501339931508,27.5795768865472,28.9467121170623,27.83790651067,28.1203294755081,31.2587520698208,29.0670824685872,30.0685064106012,30.3166381146641,28.7430060643772,29.5649888829132,31.4240724573948,32.342176556529,32.7396912519138,30.7544009980114,30.4250506818896,31.0471953030248,32.1171405066457,32.7338002372792,31.0167183951896,31.3673284289948,32.7633178075441,30.711380446989,34.9218693176149,32.9212361329059,32.5757962093859,33.2334923628181,33.9421942174107,33.0901717092477,33.148390932256,35.1314539838396,33.7827082535668,36.9342835020639,35.5856890013232,35.5971746531545,36.2394068349865,33.8063733050457,35.4582149855194,35.3857581069145,34.5371946073949,34.5173939621988,34.3833598537634,38.0913269464154,38.0137355841575,34.2683395019666,35.4036556633929,35.4356937723709,36.5582250493697,34.1637924690397,32.4133986105414,35.6869304217527,36.336186063476,35.5938706105524,34.5504474920665,36.4639873891493,34.4961956337288,35.6547947652339,35.6973755709571,33.9305335046001,36.3429443014036,34.0080871934715,32.8736054364323,36.5575152165018,35.4545752164789,36.6192226731948,33.8140641925936,NA
49058,19.2254345901721,18.7693201104217,19.8164025049306,20.901963967107,20.3644045551022,20.1943072061768,19.6365033414373,20.8087977371625,21.2381635057305,20.5013878585412,22.4951524518307,20.9306826290707,22.3331103624058,22.3608155918478,22.3190172150925,22.1708670798592,20.7096218202923,23.4911757787401,22.321223844352,24.2594999836482,23.5955569061091,22.5691780330454,23.0492948082605,23.3415046860169,22.9667914168902,22.986046335773,23.1041855277367,23.0146725083971,24.1897168769965,23.7046784004281,25.4604987054238,24.2224870697083,24.3061448607243,24.9544764227886,24.4191330492432,25.2841736035641,24.8120453986482,24.8091679983062,27.3043644795077,25.7437468186613,27.8521157469961,25.5035937241837,26.4210503031847,26.5703236610165,26.6055500836612,26.9234518888371,25.5965261876653,26.1554518563546,27.6066238406471,27.3093251585325,26.5549061955094,27.2374880164564,26.8102191098384,26.2307687586391,26.444379199418,25.3801147419164,26.9404788522825,26.8132039465737,25.5703531969737,27.2893106241052,26.8798398184652,25.3186777895778,27.0912613235275,26.3356665785701,26.2596748314588,26.183197694107,25.6808349378853,27.0652250009568,25.5183120952071,26.9893366854485,NA
49059,17.9907047785663,18.3601915930504,18.9189732301581,19.1187767814303,19.0088759911876,18.9482031686827,19.6250441591923,19.5885292739068,19.8726037615354,21.0710427278129,21.0348625448225,19.9870438275832,20.8870932874107,20.8604645284901,20.9059866852104,20.7143296482134,22.01902416853,22.3985446293913,21.1110363604982,22.2233582219106,22.2586216981371,21.5818278428599,21.8615817644131,21.8198199229274,21.4296593761289,23.1593353128382,22.2774827302445,22.9422646508762,22.9640632261952,22.5405908560999,23.3697594600161,22.8997815804311,22.9680931300579,23.363216603189,23.4899107033097,23.8547860721226,25.6865246217284,24.2153921316403,25.3786136720186,24.253178864271,25.1810006819011,24.6089063133719,25.1535176849276,24.7768335946187,24.9538175489316,24.8034660642358,25.7709154785943,25.9883180248104,25.5323481460926,25.559275523409,25.1010335546172,25.456403961975,24.7948097567185,24.5668799662209,24.8772880564861,23.8176708257942,25.0511219325621,25.0709820110718,24.9909201111149,25.2248388655809,25.265053752109,24.1561101613038,24.679893196531,25.0429112593081,24.4700867789019,24.9358494446265,24.3928169944756,24.7789538473223,24.6620656573256,25.0492743532754,NA
49706,3.62828594871436,3.87843240943757,3.92321883302804,3.60436404154176,3.49208340630393,3.40472963864573,3.30656396356969,3.23939355207991,3.18960741505371,3.11209376625673,3.08954308832121,3.05469583726406,3.28577437303723,3.3110578683024,3.35555334645893,3.40638010105816,3.40525155602449,3.44229158719089,3.42357820968594,2.8884971683631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49707,12.7206133311378,12.2271698369546,12.1437611811329,12.152028497732,12.0549356642096,12.0484909780921,11.7085405533129,11.7424580384561,11.5597470482193,11.3653076729191,11.2136570700798,11.2493067746454,10.9652033653008,11.0162367483256,11.1545431050747,11.3646728286369,11.3314955239282,11.3981791506369,11.3150349932946,11.2142580104811,10.9942050010994,10.7352208244149,10.6137152380827,10.5201857332793,10.4275761173268,10.3433205846908,10.4555630671542,10.560262409026,10.7234422855814,10.5128630557622,10.4698416070544,10.2360512147913,10.4148632297918,10.4420685737687,10.5328793489089,10.5173649964513,10.3924301645706,10.1931737300308,10.3567791487319,10.2494752465857,10.4110587094945,10.2778028321717,10.1250842004384,10.3308898086887,10.1487459787338,10.2632269796713,10.2298758432654,10.1233106262668,10.1619531598042,10.241640427711,10.2710863109726,10.4951828774678,10.606808438346,10.6633323328711,10.7532356254726,10.5877587266531,10.4689313539235,10.4175786661433,10.1242227907057,9.9514955582215,9.99117998121265,9.75187543316634,10.082270277342,9.93418117883957,9.97417369416309,10.0468930454876,10.1061226054913,10.478716311578,10.5393819610988,10.7674159838291,NA
49708,16.432712923817,15.2683865241466,15.2311291317477,15.6550199320588,15.6195020689805,15.8420178101464,15.3243144739334,15.5329719651354,15.4238091048837,15.1527482982746,15.2472494306689,15.0859551841044,14.7248239610353,15.085475954795,14.8033632394648,14.6729216482152,14.5378836617659,14.7826641980937,14.9130817121107,15.2736744470518,15.5559583616154,15.4584533812581,15.5038685348708,15.6523519919175,15.5806572565235,15.4674447002037,15.3993207176088,15.0924321683233,15.0349877999088,14.9610773309086,15.1640186091931,15.0669026945042,14.9578604400765,14.8638403742837,14.7608318395222,14.7550436025585,14.9580958852263,14.7409928067302,14.9840446316638,14.7928355667894,14.9768750664292,15.1375542931596,15.0448358675869,15.2528919107283,15.0919881073182,15.3220670242651,15.3470957228263,15.2467576046093,15.2363361223685,15.0957313030224,14.7204427067763,14.9189371962938,15.3444343372435,15.2200880733607,15.386250534526,15.0348640152617,15.1508208419395,15.4894964311941,14.8554719416128,15.0337335160758,14.8982678820252,14.1445459456537,14.2329575235606,14.2859283116091,14.4928978194638,15.005995894108,15.5392667340496,16.1470791584454,16.2428492537314,16.8257293729828,NA
49709,15.7301439811676,14.9808086907231,14.8957025043556,15.3201022371142,15.6485582866508,15.4058874722258,15.1749257171631,15.3293213820756,15.3224974635644,15.0512274597106,15.1907689170445,15.1613256531574,14.7713878554392,15.2213955581672,14.8493121138734,14.8724704420417,14.3512838318045,14.6598588030694,14.8977445690988,15.3165836008632,15.6350634695672,15.7019137426648,15.7185651431236,16.0522846001579,15.8831425278209,16.0245226885608,15.9627826198143,15.5403803132353,15.4011729501707,15.3086247611872,15.5887230112248,15.4571569740502,15.3472359998943,15.1613968925719,15.1032147210917,15.0532028796902,15.1994784424005,15.0930413618189,15.3563183088962,15.1344155618615,15.3374116539942,15.5200777583283,15.4946338491382,15.7935881177469,15.692585550521,15.7616525288976,15.8685667543602,15.8802207840321,15.9067151301926,15.5866162932495,15.2508049104906,15.3574255069905,15.6841698493162,15.7734981434055,15.6775451591708,15.4406649749323,15.7139112046597,15.8943853627657,15.8283680474062,16.0220096322219,15.8789086481702,15.0753554719109,15.193723281877,15.0949061227115,15.5264201732138,15.903369475829,16.7054730868659,17.2720875919048,17.5982568982739,18.0398088566361,NA
49710,13.0388122371528,12.4560239684529,12.6050828144222,12.6434744822018,12.807765583978,12.893887500207,12.7561090360616,12.7375065680391,12.8356163168402,12.6063605644357,12.5666600526441,12.6659421440184,12.5245560704126,12.8680451771548,12.5743290012985,12.4219871912253,12.189084277432,12.354870712061,12.5337937812801,12.9637087531378,13.05515538577,13.1904671163876,13.4954344238622,13.5811499666133,13.5184213302455,13.6233232441204,13.6581030447029,13.1915849927339,13.0710551494845,12.9250090758051,13.1643339578599,13.0793590942665,12.981102765558,12.7872074181059,12.7894201957158,12.787697487423,12.9016191848433,12.684825809605,13.0007761734713,12.7891500928733,13.0266739494924,13.1617676860912,13.1894084064506,13.3888903626256,13.3624616912392,13.4466960154576,13.496636721464,13.509070709657,13.5512764416711,13.2687562571463,12.9891580457633,13.0562883315931,13.4224557556532,13.3821207157094,13.2107748381316,13.1119588573562,13.2419579299023,13.7008708210673,13.7112312172474,13.8641614498411,13.741648293702,13.061315955529,13.1193199826379,13.1342080326767,13.434286405409,14.0634975771695,14.6120676958278,15.2917980718764,15.7241208773115,15.9106051852909,NA
