"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43255,6.35754497918324,6.10489732650193,6.31892761607156,4.41501115334317,5.62526379365905,5.95055601396585,5.80944441339038,5.8216667537066,6.07135245526395,5.93412450099104,6.00752573649123,6.02722784483756,5.67658105618441,5.73073162188779,5.96037150623748,6.10601560881221,NA,0.0986723486800521,0.208007141224269,0.346980180634895,0,0,0,0,0,0,0.0133891922843117,0.0680380479807188,0.141384191078468,0.249146869567247,0.383180303297224,0.521224698645957,0.748754970031967,0.981609975353123,1.32670642898653,1.71118487397271,1.9786983689632,2.37678968882953,2.77407853789025,3.13286778958239,3.47711692686529,4.0570334343992,3.90912827066256,4.5539855771077,4.4845597668034,4.97183036755852,5.1961966408145,4.99862254878867,5.30131611429298,5.38528934930482,5.75189486182525,5.57189291517709,5.56159674702338,5.6652403245807,6.02200096683505,5.80494383039063,5.9805719561768,5.90961556579846,0,0,0,0,0,0,0.0295615804043719,0.0918661094981256,0.178503065930756,0.28452311251018,0.429295329589196,0.611832835037023,NA
43256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.250659289350552,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.104115531511083,0,0,0,0,0,0.111435256336421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100603020645021,0,0,0,0,0,0,0.152657810742251,0,0,NA
43257,4.70530282046174,4.20352596269804,4.47150597071581,4.61927191304403,4.72036624718522,4.99837997108892,4.88151546041177,4.68574865887502,4.74853648212966,4.69737470673231,4.8808057714071,4.54204017709427,4.33135144699515,2.1548454207097,2.68796817973572,3.09805511635143,3.38475686991405,3.64706680263428,3.67406737732287,3.88521154876895,3.88436142886196,3.82942702610097,3.88711206716783,3.99795122966185,4.05535166963497,3.80340466708061,3.80263277027814,4.04477547042873,3.59731995310813,3.73236977594165,3.89444155214716,3.48000744112864,3.61851110500285,3.2060164589864,3.42075509584814,3.543324576975,3.29956362475817,3.19995512565505,3.17764161586306,3.14796783943169,3.07766246930329,3.28053125311684,2.95123469846663,3.37204124395565,3.13009489243688,3.41148861046655,3.56201662067689,3.34994728413315,3.89803688582208,3.70728905837191,3.67213023454888,3.7746138630543,3.91921176543567,3.8377325610297,4.08833394991882,3.97194348622217,4.12609341791752,4.02978890120332,4.2756817671678,4.11320674540096,3.94596748258026,3.9232901589736,4.17665763841685,4.10120452395899,3.91527756943955,4.34308463377223,4.46341456687938,4.28586558155231,4.64358603187752,2.37072146368457,NA
43258,2.83553756633168,2.58425577711486,2.55389859083249,2.5415341274642,2.76730406949922,2.85727914658844,2.32521303301078,2.52626490667058,2.53013885696511,2.63233931301892,2.58225157558589,2.41321564358621,2.44331043621884,2.32743583974979,2.3162900504221,2.43449164277568,2.33437179247349,2.29018264484176,1.43738540464379,1.93876679076202,2.03948506431749,2.10685734342344,2.14893199315646,2.2842877516539,2.20452865803413,1.27708986370739,1.63418902432515,2.06246574313711,1.91195673532986,2.10513609457729,2.00041557675661,1.95142696874816,1.99593346190382,1.88801734518405,1.89793517101385,1.81260345397288,1.76845233728164,1.90575608614296,1.90984760708242,1.86214807905241,1.75162334015724,1.82046656563084,1.62234345632574,1.84894910658145,1.71363478727757,1.87292598122799,1.95700373126761,1.84559848014572,2.0580556023204,1.98429876232311,2.15734600783076,2.12240220634285,2.18730443775845,2.12181381478551,2.29472338813509,2.24181883757053,2.22330232131483,2.15297566874094,2.23717555709459,2.08932644214728,2.34377552709704,2.24304012921621,2.3222366034416,2.25380916051712,2.33815379376945,2.47053416935243,2.55444847640062,2.56423825207987,2.49114696358776,2.18574793871871,NA
43259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186860338221717,0,0,0.117499022131663,0,0,NA
43260,2.85603896531151,2.9265170491397,2.94851627211164,2.89621019998181,3.07753159624894,3.08002383949543,1.72471462309041,2.48305711211647,2.55902010589917,2.59615165384732,2.58418745829566,2.41676344152777,2.30258097756821,2.13317957967517,NA,0.256032824868607,0.534695740987962,0.809776627433723,1.01534610556509,1.34315922021831,0,0.266151519163228,0.297136715833998,0.624907409815505,0.921195701356045,1.21417630391463,1.37859250011075,1.79193066230652,1.67512148597089,1.91193271112553,2.02160873986181,1.96344024944486,2.15877372391352,2.20891040594959,2.33019566745232,2.1898806758642,0,0.392160081267272,0.816136314257616,1.19311005557705,1.51094518488877,1.75530257855904,1.61835464195166,1.89899608467596,1.7507889113041,1.89796431224954,1.98292388903133,1.93411467195428,2.18505584622194,2.15180920075226,2.35414170593217,2.20162147005284,2.16598432433933,2.1580076241176,2.36999989718808,2.31036171348779,2.41640050929363,0,0.445575627886564,0.732424388137618,1.29789902570596,1.63769002310742,2.01387868765924,2.06819197452377,1.97682235766533,2.40982216752612,2.47957689447603,2.49391168090472,0,0.400420359813355,NA
43261,4.92763126805634,5.08849965423629,4.88308924528028,4.78092377208562,2.98323579943889,3.5563121892199,3.52731467604371,3.60842618027414,3.72919613550084,3.80520641067473,3.82057197417274,4.21390885080324,3.84320736323897,3.62653826429309,NA,NA,NA,NA,0.0128717283520655,0.0661166188322206,0,0.048875234053347,0.122846921759397,0.191215918469585,0.29298447379886,0.408168975450609,0.517671496101599,0.792314900676618,0.93606917465039,1.19688436307338,1.44975442983149,1.59356623649664,2.01049607895906,2.36202691991763,2.84465371771516,2.93995428574922,2.93399320243036,3.27438886984767,3.35694961513849,3.57878910526746,3.55800993723718,3.6527762790495,3.29325878653246,3.84882083854117,3.53339898452322,3.68390847673788,3.7634509294178,3.65855786668733,3.94343255256187,4.04055824292965,4.39920631206156,4.01747289932817,3.94000165918546,3.75641547772261,4.04695816993173,3.79975733254351,3.99531950085616,3.9286182682836,3.91940117152152,3.82410117507808,4.1919202961935,4.31249855456148,4.42509920344713,4.11533031316084,4.07443351675315,4.28260707960603,4.34123416385811,4.3283151024357,0,0,NA
43262,6.15441740329808,6.3116517236871,6.07640085194805,5.90740050860085,6.38782056193775,6.3851900904242,6.08005099653548,5.78069407424799,5.52994474663387,5.4288260629152,5.63058684617442,5.98137835255879,5.30732291882994,4.8712924535649,NA,0.105797023883836,0.241683865298069,0.38971116454451,0.531919878747327,0.714574553497241,0.941175158249079,1.08982722845963,1.32906705570155,1.61039678749822,1.93181389109875,2.15984722563159,2.22905732399365,2.88948090096498,2.9177200421201,3.19733238154349,3.40902868303548,2.96390349403538,3.76185585658312,4.07323097786328,4.53737840354841,4.47496320559791,4.40777941327066,4.88115134416212,4.77850157154739,4.9874733881749,4.82235956613582,4.7819207770438,4.36320857138421,5.12610210322656,4.8055714411757,4.98548299966952,5.17410358578943,5.13553886910916,5.54926536747216,5.46154986386933,5.87589995839827,5.54550037162067,4.31015371196518,4.73755511764601,4.99253054767772,4.64566295204217,4.94838255166135,4.96478339046088,5.09194423948406,4.8933084057125,5.22722968395748,5.42385151119075,5.51990087148005,5.29254990407232,5.34452193989739,5.59531714097402,5.59306953393688,5.74262151140387,0,0,NA
43263,6.66706078403207,6.62673312259275,6.61343783731976,7.05966465502184,7.47260196962082,7.57625698703374,7.600447511366,6.75348519063228,6.21393291996872,5.99446519638004,3.23523821347622,4.13653116613823,3.88878362144471,3.94218057963508,4.36944880904583,4.64113422707844,4.81342845206535,4.6530633944647,4.52554800511387,4.57601341595169,4.59275089390655,2.09420893875726,2.62793714720299,3.01555459558155,3.4270337721822,3.54052939634282,3.44826689892137,4.21862042659165,4.09816208063563,4.18560912781129,4.26208113726437,4.12887494250642,4.70338850127391,4.97813664276617,5.33433837145202,5.19900057785432,4.79892818331804,5.15894014073921,4.95109555755697,5.08234121128386,4.80666786244476,4.73749949822076,4.32539575214194,4.9516888047976,4.71173434542292,4.89663018141712,4.97264776449313,4.83185004280667,4.19020706018938,4.98695554859056,5.46062586827974,5.22085006146945,5.08699936368839,5.03167927725504,5.21201485007058,4.82625055495146,5.0660819935275,5.06886756236632,5.21146745504949,4.84091782377875,2.51355555462529,3.21457462799259,3.6418641242266,3.6055256851745,4.06219126928274,4.5636994052867,4.80709250037961,4.99751697468544,5.59988394444627,0,NA
43264,5.99978038308593,6.17864339728843,6.45030376987847,6.61401719650784,6.89763816764772,7.21985687299797,7.19381223041671,5.90977759051874,5.70405898397815,5.66047970048763,2.76267740859886,3.57216235152925,3.58833087597929,3.59585454079896,4.03478905586555,4.42566092523735,4.67301444989326,4.442326031676,4.37628618475044,4.23809219631348,4.15950441030947,4.20286326840556,4.11992197826359,4.44988485655971,3.86372047409572,4.40318363725649,3.46501582606641,4.56597748840778,4.08295247914341,4.01564555809052,4.20904887722451,4.0947518239393,4.71116044082228,4.92077266247984,5.23909695313922,0,0.190694231266487,0.426111491376268,0.698650291346749,1.0048338521771,1.30188641721113,1.68059288997418,1.70108505973256,2.30268931088342,2.43165092765443,2.73026055572883,2.9603050901736,3.14901392614173,3.85950964477226,4.13269476560731,4.6978736546106,4.69330688027361,4.8921377632906,4.42020768603213,4.35175126672908,4.22499053122616,4.45864839776106,4.27700847227792,4.49636953962708,4.14744228722502,4.3411420873523,4.77752988586543,4.86131857104755,4.64320417514115,4.65065290187532,4.7702171155351,5.06961186156982,4.93124794207633,5.4436852167199,4.8905783108853,NA
43265,4.21143442562675,4.22139770787695,4.62522691270985,4.88163658064173,5.32567945512638,5.16938434866134,2.43218572938022,2.70030850104476,2.92847551103953,3.19224943239818,3.50181628012195,3.68293486778469,3.72570594924654,3.92835592274789,4.2298132219654,4.45292075731487,3.96842962566287,3.78016442266515,3.59586821215126,3.53408331298103,3.50191428068645,3.35394068887287,3.36848422826028,3.72554015826331,3.31933001670764,3.30192350138468,2.72878649487681,3.67229444860244,3.36806648547024,3.43103336670302,3.30247246177097,3.2563311027923,3.55781193540251,3.87329035143417,4.21863167929757,3.89064256242531,3.54098627078768,3.64270083447221,3.37429291028795,3.58276065811774,3.74524994334218,4.0832162401538,3.46309300635525,4.0109903223248,3.6718768435873,3.65844727100571,3.67564497382305,3.70033120862916,4.18214034078496,4.36455494554701,4.39091223428811,4.66430903500404,0,0.195717787968627,0.406139816241638,0.663559412742245,0.910716414006502,1.23057017148392,1.54412157400761,1.66336807874706,2.14139704565735,2.51408191255539,3.15095806750603,3.18212297336474,1.55431958922501,1.99815408732363,2.40730624385062,2.57441015678135,2.72153871560902,2.79827003282129,NA
43266,1.10871327549415,1.32217111989689,1.74058030687884,2.18718501559656,2.789230902586,1.30672278575877,1.63195762354373,1.6843503128235,2.06552950003296,2.29287601270521,2.65166290615595,2.91496881588177,2.67220411188788,3.18789546872768,3.61447825983009,4.01574908682077,3.75194940294591,3.6101352213213,3.41643901875724,3.39495148926947,3.33152740457974,3.18442545474668,3.23914198118498,3.65426475714952,3.44821777496565,3.41838960169031,3.54971510247816,4.11511657175983,3.85620199468994,3.80813408506326,3.6279775413063,3.78319677808574,3.91722611450266,4.31195872184453,4.59637111848879,4.39472766563145,3.9185076901296,4.06928699745837,2.92029772549387,3.47298101209478,3.76390586066476,4.36047210426022,3.71159145077687,4.35945613142233,3.98785525344136,3.92205384452018,3.85814811093739,3.59478608548702,4.20013164626695,4.5538567080545,4.53275743538306,4.61693353823859,4.95737161438138,4.35685777681039,4.18759911615708,4.20697679040661,4.06940580816749,3.9043396175936,4.28194034454299,3.81945084378518,4.34265847750312,4.53782038108284,5.02392636940813,4.60702750475843,4.35836237039286,4.2150236598666,4.66110303059918,4.49102548548584,4.35176080397575,4.60194206345067,NA
43267,NA,NA,NA,NA,NA,0.0548779295327411,0.0970990315412407,NA,NA,NA,NA,0.0616459773111438,NA,NA,NA,NA,NA,0.0777919743575836,0.149210944024425,NA,0.0707719371136005,0.138650218910318,0,0,0,0,0,0,0.0810857978720676,0.159545410923559,0,0.0822690669844433,0.173937200842673,0,0,0,0.0944293406741348,0,0,0,0,0,0,0,0.0906166383320696,0.185499074129138,0.262368997394968,0.304201842987409,0,0,0.104294206230741,0.212218250009895,0.353897443853597,0.405636815283705,0.387979464127777,0,0,0.0860310048843272,0.189792792332779,0,0,0,0,0.104395905276856,0.212239219501808,0.298503716173058,0,0.0892044915392309,0,0.0973539698013574,NA
43276,0.147906373610382,0.322815786854249,NA,NA,NA,0.170192779256367,0.352964183548377,NA,NA,0.147383440269035,0.310926670025426,0.38950768251038,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129078453275578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129184275666454,0,0.136187628556568,0,0,0,NA
43277,6.68163628314508,6.8157724741409,6.85660381721123,6.87237140287847,7.16612151304511,7.18915711833131,6.75571842711762,7.15889660087491,6.44775181689994,6.73096069837783,3.44753562804776,4.34091387756284,4.51275989006901,4.25962327741149,4.35368859088931,4.7045021155259,5.07999916574103,5.03020751201888,4.74282990020632,4.60436916569495,4.78425726361215,4.80926314101014,4.8045472390214,5.16141340983137,5.43256269020483,5.34530491925928,4.77911633441622,5.75482356943552,4.96246293612718,5.1661575553568,5.14675370494574,4.77769674771113,4.77503914848551,5.12395897762307,5.47810209355791,5.26029327764923,5.04708715733043,5.12004611593927,5.31461492449342,5.45867101784199,5.20482830107829,3.60280974747733,3.76002728159703,4.20497780200044,4.35640200679138,4.68304062656106,4.79891091654491,4.68360868220272,5.45704279267039,5.76076829134857,6.0559090305602,5.93118686911535,5.662936717613,5.39438969971649,5.46749089337816,5.26969048291869,5.4448254038493,5.31849063120384,5.49060509842197,5.31851301284998,5.53478323143379,5.79907347988337,5.72816187140886,5.65653053059347,5.41292706094099,5.9648912586727,5.88456671490133,0,0.124234989154875,0.265086810853347,NA
43278,4.69987591994622,4.91326151840891,5.13501375329107,5.34111011450015,5.70408555488325,5.89022281427347,3.04546006398519,3.65504975482937,3.8052951828515,4.29482145037277,4.21715217845861,4.89256998409293,4.44087714206104,4.19428269770992,4.11175225907709,4.31615932873197,4.52957712642888,4.4289784759278,4.14698338056189,3.936603953997,4.02779957739838,4.08309689721292,4.05057801947447,4.17878694536303,4.11883651808987,4.10428550662225,3.8038134180376,4.67705215352097,4.25201978763861,4.39422441166731,4.37899725908338,4.15882295928854,4.16932848096519,4.3953968294651,4.43260228775913,4.35045571153777,4.29191651616936,4.40817616409454,4.59371500640319,4.72112140787977,4.5133992593793,4.61808930157696,3.94790638052835,4.31507215931251,4.26655722183412,4.36083358105802,4.54173376896556,4.36211112902117,5.10436560925606,5.10004893075879,5.38443041854941,5.20631347216953,5.00084781393381,4.79994251090044,4.75494724669338,4.63409261276316,4.84518621933048,4.92686471256157,4.94299401788466,4.6531891434371,4.89173812743162,4.97750358041232,4.82468390892822,4.69582745005683,4.76385241900428,4.98243505776585,5.1466965942308,5.08030067107574,5.3124071584033,4.8684023403371,NA
43279,2.77046405294405,2.97338680955509,3.23739068982529,3.4473140389986,3.71571433236645,3.91471375163795,3.97024530814228,3.66157914292272,3.44447106118985,3.66472261518244,2.13368605899,2.77454338268572,2.66433017795773,NA,0.188322532250317,0.381225776624909,0.621842825930406,0.862888312448075,1.0441918341628,1.27472215111759,1.53481503151757,1.73494386682624,1.98227638695168,2.1310246981227,2.40587091324204,2.49492055127308,2.41027164612261,2.93003904895731,2.70648576437657,2.8656079584041,2.84929816708515,2.64676155660643,2.82211445931564,2.93116521946465,2.95830712474915,2.88698462835934,2.91084914849484,2.92382167577225,3.05713880627616,2.9202402920136,3.02204899621196,3.08272043521078,2.77878887904226,1.80294604463841,2.16255536762522,2.3981921495348,2.61065345242828,2.60785107079867,3.08002647777264,3.19763500484162,3.44776773883941,3.38243879122161,3.27468152956615,3.15896073488614,3.16078109501907,3.09453791631705,3.24273989432994,3.25072768777166,0,0.238537262073085,0.485226248441761,0.758254003475513,1.0461361981407,1.33551503848527,1.58121915722034,1.92088574253528,2.20873693351436,2.4418077510022,2.78378476951772,2.78888817892003,NA
43280,3.98305490089304,3.90204884433565,3.82128399272717,3.93059232318403,4.05629651943552,4.12028427208815,4.1677117203967,3.72916387647509,3.52147242998091,3.66681528480739,3.86579881994043,3.64123848823758,3.50138196870685,3.41225622426987,2.37198990779526,2.80801632407271,2.92082113405368,2.89346359062087,2.52062947978302,2.61004366645266,2.70280179493557,2.64607804192798,2.79943243356208,2.95331730939346,3.08723306290951,2.61963336908285,2.61964026826816,3.16980168125077,2.81786361497709,2.85370343920531,2.90058726312079,2.18148325417189,2.62701054156939,2.77380401950869,2.81956326885396,2.82307977924042,2.81457192689016,2.88271694437689,3.00577085183936,3.12047689344979,2.93864105467077,3.20786424592572,2.75236668853071,2.26740060942956,2.49915456547224,2.60742724247437,2.70231248697928,2.56195620624122,3.06168638146095,3.04059150435136,3.25972377292986,3.23739609814708,3.08990743802599,2.98261723105009,3.0084520085746,2.92311031893644,3.12786338352597,3.24272139305379,3.26121771527587,3.01430768626298,3.17903043677008,3.22561457728242,3.07906396166124,3.13054110649208,3.05631327531324,3.28046632775904,3.42169202798119,3.43194078942402,3.6191184829559,3.39530280632904,NA
43281,3.4840957966476,3.46193601010411,3.53176210830358,3.6807584138714,3.84184909233415,3.92431579010232,4.08278149807085,4.00090012603324,4.0302576771196,4.08643387493652,4.06039967309978,3.3981532074824,3.80110585178853,3.71760560542817,3.74310350791609,3.81195220956719,3.84718466501904,4.00298799152761,1.92691710465872,2.59461772595108,3.00422573768044,3.23161095765925,3.44609087183437,3.52987294340813,3.69326318154782,1.85769334731305,2.27998556942261,3.15827311361651,3.29013929672756,3.61709473701811,3.84536700477383,3.4950388449917,3.512890033547,3.43136052166087,3.58002280636882,3.65244104265489,3.68079717597502,3.77448783474554,3.99585130942298,3.84810529610064,3.90437910996741,0,0.0744347654533336,0.18658904888947,0.299519500164253,0.475104820499778,0.68069657508917,0.803883887623098,1.17430202133708,1.44542445159785,1.80004261576084,2.17054588821669,2.48444954811092,2.68598853583278,3.01606783903544,2.92808125521509,3.6100255642036,3.89759434296923,4.10768171769663,1.93786075245422,2.59251805338614,2.92523291536416,3.35800147494336,3.78808253090278,4.0050319809436,4.42268339350203,4.70889921194708,4.9153346965416,5.00874256809128,4.95114494634692,NA
43282,1.62089960014404,1.57292808648687,1.58209511680745,1.62314522544818,1.68541335452501,1.7662648917131,NA,0.374393429669978,0.739474462091799,1.06908196810269,1.34723692607873,1.51436213290176,1.57234772271151,1.54282791593468,1.57687319929374,1.59841294538633,1.63167811352754,1.67321607623695,1.57288057548587,1.5556510665896,1.17369206918005,1.52677433316462,1.6078536924882,1.59408346475308,1.64123477169309,1.64257582897823,1.51170743542261,1.67562865603073,1.60876372710787,1.66419251845157,1.6593187492391,1.57471564345049,1.60190354456824,1.57798430870021,1.62756738285277,1.63105939598648,1.62916490460411,1.68090041844596,1.75898561895883,1.65057201251395,1.67040225942184,0,0.232282993054138,0.509473367027699,0.75144295916467,1.02054972370829,1.1949447869616,1.21558720410295,1.4246185243413,1.41715035129907,1.53024056957796,1.60747006484856,1.59008448893619,1.59696784012539,1.69222399535118,1.58494831778008,1.6434194800716,1.63388647038134,1.72282630312846,1.6149944511865,1.63550319649856,1.61704121222929,1.66307914920649,1.74124601869221,1.71286362243085,1.77082217784807,1.83717466808583,1.96846472116684,2.01263393627067,1.90190775532938,NA
