"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41100,0.63225562393968,0.603556117060824,0.583110308652205,0.589856833160242,0.622840047815089,0.688740554475354,0.6712619537281,0.585324186801008,0.580736162979124,0.601387464320885,0.602394256061184,0.562229775822476,0.322707216225572,0.458759892234427,0.486279271451638,0.507517578765072,0.529668468920571,0.487670819925592,0.485502826684995,0.512286838636381,0.537248453341713,0.540579242811825,0.53541652550912,0.541515929136998,0.559146155776641,0.540566940849871,0.548466257573958,0.436568479208632,0.523506717163791,0.531290253604083,0.509674731628376,0.546593288259227,0.564083715829144,0.510804750222563,0.399269405450806,0.558065021793117,0.513627693589617,0.549780351801174,0.547182913503573,0.53246753099214,0.549908307513042,0.536329001821712,0.515749774254939,0.458793363896249,0.567923707222717,0.572504434876415,0.569495512125342,0.591561094234448,0.543762460497417,0.547264895758734,0.574979736144246,0.51878922747932,0.566509069543807,0.542473441788357,0.555116731364386,0.578090971417437,0.570665918208642,0.542140540756136,0.546193656623076,0,0.17005142124753,0.265638928606855,0.352730377612879,0.412369159748063,0.40510324533611,0.484871863259272,0.472908566426547,0.49387978574091,0.276953916100687,0.521922896216954,NA
41101,0.612866607473465,0.530386386898844,0.531957110308435,0.522890729942105,0.558298164400442,0.60790200470583,0.575284647573022,0.524166864889147,0.520733298154966,0.572574532754814,0.574441149939481,0.518209939256442,0.446383479643139,0.422286200584189,0.417656758134618,0.47494808864055,0.484994021537447,0.44511038200228,0.455953630403793,0.482282554106415,0.485935465477534,0.495264087724205,0.496886957761023,0.479746989422784,0.50661941454314,0.484421238658163,0.509740935118265,0.337708340226609,0.467704390977084,0.481091236694282,0.448952993831838,0.475628256974474,0.514959829023527,0.451271946712211,0.455848614844968,0.458831459041065,0.442312928363701,0.49829238056555,0.50201842208118,0.479263303947385,0.504682888003152,0.477928328590722,0.480921947998167,0.463832406438376,0.485948926007848,0.501664705027821,0.510137995054415,0.53843598880341,0.509309127199127,0.511713718459203,0.518442718934267,0.445517888163514,0.53298734187389,0.470333320796693,0.505167727086937,0.512522176063478,0.513764166042823,0.49635604357474,0.491070086368613,0,0.0317244100831391,0.118938163853598,0.231049082537383,0.32375804671888,0.379412635425139,0.45642141254209,0.454015849195433,0.49308852140695,0.48218718697465,0.442108860662461,NA
41776,NA,NA,NA,NA,NA,0.0121243197571155,NA,NA,NA,0.00877149325961888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0172860716282966,0.0157229189016669,0.0125944586324219,0,0,0,0,0.00445982792984184,0,0,0,0,0,0,0,0,0.0232124035318122,0,0,0,0,0.0177880677596697,0,0,0,0,0,0,0,0,0,0.0120255601363778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41777,NA,NA,NA,NA,NA,0.0204653912094103,NA,NA,NA,0.0147967585833227,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184736155870719,0,0,0,0.0212285212459394,0.0331517427949429,0.0233830510915015,0,0,0,0,0.0108401546347502,0,0,0,0,0,0,0,0.0150479054883349,0.0376070105329211,0,0,0,0,0.0251716223103378,0,0,0,0,0,0,0,0,0,0.0156415915009227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41778,NA,NA,NA,NA,NA,0.0254896571751536,NA,NA,NA,0.0185294120948524,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202436092676962,0,0,0,0.020490729436165,0.0319837406686135,0.0222620750571712,0,0,0,0,0.0147548950070609,0,0,0,0,0,0,0,0.00794280616042117,0.00404613973499973,0,0,0,0,0.0264157038074362,0,0,0,0,0.0163410797413892,0,0,0,0,0.012045282396053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41779,NA,NA,NA,NA,NA,0.014737146596851,NA,NA,NA,0.00882170863291728,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251237061332803,0,0,0,0.00232233725762214,0.0099837569562124,0.00726518646279925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117729943536698,0,0,0,0,0.00254107893715343,0,0,0,0,0,0,0,0,0,0.00530523386802806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41780,NA,NA,NA,NA,NA,0.0216269242130851,NA,NA,NA,0.0127523989788894,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431804371694899,0,0,0,0,0.00991921575353456,0.00326426142658781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082785370578575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41781,NA,NA,NA,NA,NA,0.052083982914565,NA,NA,NA,0.0336263613228792,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.021072929103761,0,0,0,0.0188140205721509,0.0412490657507517,0.0153560944761393,0,0,0,0,0.0275771544223609,0,0,0,0,0.0216267646095464,0,0,0,0.0115818874171088,0,0,0,0,0.0253117300290692,0,0,0,0,0.0241868196194082,0,0,0,0,0.0206720714761734,0,0,0,0,0.014135644378183,0,0,0,0,0,0,0,0,0,0,NA
41782,NA,NA,NA,NA,NA,0.102044357359716,NA,NA,NA,0.076375641182798,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0541333684904729,0,0,0,0.0562096374264734,0.086466024582614,0.0305153548715703,0,0,0,0.0686591653075484,0.0963814664693503,0,0,0,0,0.0565581844765212,0,0,0.0174010894980954,0.0448103010469214,0,0,0,0,0.0722637772880398,0,0,0,0,0.0836580909493615,0,0,0,0,0.0427981989088409,0,0,0,0,0.0271488737280454,0,0,0,0,0,0,0,0,0,0,NA
41783,NA,NA,NA,NA,NA,0.141459875187421,NA,NA,NA,0.134221333999241,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.100421915849859,0,0,0,0.103369366982776,0.13929099678357,0.0476821737395207,0,0,0,0.1095171090992,0.145803781999261,0,0,0,0,0.101997581664666,0,0,0.0512268678711751,0,0,0,0,0,0.118650165615826,0,0,0,0,0.142441780716647,0,0,0,0,0.0735853729025138,0,0,0,0,0.0189609740673472,0,0,0,0,0,0,0,0,0,0,NA
41784,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.214916948599972,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.149057453642693,0,0,0,0.163770148015857,0.188524583497903,0.0832418334846287,0,0,0,0.154058880190935,0.185643769273061,0,0,0,0,0.158736577904866,0,0,0.114942742018934,0,0,0,0,0,0.15422770540472,0,0,0,0,0.213745498735707,0,0,0,0,0.124196851749249,0,0,0,0,0.141310198543295,0,0,0,0,0,0,0,0,0,0,NA
41785,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.326414875083304,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.211725744344085,0,0,0,0.251502580150494,0.252292266400009,0.267351110687324,0,0,0,0.207225723934854,0.261731434236951,0,0,0,0,0.257633255502924,0,0,0.234949779513057,0,0,0,0,0,0,0,0,0,0,0.313310697977333,0,0,0,0,0.201656188043354,0,0,0,0,0.203791526227768,0,0,0,0,0,0,0,0,0,0,NA
41786,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.369067600568358,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.239410198947848,0,0,0,0.338198070251473,0.258695876676646,0.282373331196228,0,0,0,0.0939944799506417,0.321522837942644,0,0,0,0,0.282625159259076,0,0,0.277315792941816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261633871254756,0,0,0,0,0.259963398366722,0,0,0,0,0,0,0,0,0,0,NA
41787,0.789838522192361,0.765037853787995,0.812170072102464,0.855944926341953,0.890818754073152,0.988578420419543,0.596230557076521,0.670494639213317,0.753180832500602,0.554331602794157,0.697161979601358,0.649955821394612,0.690683611245997,0.541844048236961,0.584034887563327,0.641499295049476,0.627161632038829,0.660388936425261,NA,0.388367308270418,0.599116867074182,0.690251472961091,0.422074979796028,0.561532274988974,0.374273625620126,0.410080079596332,0.62118790568592,0.671658515382936,0.723531807971583,0.422823665268473,0.580110893397624,0.681999475478054,0.685386769268991,0.703653621504109,0.681627734410721,0.477436765102195,0.447843342360158,0.600154493694518,0.411081874616257,0.554241858253675,0.697422749511638,0.720082002154175,0.772084120220145,0.711918017287591,0.763611292940373,0.794639699757018,0.468426076506109,0.444576446718229,0.470997228086505,0.605917839245576,0.69342091566915,0.648017773583756,0.149468016783569,0.385146194186893,0.356466621074274,0.521304865273253,0.589352520754678,0,0.413314492184628,0.381011087063536,0.599353652722797,0.672873065702426,0.734336138745186,0.767912301342629,0.753590944564958,0.536485942466418,0.707206836875712,0.475459996180367,0.492336044803689,0.427051514246201,NA
41788,0.73493001207614,0.712518876041394,0.844137161610942,0.834752598002485,0.815019245906394,0.840423135392782,0.766020082098413,0.743965137529255,0.73411578516753,0.609402862843389,0.581701437848962,0.624457626929697,0.682919570236043,0.685731650351455,0.668662258294247,0.653653888634341,0.621801401136916,0.655138040790305,NA,0.449472458056574,0.577351195819572,0.66796270284312,0.227461560153935,0.511693195134658,0.442237314811485,0.525138683346296,0.682166487587702,0.678006761259401,0.69762889350958,0.506937327402999,0.622970998220074,0.634464336883971,0.674463131795673,0.625388676950935,0.634791600110051,0.518777382671883,0.431356906965936,0.645661109506172,0.395668119814924,0.532369546214078,0.660561981690373,0.692789675269228,0.728317663764429,0.675900957476551,0.703889676609165,0.742596821529939,0.515184959423741,0.495216958104579,0.512007011209141,0.637176600720594,0.674266449302104,0.627382708066203,0.4468517467994,0.562047262091003,0.473111797719671,0.561484518967676,0.534333921830945,0,0.395638473575848,0.405700609189403,0.597205817042237,0.641351176636675,0.684005314936901,0.688938730750786,0.682928340017186,0.563966696618378,0.678260474477795,0.249342092595666,0.477569407568733,0.513286712710132,NA
41789,0.749236393317999,0.746043411972586,0.800919863605547,0.868123276925135,0.881143424177996,0.888411609487722,0.890792315337718,0.869222104542426,0.777046172997903,0.816425236474298,0.81873341727319,0.759254583228071,0.780523868486348,0.780880619511335,0.783050244667555,0.638368744388977,0.674722935778305,0.710720680600775,0.668646947187845,0.556904784290059,0.540299770563662,0.760371480370076,0.577251583998506,0.667639045437015,0.713425219644123,0.778441149665816,0.803188084846007,0.734402550268782,0.76539872921581,0.726758787704154,0.788139991731953,0.769674032467792,0.682947114367619,0.656986590876725,0.658648628145372,0.65576103688684,0.699818677413165,0.724658363673001,0.693132142382213,0.683481143447697,0.772493980653025,0.752984316144321,0.764648823343532,0.706934271295085,0.767629579632712,0.672517837232488,0.704231964378539,0.773453876684709,0.698708925297517,0.761262835788487,0.70694695206303,0.646027757239524,0.677658199712053,0.710382241953799,0.702071535554579,0.666655171217841,0.339087530987957,0.480267464526528,0,0.544502695470178,0.652768216048261,0.698733132643293,0.708795233420991,0.702224919929567,0.708144974166373,0.782223069856738,0.759665261888511,0.70643771891241,0.707513873545115,0.714722448723031,NA
41790,0.669887160679667,0.575364854521869,0.761267067993956,0.768851086926198,0.779195711148544,0.808156791074399,0.817638247085697,0.789754338828982,0.744627178507606,0.76782871527478,0.767376788422587,0.73952302730302,0.72162232206574,0.729011701975171,0.731961198179086,0.708908268795237,0.679883653445274,0.630735246690007,0.617984724355272,0.675594616300213,0.635087791201421,0.676537354263295,0.679049752693092,0.730396121003347,0.769615127898457,0.802393020008675,0.713877310545167,0.666395782116426,0.718274365328688,0.748335578108202,0.753527345181361,0.702481072224861,0.64603365251085,0.58112680679474,0.61563170228669,0.66227522597999,0.684992665232128,0.686003389132178,0.723414755361875,0.670200509893001,0.743915131253939,0.602950970851936,0.648007244160841,0.64483597020077,0.745129291952379,0.649678862456477,0.724381154179422,0.742489119082533,0.677044050276251,0.728996394080927,0.641681075531604,0.588747263102373,0.664705442257751,0.685757337141352,0.706528052834713,0.696724833903259,0.457307192869848,0.500558511087635,0.601400068539853,0.591535919005704,0.636305284117098,0.649815108488408,0.547054888312505,0.598336895372847,0.613169144180034,0.755510932224408,0.696830243157198,0.755730046843283,0.729781833726676,0.67236452877244,NA
41791,0.484229517040055,0.482935796115435,0.479658415995534,0.509434784248384,0.510812057303313,0.574207722406136,0.545609889430455,0.548368547741098,0.531282940715572,0.52039546336926,0.568688535996103,0.523588801685153,0.532894708804748,0.534538134042792,0.527392015551912,0.544626902696693,0.495286059448312,0.47033904741008,0.483687667172699,0.542172528777397,0.509111971146748,0.547803009584498,0.524661921258292,0.579636536197448,0,0.565068651913705,0.589348627812236,0.503006005902024,0.523438500251562,0.554869670194023,0.538718045022026,0.568262264530416,0.501220339452296,0.44859375507151,0.443297102049816,0.492504480180761,0.504289132119042,0.531354212774448,0.541585872418973,0.518117458732153,0.559126928659482,0.535701403865488,0.511478225863403,0,0.464377253503458,0.513730159916877,0.541125012647019,0.493689754905539,0.505336359403733,0.520065912092297,0.448268522238782,0.417262818336111,0.480285959785972,0.507091006216064,0.513000177358545,0.516720825188592,0.449111032519187,0.437924659307832,0.494270518448242,0.532928094251693,0.532032690981714,0.47193773973401,0.464676982002979,0.442062150240397,0.412229897793215,0.537661716317441,0.543665227857444,0.439893157547359,0.453014590546672,0.457227960534403,NA
41816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382045115637723,0,0.409170700865633,0.503529556027799,0,0,NA
41817,0.740622566104226,0.630038409254871,0.623957093002005,0.658712609403876,0.706009665585181,0.770963583922712,0.594266523033258,0.763197916885196,0.674635466090795,0.707125683305492,0.664103787141735,0.610433528295982,0.595398405997867,0.583184700775421,0.533697502116301,0.545046432553221,0.564166688594624,0.534465434620521,0.566508169237713,0.533513230015387,0.521688364985327,0.397113505220561,0.522129373031073,0.622681927919983,0.634601766288272,0.567172599195894,0.607677783176619,0.638560975728415,0.6499893596413,0.649117365510608,0.688817946362797,0.616065810741596,0.571614245722429,0.578622021624209,0.592380984144388,0.604872432170399,0.426672891344292,0.39376380934338,0.471394448306576,0.504657166142342,0.490186984888223,0.464592725553772,0.469353946051602,0.496414592225467,0.536747659193249,0.631591849529637,0.664197405246681,0.720337851199557,0.726073526580026,0.619055504199293,0.640590347253604,0.620084022589324,0.722753587970326,0.681151885602677,0.668284460620793,0.658033423936831,0.618646898600228,0.641622980678839,0.67283672461446,0.651579820547863,0.646376104804616,0.616923567635077,0.676673559271821,0.611477311977338,0.605730785046541,0.714057976278405,0.680696313211516,0.73931653009038,0.748348174125213,0.730091676265491,NA
41818,0.530933866218577,0.34626079024755,0.500664666575873,0.488212431613675,0.522805237102496,0.57959623784084,0.556784005852772,0.491306723484096,0.499742175824761,0.503842255206428,0.5077626694246,0.463001375289806,0.440115655671387,0.440859590965703,0.419254597603275,0.398459703877474,0.432657471191225,0.428124772042663,0.458607412112197,0.458692380526275,0.245125649703246,0.298667768383863,0.398376359169139,0.47527496280812,0.256506352380888,0.38401870390625,0.429637199155615,0.47987753311889,0.459470228349367,0.481679993584517,0.51476513330053,0.256968477069124,0.387938112825433,0.41093832360155,0.410906308427734,0.45102369661113,0.343098452047147,0.289317398022888,0.357871444694754,0.209630963693024,0.337784951923467,0.334957443990006,0.366863138472024,0.40673668407512,0.434547295784036,0.485608099269965,0.49260792441033,0.550081571443444,0.50252881871831,0.454623679764385,0.479212129532524,0.456148393411681,0.540954340499024,0.506914813981197,0.516453826401438,0.498951244656412,0.471029982439703,0.482892142017174,0.515395528309599,0.519068690786935,0.509062000028975,0.469305168110806,0.475542722306539,0.465001635325375,0.466460057553652,0.567085623578687,0.511597875548331,0.544152662333585,0.569995553567888,0.525542107762149,NA
41819,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.219709174996398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209588002331955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187697987870347,0,0.204366214146132,0.210713906347651,0,0,NA
41824,0.193348796124621,0.18101466842708,0.179687674503846,0.182517634051594,0.176087186283298,0.17535826446712,0.212546584810735,0.153245245885693,0.166172358170442,0.179883495399012,0.193075318539637,0.182885325572393,0.182559639732375,0.200099445149505,0.190503998241917,0.172864384653066,0.157878048024782,0.157155899107962,0.166561485905417,0.182497839962592,0.194431910277575,0.194643789391535,0.208157952255249,0.206629526955627,0.15583803529087,0.192578094754574,0.121602034700159,0.125454222797718,0.127046606868611,0.131268043984934,0.145932849648332,0.169523935657577,0.170082845158553,0.161399464598228,0.172501930531415,0.186111208863652,0.142526591595673,0.117809512292845,0,0.0597518444525242,0.0810382255205584,0.0988674551880121,0.11300020429893,0.109187918619612,0.115370704891227,0.125221143436581,0.138307322244848,0.14392158361911,0.125676526008249,0.120402177847088,0.112701285824625,0.105942020054165,0.122016716934727,0.126785028244185,0.141791742766937,0.164682061816774,0.172302042652845,0.181013115641687,0.195018565161446,0.212313671657096,0.131202035658585,0.166414759911003,0.181391062568939,0.178422196708481,0.175664532124825,0.200727487045311,0.20304491943449,0.221266313934013,0,0.147461064057835,NA
41825,0.168676018127988,0.0916808571832583,0.14495780351161,0.0891771830164145,0.0833973523873413,0.142593543697188,0.13962890747797,0.0746947973506768,0.135216201201693,0.161757100349469,0.179819743378141,0.0960383396837864,0.154991251047881,0.184219587821815,0.10117517180679,0.0867335657873278,0.0780629942806439,0.0767043502873938,0.0829715434703849,0.0919764340462544,0.0911596994501085,0.0894015742833174,0.0927526847847703,0.160296710661847,0.0908823934761805,0.142518282975646,0.0776282695368687,0.123409126943935,0.0750148019493854,0.0743919815724947,0.133961582612725,0.153403937094416,0.0896314565035869,0.140751314053638,0.158304498863356,0.0976507610411376,0.121129545271049,0.110722005137306,0.0553121668584396,0.0783834189938505,0.093891369571889,0.106117759408564,0.0653086688219068,0.0567483051678101,0.0589648601799926,0.0652282354348959,0.0725349692270285,0.0725607401977446,0.0626924594849526,0.0605008592921666,0.0563612442609513,0.0510749133729217,0.0551512642239033,0.0576959204365891,0.065851173230869,0.131681225062744,0.0862801941685742,0.0887118435281212,0.0913570312059402,0.0935281273342166,0.0780710965779852,0.127632916888452,0.155810267355639,0.0711127967212505,0.0639215023958272,0.0781652567503271,0.086302015968108,0.0979685956865774,0.160482907611817,0.0899274236999964,NA
41826,0.137221785105122,0.135090054123149,0.138005764255186,0.137978963355896,0.139483535758257,0.147689078755305,0.144260100830697,0.131353397171533,0.135354703830073,0.150259526336655,0.166171697999105,0.140573628726956,0.158434066541223,0.167069788571786,0.158817225659145,0.151384795961327,0.141051020215586,0.139905653016189,0.146567675092425,0.154996488176315,0.136671858898077,0.140847196091598,0.139845642833185,0.146046539697332,0.15030831614484,0.152209569681077,0.149150508694217,0.145719238917727,0.142818620808877,0.145905241249752,0,0.125664039274593,0.142199887086978,0.144602051523574,0.146318163125506,0.149702832983163,0.122881160013381,0.106195860793547,0.103965634716078,0.0980429352692789,0.104703863554454,0.107894845288045,0.107801371773132,0.100812016516968,0.109473548728002,0.120841421087525,0.130316770713726,0.129542885304838,0.11208653986522,0.110739475726841,0.106728025563378,0.0830326224155149,0.0823926600730993,0.088224405418957,0.102103906905759,0.120028858472429,0.12137756722505,0.130692803453897,0.137770611191601,0,0.0979344912760011,0.118866745191056,0.139330342525585,0.107978096986956,0.0926856737392948,0.104681256470781,0.114731694447867,0.130574764544896,0.145655000276737,0.144523194174411,NA
41827,0.107393741351981,0.120543770680817,0.124928931374256,0.133166907094608,0.142763562184225,0.145217498162087,0.144934186988838,0.145967603756753,0.137184148371616,0.141245283197885,0.15179838666138,0.153084302988257,0.151870387683068,0.152899204530607,0.157691064116534,0.147524593602942,0.145623284438685,0.148083789799821,0.156910212385394,0.166344035176744,0.175765140785048,0.202953373670328,0.137371694296409,0.133029565340382,0.145318458186073,0.148522448830639,0.15507034962142,0.150745262019056,0.151897236149606,0.159363351750369,0.170007133800289,0.155845299391312,0.155517760318911,0.127795274157928,0.121807836899248,0.13736602084304,0.113401372520601,0.0966753085805482,0.101635004300855,0.0971429280360875,0.101196962579688,0.102191666214301,0.107104619108107,0.103503228530164,0.115905556124153,0.130302432628734,0.144828172465812,0.122511016418647,0.105534716509577,0.112378061946862,0.113051636594491,0.091263298084483,0.0908566453129853,0.0932774000897423,0.103142810868132,0.11165994089128,0.113939787415245,0.1240733665097,0.134954384567484,0.137056434202215,0.120599214524945,0.122983128209621,0.124400018245897,0.12183452304033,0.0937123084190995,0.0964479410094441,0.106699347162063,0.1025564440876,0.113479312624477,0.133194887978737,NA
41828,0.0896027820337153,0.0964498540262383,0.0995162255772974,0.107372576589565,0.116791125626184,0.120093355021608,0.13037372773713,0.121248901436972,0.119105346277711,0.11950860830419,0.125488394400672,0.126284642232665,0.125049464457226,0.124224296067982,0.150457501676031,0.107889292579896,0.112605684787007,0.120474761764638,0.133792256588991,0.1431121456015,0.187082344708555,0.132408776167678,0.110279747138288,0.105561959423122,0.117716594287497,0.121529675604514,0.129514708684386,0.127109031982665,0.122382995278107,0.130862125842493,0.141262882948423,0.136939801287806,0.133911834379794,0.108190233915898,0.0982405181516773,0.109747231618723,0.0921610279564195,0.079378416892668,0.0864875277971403,0.0844266386147937,0.0888439818799165,0.0867456530516978,0.0873198614093159,0.0834582259659191,0.0938338560009852,0.105605125672258,0.118191405314971,0.0994725016169333,0.082906896635861,0.0885452640440181,0.0912651586730212,0.0851200950100582,0.0894047375729235,0.0854149542372715,0.0849403622507536,0.0868361286231692,0.086934072965766,0.0928770564494262,0.117285924749265,0.0927015572990691,0.096605441074339,0.118503106278894,0.0863074249185673,0.0919924501701798,0.0746384106175577,0.0775744605002272,0.0847706346084801,0.0941109908104626,0.0983894374642477,0,NA
41829,0.0625561010102591,0.0641945369578959,0.0653946243789637,0.0704380210225473,0.0760416808991869,0.0787267188479192,NA,0.0678934537100991,0.0798078201817494,0.0802826713358129,0.0836227636370807,0.0834150414265057,0.0812681963453919,0.0809278308621623,0.0796886339938034,0.074595466272859,0.0738405842463114,0.0847448211772679,0.100381171015785,0.0972051974139642,0.14182926002383,0.0898734510120061,0.0856492793458965,0.076609196751983,0.0805219442324446,0.0810294709201756,0.0865877738473537,0.0835084194595846,0.0479801005924199,0.0772321907010129,0.0869207212229789,0.0856130714724436,0.0878893912208334,0.081708525653743,0.0748242211053265,0.0770782268926514,0.0630029400330187,0.0583538656498283,0.0630868447810662,0.0604230739313685,0.0608366158407704,0.0540614549454068,0.051889538327128,0.0484136926555601,0.0524475068015196,0.062499389360803,0.0653614774750582,0.0625840182719951,0.0525136637497992,0.0526517980060102,0.0522619764342836,0.0549486183803545,0.0657448826756625,0.0570210472257523,0.0270310698910878,0.0429612080094228,0.0456754115356965,0.0550674525014162,0.0620926165556805,0.0564559859859443,0.0553406604306493,0.0538015705158727,0.050909359152597,0.0553438242571451,0.0505861174829986,0.0542517714501908,0.0577738269318429,0.0654833091535496,0.0661995074466349,0,NA
42495,NA,NA,NA,NA,NA,0.00135450263994158,NA,NA,NA,0.00133034188346302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.005943544947215,0.0023726307967453,0.00165314154951339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683428988655143,0,0,0,0,0.00824062962136401,0,0,0,0,0,0,0,0,0,0.00330310034263716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42496,NA,NA,NA,NA,NA,0.0340722780146553,NA,NA,NA,0.0324010408030485,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00650298501278698,0,0,0,0.0507727497088475,0.0148525036413772,0.0129107396858539,0,0,0,0,0.0219836134549331,0,0,0,0,0,0,0,0.00441686400387012,0.0556065180395961,0,0,0,0,0.0422986238155458,0,0,0,0,0.0622288262557414,0,0,0,0,0.0312435166579735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42497,NA,NA,NA,NA,NA,0.0508202837062517,NA,NA,NA,0.0483607964597509,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0565389915555492,0,0,0,0.0611742920124643,0.0406639089485949,0.0247891534852215,0,0,0,0,0.0364633352125963,0,0,0,0,0,0,0,0.0480419423439553,0.0789301325814162,0,0,0,0,0.0569391273117184,0,0,0,0,0.0636878067450045,0,0,0,0,0.0399612875727498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42498,NA,NA,NA,NA,NA,0.0648991618607279,NA,NA,NA,0.0610329559083094,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.063797545780193,0,0,0,0.0638337403373838,0.0404843467383812,0.0243599038800624,0,0,0,0,0.0489465470293082,0,0,0,0,0,0,0,0.033665037634421,0,0,0,0,0,0.0633909938915868,0,0,0,0,0.0445009862043854,0,0,0,0,0.0416683933293512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42499,NA,NA,NA,NA,NA,0.042746488785804,NA,NA,NA,0.0351002895088852,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179307190097425,0,0,0,0.0169109913674059,0.0114621662077163,0.00801245033184464,0,0,0,0,0.0128710559523702,0,0,0,0,0,0,0,0.00253199890308044,0.0186398042528114,0,0,0,0,0.0161070638870979,0,0,0,0,0.00856443092673234,0,0,0,0,0.0266246675448331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42500,NA,NA,NA,NA,NA,0.0495670730102591,NA,NA,NA,0.0405001698623487,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180231912685563,0,0,0,0.0136563361250871,0.0116201314242015,0,0,0,0,0,0.0111895866116952,0,0,0,0,0.00123653395872149,0,0,0,0.00803241660157897,0,0,0,0,0.0113550010479533,0,0,0,0,0.00805245565108124,0,0,0,0,0.0300922717208854,0,0,0,0,0.0127477572060469,0,0,0,0,0,0,0,0,0,0,NA
