"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46880,NA,NA,0.649353295285307,NA,NA,NA,NA,0.700222547363539,NA,NA,NA,NA,0.697440626525761,0.67916537908645,NA,0.46472298195474,0.62493015566603,0.723379102161285,0.798582559209162,NA,0.693862152908343,0.48130165055525,0,0.564603052533351,0.68536982592314,0.784531661227398,0,0,0.729217294386885,0.71446767812533,0.554041102123542,0.535152603243727,0,0,0,0.557027184047284,0.751852822170034,0.634117051617843,0.691157037839391,0.632754642171228,0.893344236670218,0.815014326827092,0.539085715540606,0,0.675618576108676,0.788589810159464,0.638393696462995,0.452326138303557,0,0.587006844977003,0.673606301048722,0.948463637864125,0.999144234750093,0.701358076672845,0.854071643050935,0.823435888614887,0.894139929330172,1.14785063130033,1.24686876540874,0.988483807107663,0,0,0.644790084982764,0.99332017350179,1.21932491823899,1.37798566626283,1.55566716292304,1.55325470202102,1.47979285508673,1.57220532513831,NA
46881,NA,NA,0.694302725697057,NA,NA,NA,NA,0.761934361417375,NA,NA,NA,NA,0.745779815662413,0.718110843450529,NA,0.495659834949019,0.666098523098188,0.759668073094294,0.836569252321573,NA,0.730838049040632,0.496270476111388,0,0.589071134671587,0.686582853297529,0.814003514206885,0,0,0.768465937235313,0.736870113411415,0.555352894810918,0.528632107064937,0,0,0,0.537966353727066,0.765725124859692,0.619912873718239,0.697713490793492,0.632026167084915,0.899822482628892,0.829292493697652,0.555495811988259,0,0.70808977632686,0.819884972749294,0.631084103913678,0.47340517162195,0,0.630196195454726,0.706334448287847,0.995458671156488,1.041516885169,0.714874725895088,0.870838282584836,0.85986706571716,0.94126471304454,1.24344156058418,1.23807477689211,1.01413095014288,0,0,0.678993363077151,1.04479906463841,1.26277230457297,1.42645064168432,1.58826011757908,1.63045670346422,1.46023552094207,1.59002285127649,NA
46882,NA,NA,0.732664704878149,NA,NA,NA,NA,0.808839046835136,0.576788942558395,NA,NA,NA,0.786047247700943,0.753901237213712,NA,0.52125845875656,0.695954039385915,0.794533140480768,0.875355255120997,NA,0.763678715623256,0.508037867177485,0,0.60703048691684,0.661384922578895,0.822768228924102,0,0,0.799608718980693,0.753245923449393,0.557784454646226,0.528048237086435,0,0,0,0.630098237928428,0.769242690112965,0.598296526822091,0.71264925921435,0.621912382616606,0.905351817846524,0.839027017189156,0.570753005539427,0,0.737060566206746,0.85056809327119,0.642898958104684,0.49358922519065,0,0,0.737945509543885,1.03146032308423,1.08447775601825,0.721435746144178,0.914226105033809,0.845905428924139,1.0018692659643,1.24953695642466,1.30352413392696,1.01287564609535,0,0,0.72739082423448,1.08379809314466,1.32433172254924,1.44016202763999,1.60404547065457,1.67223496344453,1.46575624055675,1.60222527425777,NA
46883,NA,NA,0.764837619675396,0.657759895261326,NA,NA,NA,0.842654178204921,0.594594224997847,NA,NA,NA,0.814156448338352,0.794517683824833,NA,0.564177942894954,0.722976438369856,0.828535286707329,0.913642991902344,NA,0.793592485054372,0.517052204440544,0,0.616964014920931,0.661549495289027,0.831409151433626,0,0,0.822303001489331,0.758025494657657,0.560577942717338,0.53624476435363,0,0,0,0.630235855197021,0.768126003322215,0.581703026731428,0.681688883156924,0.623302337637089,0.887909795524015,0.844106943159306,0.580646904538465,0,0.760494259989448,0.857105676567834,0.648149790960387,0.51453436984021,0,0,0.742201479863034,1.0853717081231,1.04160768412311,0.737794527627217,0.931702570270047,0.84867607024079,1.05509805310934,1.24578597507165,1.36660375741988,1.02643179208425,0,0,0.737309197601316,1.12279384541509,1.34772467869515,1.48217915741115,1.58332982630046,1.71586026344675,1.48969447291,1.61116972044436,NA
46884,NA,NA,0.793981702380369,0.670168536826931,NA,NA,NA,0.862523196548663,0.61241325897029,NA,NA,NA,0.836801031939004,0.818386667418379,NA,0.747232588173256,0.738867018150041,0.854639072553889,0.945547609607553,NA,0.813964853826066,0.528168270324262,0,0.619201564138137,0.660733951154238,0.830565425360927,0,0,0.845078826477888,0.762154415732395,0.568882489504353,0.544425496476988,0,0,0,0,0.76864447814614,0.584034004626274,0.66679837051988,0.617869904494461,0.868329993750377,0.856477406823422,0.583199928024446,0,0.773977080306287,0.856941349551779,0.648484916827621,0.531672550480755,0,0,0.740310776366102,1.08257572739054,1.05356216239451,0.747483761937776,0.932317690083192,0.911533356544465,0.985347781154957,1.28133999124526,1.35595188787879,1.05327783008891,0,0,0.736521804073064,1.12569684925482,1.35190405359455,1.48038554182783,1.63317654995637,1.68254984123084,1.52526564958036,1.61523175267497,NA
46885,NA,NA,0.818136347394592,0.676301609621489,NA,NA,NA,0.870616570912744,0.622535146538346,NA,NA,NA,0.846522360394977,0.831242063964648,NA,NA,0.748657106995635,0.867756730837732,0.971833021618629,NA,0.823905752960149,0.535905418959367,0,0.614779548367923,0.650503852326753,0.819399589376234,0,0,0.858194796152888,0.766374711950321,0.578878466866944,0.555098038369481,0,0,0,0,0.756143392644714,0.591482100676965,0.645736614820241,0.611805076105924,0.848645200461556,0.855794595334998,0.576356934794525,0,0.775958757781631,0.850397404471166,0.640661390123848,0.543551734496471,0,0,0.72694263605324,1.07386655686708,1.07721382549814,0.743740359238216,0.919958950357488,0.90476273700726,0.998288967307314,1.26027485359819,1.37564206307182,1.0594490565701,0,0,0.719637595842323,1.11417569290342,1.38469912829599,1.4256574431364,1.64933651921433,1.69222569077502,1.52060132450486,1.60668077609164,NA
46886,NA,NA,0.820499390808849,0.672877952259475,NA,NA,NA,0.843617093945115,0.622580366303272,NA,NA,NA,0.835230972766535,0.832966866197585,NA,NA,0.746064507089673,0.869069916335932,0.98023777658416,NA,0.820904510247628,0.555111561400464,0,0.604938428479552,0.635112662579826,0.792419150560216,0,0,0.853692697718563,0.765371606403775,0.586274680428615,0.558640627304251,0,0,0,0,0.737682012182146,0.602459186282265,0.64193481108328,0.597222010327282,0.817719289949631,0.841562343693854,0.563088308462245,0,0.769011777342223,0.847402957882158,0.62355450977244,0.564507115567156,0,0,0.704059176166954,1.04724795359872,1.04817371049047,0.737729018562132,0.894933348498954,0.897966727450262,0.977004286224805,1.22238239779676,1.358956488334,1.05434552157408,0,0,0.674846098349327,1.09802237892609,1.36261503452856,1.4241840419666,1.60715234005698,1.65734113491259,1.50442300014732,1.57007092640722,NA
46887,NA,NA,0.79769738992826,0.648585759140556,NA,NA,NA,0.804665453633688,0.626952974150681,NA,NA,NA,0.80654576474699,0.812968773442574,NA,NA,0.726746848753308,0.856706959096673,0.966481095926913,NA,0.804366749868237,0.699813237811579,0,0.587855887961003,0.602501090961979,0.762844758701512,0,0,0.827449042485128,0.746618795652062,0.574763310584465,0.540570396836093,0,0,0,0,0.700974529065826,0.597780919840166,0.629106907672689,0.571621772759777,0.759452688504334,0.811261981708846,0.536603750854962,0,0.751169824047665,0.83302561201411,0.596698355917192,0.557186685689277,0,0,0.671036762189986,0.999146887933262,1.00440696445503,0.715355454913284,0.836497201993819,0.872559161874123,0.921308755604592,1.20112851957505,1.29667237097481,1.03855426643452,0,0,0.642812683286057,1.06489601888783,1.27385644468754,1.40116537706268,1.57777248017515,1.61554302696188,1.47825929263336,1.51121102027221,NA
46888,NA,NA,0.76385825567252,0.610647737614993,NA,NA,NA,0.768688849442882,0.716155540954593,NA,NA,NA,0.76991321188023,0.789191302440567,NA,NA,0.705101086220494,0.838219263017245,0.925432686877748,NA,0.783693764229431,0,0,0.570712701220862,0.576955910062197,0.721320339612744,0,0,0.793080532781799,0.718853547957605,0.556306960067657,0.506746918471369,0,0,0,0,0.659201106182438,0.58837304484136,0.575101324333626,0.535272688274495,0.695836449588276,0.766897620533233,0.506339604807155,0,0.728405887719898,0.791601928963139,0.556554379356045,0.53022057597346,0,0,0.640934824425289,0.95678610805593,0.967988507717843,0.685790937403611,0.81656667474164,0.82076172131931,0.861291678770903,1.17071366736254,1.21466327842216,0.999809390304051,0,0,0.611377896835886,1.01232458505466,1.21246506230991,1.3414981132417,1.51837228610669,1.58494064218624,1.39262506745455,1.45247942582998,NA
46889,NA,NA,0.632476573277879,0.715995702530436,NA,NA,NA,0.673374829545908,0.704379419896498,NA,NA,NA,0.670070656811471,0.657682403344913,NA,NA,0.586510412792004,0.690887525426589,0.763166663285067,NA,0.690629277673598,0,0,0.493653996679306,0.670990184616237,0.593823895363544,0,0,0.678576731757977,0.587271012063217,0.658848903551568,0.425593075715992,0,0,0,0,0.57099494450883,0.490630925687219,0.484474412951617,0.627751530296609,0.550355977354282,0.61777480368944,0.584200534065472,0,0.624244585251074,0.654863609767534,0.474261485315434,0.454209330804029,0,0,0.539536030625672,0.804025639673743,0.806599777757147,0.798630334156817,0.675960745565619,0.638584265507831,0.66990753660687,0.947821526282443,0.990911103393126,0.800227262479174,0,0,0.648841157453755,0.837760068263201,1.01613583459664,1.07987081352959,1.28136620843386,1.25725026287893,1.0786049552382,1.15850286684072,NA
46890,NA,NA,0.433710814900656,NA,NA,NA,NA,0.464451327122598,NA,NA,NA,NA,0.470856318160639,0.469347196425682,NA,NA,0.434011965145685,0.471474760585346,0.501195451388269,NA,0.481599515428263,0,0,0.40285833455058,0,0.402006813923541,0,0,0.460628834021612,0.451300760226323,0,0.34239874334346,0,0,0,0,0.405590536619386,0.387815304974246,0.392546514498762,0,0.399474960343682,0.427382411289601,0,0,0.427888015517042,0.462875364587474,0.423481808349043,0.384724591016861,0,0,0.417978863763991,0.533475212478614,0.554922215298673,0,0.494049529542149,0.508608909615419,0.5265958952759,0.615155271073372,0.645777701637378,0.546756187184822,0,0,0.451932616773726,0.564905382154243,0.662853883096797,0.728410556486441,0.833609002266097,0.810578218185274,0.813014436921939,0.807224205746955,NA
46891,NA,NA,0.420418183907084,0.318196273487983,NA,NA,NA,0.484975039849003,0.317417819851294,NA,NA,NA,0.486054208604236,0.516578985277172,NA,NA,0.419781117002221,0.536962842104323,0.598425973996361,NA,0.544579585962547,0,0,0.39852866561771,0.322634745010239,0.431245087562209,0.379680558235908,0,0.501288868492411,0.499148056955008,0.313777896558425,0.314951215999335,0,0,0,0,0.430691076300995,0.399730555419053,0.370860527677108,0,0.402590676051717,0.452911583818852,0.275228887299117,0,0.476542558900025,0.527214995632028,0.424729144023373,0.366155061773831,0,0,0.467106200779799,0.641978329446921,0.661450918557458,0.495216388244424,0.537748459756227,0.536800846621944,0.545453858618012,0.742937406102766,0.796427708634816,0.625761276048876,0,0,0.3932083183973,0.650221353875037,0.813320923958594,0.882069874511653,1.07613001776119,1.04536423369727,0.910792894815595,0.976857678853911,NA
46892,NA,NA,0.360020774723508,0.416116367491314,NA,NA,NA,0.402886536651429,0.436223218921954,NA,NA,NA,0.403345651186033,0.450940463255711,NA,NA,0.366813343432864,0.454109472229494,0.51256711403688,0.537972160357179,0.479644566418652,0,0,0.365441602784844,0.431872766304017,0.365439513608269,0.371224044412295,0,0.423626131255842,0.45144197832281,0.426196616919676,0.289144803786213,0,0,0,0.256851974011056,0.383819496093732,0.370868445959963,0.394682711168075,0,0.359008862704812,0.396132107759168,0.368126824615504,0,0.407083630583495,0.465711246390699,0.399597661616979,0.384851933418787,0,0,0.406375293285859,0.549884432816868,0.573751410925497,0.467352470635342,0.487415441632343,0.502639256482853,0.505677594847362,0.635928864283923,0.678391259943384,0.533767979674649,0,0,0.427869531313144,0.524403817249575,0.688206775625687,0.7581561038112,0.938055324183501,0.917768221341702,0.796330370872839,0.846039001467178,NA
46893,NA,NA,0.342095113562046,0.267314978142159,NA,NA,NA,0.347829231226544,0.394842292133126,NA,NA,NA,0.343523712710582,0.441999753953463,NA,NA,0.336222677077238,0.428162041589941,0.489041560416569,0.340219664192908,0.449193790423221,0.24222659465317,0,0.359833874744931,0.280238962223493,0.346790663198757,0.390513541752897,0,0.37703000302166,0.446027785134523,0.270929343747192,0.290221555927218,0,0,0,0.271193723045825,0.367518463194027,0.361941757953961,0.262187265610786,0,0.35724218719213,0.399623207532723,0.251726355593285,0,0.373037651033847,0.456552259849932,0.409505398270457,0.255403543318543,0,0,0.348049241356593,0.50859999998219,0.552474704676575,0.45811056493074,0.505322694306649,0.506295293945887,0.511024069984646,0.608244497944151,0.657948212461143,0.522653496447577,0,0,0.280171067225084,0.468241158594957,0.638216562486274,0.751144018097946,0.933033312212524,0.914211838971346,0.812119016919762,0.836124084229408,NA
46894,NA,NA,0.299737124814831,0.303622669866671,NA,NA,NA,0.276448118780189,0.322784102505111,NA,NA,NA,0.276222859588229,0.341837644538944,NA,NA,0.313496096056134,0.342375369809069,0.398798507254381,0.369073978122959,0.387251616393472,0.309116956688992,0,0.277164594777945,0.315509045319131,0.296184433682079,0.299039194389181,0,0.319054198832784,0.359280004314751,0.320326404728425,0.267412624634415,0,0,0,0.251769577277054,0.319268458269932,0.331990634670993,0.300025060623988,0,0.287614060510946,0.297121948973631,0.275481713355834,0,0.306961869740772,0.369456084496278,0.320937253854262,0.281974762800093,0,0,0.291958527873012,0.435759461698379,0.448000670919978,0.403801766585542,0.375576638243154,0.386196293014967,0.385769672280374,0.489100440296526,0.515915505127781,0.398817627655297,0,0,0.29510613566144,0.410966344503688,0.536324971833488,0.62052676109671,0.744081382443465,0.732709581614367,0.61078309285395,0.620274165120203,NA
46895,NA,NA,0.270929868874264,0.314310208723372,NA,NA,NA,0.255725119637909,0.319881230083096,NA,NA,NA,0.246191229293018,0.314289176456324,NA,NA,0.286295427607295,0.313695920597522,0.328323434186813,0.369487997362321,0.346313885350862,0.319682446993528,0,0.293338729408447,0.316574559134731,0.282085143971356,0.3061806518198,0,0.30249364999078,0.33393797837749,0.327298111148287,0.265126000726645,0,0,0,0.257637929771472,0.289370264976232,0.320163312423159,0.307075802759136,0,0.307341018807318,0.299798203261742,0.275817767082909,0,0.294954892149316,0.336325350927902,0.314106614379242,0.282752529350974,0,0,0.270934660593824,0.34922084406533,0.363332555042877,0.386504898330401,0.360083950300477,0.361217657427133,0.369008253603512,0.399596212645137,0.430533257106035,0.339775156768943,0,0,0.300276003303069,0.341535509813269,0.403996569560191,0.475151127565716,0.507588174966278,0.543597178814048,0.523061242378017,0.508603424482777,NA
47588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276205723879533,0,0,0,0,0,0,0,0,0,0,NA
47589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00404018263985547,0.0331664230772025,0.0534213140122699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106835836063763,0.0472128288713377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429890370395545,0.0767398742440934,0.114104028064334,0.12747440727908,0,0,0,0,0,0,0,0,0.0292517578831657,0.0838106392121474,NA
47590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0273751846996514,0.0496988230432909,0.0819548742409883,0.0948958786841743,0.133151674221108,0.153833354296073,0,0,0,0,0.0155149523063336,0.0410066979183103,0,0,0,0,0,0,0.0113015866697491,0.0539407537410596,0.0936242971824897,0.122148784103234,0.13574747110881,0,0,0,0.00389789088282169,0.0373089135787578,0,0,0,0,0,0.0518844717289972,0.0849957119815375,0.114542541190776,0.149060305189381,0.206365951848534,0.266180685373602,0.252045164399051,0,0,0,0,0,0.0453531829801944,0.0932726295073816,0.145586520555888,0.212966596572129,0.303480814439322,NA
47591,NA,NA,0.0117595581998835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0405875738732968,NA,0.0050841257383455,0.0440725121071587,0.0713197346748648,0.0983834830388461,NA,0.0829506168729215,0.119596127940743,0.155222386657205,0.183617112160788,0.250136998917013,0.276005118611987,0,0,0.0158765130897117,0.0645761326484632,0.111560101443073,0.135174454522792,0,0,0,0.00233029858799482,0.0398484652876329,0.0871812158412054,0.130001958987477,0.185763523030329,0.245992859863921,0.262775141078957,0.224554746060139,0,0.0237318667203239,0.0675935897968682,0.104852895484205,0.119357189271571,0,0.0143116515208387,0.0621697214173376,0.103248549616111,0.134169148247002,0.179206442384485,0.194783444233905,0.232267277759126,0.268728455163134,0.355614391289156,0.439571659739203,0.37383773256882,0,0.0628490168736741,0.0880763083535519,0.125776286026755,0.174320738855836,0.232682900010054,0.314537697154008,0.382210044011281,0.473156918866787,0.595313687044607,NA
47592,NA,NA,0.142202482892944,NA,NA,NA,NA,0.122770666779654,NA,NA,NA,NA,0.134656773842809,0.185100988340656,NA,0.11970125726027,0.133614600435239,0.189144217565585,0.233137720965628,NA,0.201038595876194,0.209154293895129,0.235625435288319,0.293257506199603,0.38816697925559,0.409112944677806,0,0,0.177224169057217,0.234260761867469,0.244117683631533,0.264680667286612,0,0,0,0.140832570477613,0.211795500169684,0.254166854272122,0.290330312498568,0.353372806583738,0.429888737514565,0.411867529179031,0.310230194204996,0,0.162527448761203,0.225592814088419,0.246201037533617,0.218233501819723,0,0.137967298993307,0.190730988848492,0.272132392065571,0.314361347524591,0.321479548264792,0.316766637859584,0.363064172110389,0.40330096250055,0.529024589756369,0.622693745110637,0.503386964766413,0,0.237903101070255,0.217117466329561,0.303576523628885,0.406212279573618,0.486761650492545,0.595864020976305,0.676669934176491,0.724582346179953,0.884953540433397,NA
