"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"72830",0.874822035367833,0.874011615198561,0.873476640371254,0.873416654683176,0.872668587178305,0.870864267782566,0.873816302386283,0.874325536007539,0.875466622745154,0.875305237828755,0.874948138334332,0.874867389156694,0.874902006125756,0.873724875121227,0.873897352271721,0.874630879566194,0.876600972257357,0.878541283424743,0.880250786191561,0.883242531753313,0.885208360427407,0.889298461155083,0.893489650301872,0.89850096851557,0.902914843508724,0.908373597247758,0.912681693664729,0.918220485876329,0.922318276366072,0.927434519417127,0.931926312470964,0.93872503083817,0.946077372551609,0.95248169358828,0.959192542354107,0.9655461563809,0.972314945882794,0.979130854869374,0.98591843555754,0.992029419059016,0.99737729279608,1.00143821584661,1.0072484081201,1.01225133922718,1.01866192092235,1.02444680296382,1.02950768469207,1.03495514681869,1.04198321825531,1.0497386536717,1.05963450776342
"72831",0.869422834186844,0.868225707951636,0.868146100779086,0.868457003202552,0.868671346867649,0.867394899666241,0.867311784336217,0.86883329681112,0.869699911011002,0.86973852691906,0.869750356837867,0.869856876339915,0.869861171077783,0.868689004078549,0.868325259591911,0.86868428989247,0.870070118718235,0.872525725549822,0.873711253504146,0.875381623174594,0.877676922400734,0.88169888956886,0.885435081985007,0.890399174086783,0.894335216989045,0.90018386166459,0.906326018625668,0.912068466443559,0.918562408179626,0.924319125016408,0.929365279643114,0.936433376428252,0.944831493446434,0.953238872724449,0.961775254240015,0.967956584612427,0.973876131494286,0.979652727220626,0.986400150649544,0.993599127412357,1.00021897274524,1.00531255219922,1.00920735299235,1.01403731656297,1.02090671184402,1.02579188422572,1.03079942767787,1.03655568524126,1.04144729200439,1.04870877570037,1.05719452444034
"72832",0.858197550680779,0.85770123469633,0.857556977490938,0.857655533557597,0.858278822200319,0.857111422244307,0.857761183878709,0.858319891248759,0.859402701027829,0.859258071027927,0.859079580722987,0.859124725148392,0.858456419104734,0.858252168021242,0.858075133220155,0.858710798243758,0.860209741860924,0.862348847380563,0.863740038194909,0.865125066331782,0.867394414709196,0.871358597589992,0.874750279373751,0.879479228809519,0.883274714293861,0.888379378170074,0.894327795213099,0.900477938566317,0.905922256795035,0.912063876347228,0.917551948804963,0.924439607478071,0.933126101825999,0.940110836998309,0.949246469722337,0.956397049304203,0.963302644517996,0.969495906008648,0.976113448048031,0.983068805042227,0.990063899110153,0.995119270399438,0.999738940605581,1.00448498076826,1.01078713670943,1.01688013906171,1.0211970655455,1.02643680015708,1.03272356172083,1.03981731989148,1.04840729073782
"72833",0.769271481390024,0.767400119207296,0.767066166493761,0.767512329881869,0.767515400594824,0.765645080384732,0.76484450797326,0.766076365812837,0.767149839180692,0.767039656574024,0.76665610907276,0.767584510656207,0.766895681139013,0.766366160588913,0.765772670012568,0.765341953279558,0.765568972892296,0.766876360627086,0.767661286091386,0.768295618234867,0.769507172377915,0.773262487723311,0.776484662610168,0.780289061099096,0.784473909323732,0.789138904836219,0.795548717307872,0.802223047558434,0.807023661410131,0.811188388410588,0.81573481852331,0.822535098453397,0.833083268472034,0.841087955949517,0.84968767107359,0.854673921312511,0.860360577768382,0.865060940410528,0.871541972974857,0.876433025251411,0.881379155636415,0.886134443574795,0.888898072407822,0.893670751605225,0.898001662888214,0.901970401621885,0.905715757774489,0.909043989687074,0.914156023886397,0.920570693018095,0.927837790552811
"73544",0.999398789524275,0.99840503826438,0.997464166400779,0.996638619089406,0.995910881706079,0.996132651993896,0.995338125902846,0.99711882636867,0.999481055536489,0.999494223312964,0.999323787411275,0.998064166769267,0.996468468235739,0.993967276346415,0.994250310901039,0.994907145865856,0.997180730747346,0.999825801288893,1.00334556312001,1.00720214642738,1.01190321201175,1.01671637108259,1.02234919188386,1.02670903146997,1.03231428900735,1.03806953308182,1.04645397737788,1.0519009884202,1.05684315868325,1.06317260017128,1.06723969787156,1.07566415092633,1.08168668174379,1.0885567964063,1.09416981656691,1.09959875525802,1.1036418631172,1.10833052506323,1.11283256402603,1.11736740948176,1.12253848668877,1.12625334077759,1.13081344693508,1.13656576511356,1.14357205174705,1.14807435176805,1.15247702340858,1.15797016681908,1.16316782785737,1.16964115824458,1.17917777329155
"73545",0.985292915818718,0.983958490817859,0.983934849508485,0.983553183539537,0.984339516605388,0.984074255305682,0.984258309129136,0.986331857283209,0.988658453656254,0.98903206826133,0.989237648321947,0.988370713344962,0.987208431614511,0.986694401847335,0.987086377735377,0.986717306892232,0.988660357438994,0.990408718634513,0.993089342440912,0.99622409481724,0.99987645091339,1.00508459789897,1.00955612583029,1.01500109329201,1.01986574275957,1.02574139237714,1.03379185430332,1.03967297112739,1.0441982967247,1.04943539063413,1.05350413682601,1.06164515060949,1.06855787452385,1.07541093658467,1.08144156682641,1.08736331500788,1.09318854920652,1.09981808509738,1.10579887197907,1.11028054444257,1.1158667167952,1.11975864867943,1.12467159812792,1.13035220910902,1.13597680629287,1.14371297075674,1.1486675725434,1.15478254413848,1.162143957699,1.16991853293184,1.18065145440307
"73546",0.978869069678331,0.978621430885078,0.978185030328644,0.977293614095606,0.978063773477617,0.978798056441291,0.97915985546556,0.98115722003292,0.983172434764562,0.984164893108169,0.983832207758627,0.983353368416211,0.982427002173853,0.980853761761947,0.981753653068052,0.98242329318432,0.98439242852598,0.986393897670863,0.989488615357664,0.991851143313924,0.995738472089041,0.999777881234974,1.00457670544042,1.01029948846455,1.01499404799316,1.02102979031087,1.02823624084303,1.03424110364386,1.03868275017711,1.04308632321236,1.04885124535401,1.05615464441799,1.06308819659925,1.07021689534363,1.076416407726,1.08197179385322,1.08778527803953,1.09438223256041,1.10062242492981,1.10641818730758,1.11169315274423,1.11632685906551,1.12188688863865,1.12776758618526,1.13359928745758,1.14072853989898,1.14609191650699,1.15262489214086,1.15987687277428,1.16790619647959,1.17772874632924
"73547",0.969565183559462,0.96865545792681,0.968166259116597,0.967673503472198,0.968135099360025,0.96929306526933,0.970234125313788,0.972071087663852,0.973911651196988,0.974797770234794,0.975156337291105,0.974848296961204,0.973400906926137,0.974455738370421,0.975098117640655,0.977017589036141,0.978861250183091,0.981131227794356,0.984142898761199,0.98648810348772,0.990146397740123,0.995107951900598,1.00031251906158,1.00552347673866,1.0110993411392,1.01709938143893,1.02367190862953,1.02977795051501,1.03370695980894,1.03792318331761,1.04409499229684,1.05105221047996,1.05844599178961,1.0624093967584,1.06878150218776,1.0745324381116,1.08102474928993,1.08855783885045,1.09591852827092,1.10124623242302,1.10752793568449,1.11235169519124,1.11848896058715,1.12421019766999,1.13001861901366,1.13728277941657,1.14345150476479,1.15003827903178,1.15863039241219,1.16978058835575,1.17869412609282
"73548",0.962381457677111,0.961909298139272,0.961808061652005,0.960841081483715,0.961249241998169,0.962099056548916,0.96358287418445,0.965448348058747,0.967040959140821,0.967691369212019,0.967882173287809,0.967555989530687,0.96726110460356,0.967350011859704,0.968217125497689,0.969426293355053,0.971917389582504,0.974161527477787,0.977381176478541,0.979131731322061,0.983705647325178,0.988247935020721,0.992783604456963,0.998768082459674,1.00426247549185,1.00944104019599,1.01635866689193,1.02204804766315,1.02598793799056,1.03053365056455,1.03691346518052,1.04381925386149,1.05050128705826,1.05568382569577,1.06187326339748,1.06833042216332,1.07487468696038,1.08269685651893,1.09027417663758,1.09625454843525,1.10262901547927,1.1081350518979,1.11487390269383,1.12052639247441,1.12650421308619,1.13578859568272,1.14020726252386,1.14701681554322,1.15560900014463,1.16658599953811,1.17541921123769
"73549",0.954587302393338,0.95314185271596,0.952130607079802,0.951480064063677,0.952879298981349,0.952019455286857,0.953118344963519,0.954423273071206,0.956993724698004,0.957159522525561,0.957350191741609,0.957635425565925,0.956208304688567,0.956603016809824,0.956579603689306,0.957942262025102,0.961269187436702,0.964242660150089,0.968506430900901,0.970928046444963,0.974232485502719,0.979507732936058,0.985500043199825,0.990643880964968,0.99497221267771,1.00133639461082,1.00791219127796,1.01401523028912,1.01893396602732,1.02346548123419,1.03006177887635,1.03627582857593,1.04388740336418,1.04970003248218,1.05709010293328,1.06290227976246,1.06961012067654,1.07639664654899,1.08288087424429,1.0888148715175,1.0956279537448,1.10091135300656,1.10683945338999,1.11303895436171,1.11892617929616,1.12711370416824,1.13236198988064,1.13817303232851,1.14405504547683,1.15529606175683,1.16371240447166
"73550",0.946643088047131,0.945843411382053,0.944352622077606,0.944501130826701,0.945361232418966,0.944817673684138,0.946146346517701,0.946975020227773,0.948687629709484,0.949618411148419,0.949023690602186,0.949270092056703,0.948012890335575,0.948340244766402,0.948621882585819,0.949879000609151,0.953011290948705,0.95582016663013,0.959201014805136,0.96206163926546,0.965685618059093,0.970726430414719,0.976170958036999,0.980500845389706,0.985566182991372,0.991062998414684,0.997422859347967,1.00308543866201,1.00782692680315,1.0121247601353,1.0193253555309,1.02640202400568,1.03391533036288,1.03922525086217,1.0464076073925,1.05341691897874,1.06097913076228,1.0683017279204,1.07501101989272,1.08126871737952,1.08754773134212,1.093273613668,1.09994692831138,1.10621025373451,1.11164006708791,1.1209504446289,1.12580339855572,1.13158368200984,1.13830512487885,1.14897529054796,1.15756800556265
"73551",0.953409976726834,0.951595595819689,0.951313972524207,0.952282233066147,0.952655014617848,0.952308013175961,0.951908499999424,0.952152979317271,0.95337301893717,0.954643644028025,0.955211021570409,0.955483937356991,0.955230163606512,0.953827621772704,0.953541380778258,0.953698360904347,0.955033365709411,0.955732568452604,0.959336199611202,0.961316922995996,0.964179465016268,0.968092371296597,0.972320210534079,0.978103574904428,0.982776308557617,0.989221080477228,0.997177589883619,1.00402737692188,1.01070253698986,1.01601743461867,1.02299514423113,1.03170163635578,1.03996518169504,1.04922507145282,1.05855499480609,1.06567243662782,1.07264843596723,1.07858597722029,1.0839421755913,1.09118937990666,1.09746552125284,1.10434339831185,1.10989535039203,1.11384997198257,1.12083606915533,1.12825650294557,1.13323073357715,1.13829173099289,1.14402774315391,1.15185558091077,1.15672878693792
"73552",0.940558303810394,0.939654647716418,0.939132972027173,0.940139700624122,0.940410152214314,0.940903465875167,0.941332325298891,0.941392939660304,0.941942585858088,0.942859821461242,0.94322292638158,0.943486772183348,0.94326425189073,0.942413401797454,0.942213619477172,0.942907991874793,0.944293610299386,0.945112297010816,0.948194329618578,0.949925722537152,0.95329632262708,0.956766700997913,0.960817556645033,0.965924518837321,0.970207362242511,0.975702516657936,0.983069239067194,0.989843358345705,0.995867342493,1.00183214153726,1.00890635103012,1.01710695444606,1.02495742507927,1.03384123027023,1.04393102129585,1.0521825340714,1.05957526490738,1.06592356782237,1.07155283232764,1.07901760872456,1.08523880043925,1.09173889577855,1.09730495477623,1.10223422482608,1.11012057536068,1.11663134483881,1.12127373415347,1.12641223160301,1.13251988521549,1.14011806798073,1.14642573817576
"73553",0.93541461276036,0.934407645053436,0.93532234036945,0.93724458683612,0.937933587008534,0.939056281074005,0.938768987231921,0.939328040257864,0.940803215816271,0.941124417496946,0.941249299753529,0.940935990604122,0.941357004301462,0.940060734060392,0.940447541372288,0.940591740481941,0.939760570789962,0.940659551520883,0.943167330961701,0.944650056854242,0.947596581669853,0.949300745693797,0.95165290463525,0.956386539751063,0.960713628749773,0.966147322095486,0.974603936468109,0.980404498579493,0.987069955492091,0.993617891146516,1.00168900976876,1.00934790713721,1.01921971114658,1.02946883653962,1.03898805331274,1.04737439819717,1.0539718511695,1.06021742867352,1.06525112560697,1.0723418682103,1.07791922592933,1.08432568963654,1.08938942294702,1.09290173584579,1.10021367525417,1.10534341237313,1.1080441233492,1.11336290860944,1.11842099901808,1.12390884128654,1.12662074965666
"73554",0.716091905344365,0.715918183682841,0.714892580843475,0.713451569840349,0.7132860676186,0.713760254728279,0.713636057676551,0.71158318529981,0.711468034392707,0.712496415149779,0.71407542475994,0.713483439757104,0.713733624438904,0.712904777850556,0.711345768677202,0.708599945538619,0.70781169372087,0.706591930826428,0.705064241836166,0.704283186131936,0.704114922277106,0.703906447628884,0.703069512773228,0.703394499439831,0.703146402390897,0.704385581678361,0.707564139164549,0.711578710108434,0.713602905095683,0.716613219834154,0.720478868395949,0.725927826270317,0.729710423302276,0.737077675260755,0.744768936825998,0.75409415819605,0.761380385997137,0.768883937161672,0.773827956545151,0.779289989973573,0.784376946795766,0.788060245822835,0.793250014902592,0.796643197907183,0.800523558024939,0.806705257351953,0.80888819833504,0.810877269523251,0.81506724788641,0.818155581799094,0.819586036937039
"74264",1.04215882250646,1.04133314413904,1.03928477629045,1.03843677241233,1.03822544977777,1.03700327284299,1.03721598712469,1.03852160427629,1.03992077572061,1.03974501872083,1.03920543117187,1.038406063577,1.03730520037637,1.0348276464303,1.03393101939178,1.03452398585739,1.03669023659278,1.03871049150169,1.04255842804261,1.04607407763686,1.05091479423828,1.05544272176749,1.06030101616361,1.06643490741161,1.07084056877556,1.07931952783271,1.08601927462583,1.09338044989799,1.09767655421033,1.10343249515524,1.10980783975781,1.11780545882923,1.12530203959568,1.13192587088635,1.13820376992521,1.14403774056767,1.1486010622615,1.15406233844507,1.15859022458512,1.16458987812629,1.16874148168671,1.1730453946118,1.17896548968567,1.18492957295225,1.19175129524803,1.19869074103875,1.20309070269773,1.20755898636467,1.21512880971242,1.22346838119186,1.2321124476184
"74265",1.02785594534871,1.02647982253074,1.02535263046831,1.02561295333435,1.02529564129915,1.02556902817818,1.02682566800942,1.02810588880613,1.02968209374721,1.03018827190934,1.03080793184736,1.02912690433644,1.02831654394613,1.02776746286573,1.02790047988658,1.02738790774931,1.0285624702546,1.02975528088444,1.03264912746583,1.03525393993797,1.03929497332749,1.04386233725999,1.04869874762587,1.05481236880316,1.06081057661555,1.06655390158834,1.07284826010326,1.08017375277726,1.08441600233585,1.08999822322501,1.09565085537241,1.10460637475986,1.11276889502084,1.11980662787499,1.12570787835077,1.13245009650959,1.13891034211246,1.14646464957251,1.15266013120985,1.15864700398118,1.16330610063279,1.16742886343383,1.17369296487933,1.17908062669321,1.18532006281325,1.19427585214109,1.20044362676228,1.20669951110017,1.21594772758315,1.22443887863747,1.2337662567857
