"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"100230",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100949",3.18575010490385,3.22862519543381,3.26722666260079,3.34048799188908,3.42673694046571,3.47186177364848,3.56853408713843,3.68137650149727,3.77461045726701,3.84539896413459,3.91307839116601,3.96850624622307,4.01238902182117,4.06595722124406,4.10419684999828,4.12697910774706,4.1568774468932,4.14307562547635,4.22217450820901,4.3206770951069,4.38885041646276,4.45550791802757,4.49774369331565,4.57709636590657,4.61742088601163,4.64337983125113,4.66751776118099,4.68140815685485,4.70271201885994,4.71869112864354,4.72002462319829,4.72771422323833,4.73662308553615,4.7313118673616,4.73135979984763,4.73737347009947,4.74943449130288,4.77397542092293,4.77283733794031,4.76033825354507,4.76784057840603,4.75811261357185,4.75499584895211,4.70874598015784,4.46324437908023,4.27919140592669,4.1098996663673,3.9557053723861,3.81362890708299,3.70541898424186,3.61107164799854
"100950",3.12659996315269,3.17117376046472,3.24521347695034,3.30199748721146,3.36417501012064,3.4179631632877,3.50479431938571,3.57817236184445,3.65656434441057,3.72462575780421,3.78602317941064,3.83881904928353,3.91207041935771,3.93854051722156,3.96453497118936,3.9901895120191,3.99449482207419,4.05859763404617,4.12902094988433,4.18569217218845,4.23617718266774,4.3103737720483,4.37752629413363,4.41708407457764,4.41256269439227,4.44884717933012,4.48478683598746,4.51928979948026,4.54004913717132,4.55471263807592,4.55877707282525,4.56440761239812,4.55050834312893,4.55417425529003,4.54328408475165,4.57595470769708,4.59279740547773,4.57392936484489,4.59168416914477,4.61160203065957,4.59601999153418,4.57344403675661,4.5396717083772,4.53418035489477,4.34745765454163,4.15754564448918,3.9931842227004,3.86502544214847,3.74256928760418,3.64215288616946,3.56420551223832
"101670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"101671",2.60636784689414,2.61806625339826,2.63777144069342,2.62332249830501,2.63670814015757,2.6354251354083,2.65926273743662,2.68896004159447,2.72001555114055,2.74271347379801,2.77276013627138,2.79626522651694,2.81894948767785,2.83461254919625,2.8692454731838,2.88756492668178,2.90157431949577,2.89655109213936,2.90678391468087,2.91449593024316,2.93130833492939,2.95323730915477,2.95766987878309,2.99535490140317,3.02446898924729,3.05031148953794,3.07241859112027,3.08780122316032,3.10705084267615,3.12371742685627,3.13415237299914,3.14387078858205,3.15167391707606,3.15561281357274,3.15575675973779,3.1639934047257,3.17315580774657,3.19082053911858,3.19554698686361,3.19178306257362,3.19107599345068,3.1932394158107,3.20407406568787,3.20086263539666,3.19089843271792,3.16807527018467,3.13079019935383,3.09205152798904,3.04289144482463,3.0053121271959,2.96950135714446
"101672",1.82247021930234,1.83817325623672,1.83370578016662,1.82874716113793,1.82154315904222,1.80986487892928,1.81829025154669,1.81896671717096,1.81778130281374,1.81751030308266,1.81659942286117,1.81895493540218,1.818505209402,1.82004655401793,1.83331051171215,1.82780887337456,1.81882812041382,1.80714461811305,1.79645369237554,1.79183666210784,1.78176000092118,1.76902081209116,1.77284678329503,1.78470469605361,1.79605644391551,1.80356409689196,1.79979486529573,1.8073203945647,1.81592840951819,1.82206879225075,1.82628545612671,1.82778620588458,1.83046286207308,1.83058885618309,1.81154152351535,1.81711167889102,1.82687211725441,1.8380197986597,1.84221469789945,1.83995278424709,1.83893567647565,1.84139141185353,1.84779710381286,1.84690457448475,1.84605437605663,1.84179864586546,1.83109170101844,1.8185325469987,1.79895718216468,1.78541798246677,1.77194888603602
"102392",1.59307376020588,1.52776809263918,1.48911198601598,1.4579728252802,1.43790410235435,1.41677145689711,1.33658459456357,1.28616314080459,1.24995598455135,1.22097385535116,1.19840775849773,1.18072761500885,1.164151705218,1.15087568750715,1.06789373107869,1.01493712728578,0.972020203932072,0.928488160172742,0.888987446907861,0.852633062112946,0.813791120238281,0.863011808968247,0.877083954788238,0.881100015475627,0.875377099670488,0.864535334252504,0.914950028326769,0.936668657701189,0.944506912500439,0.943698999873832,0.935710886851655,0.924083887287077,0.909093132144263,0.889824929223255,0.939291778307075,0.958825915940658,0.969539593542309,0.978910027442521,0.982872903311653,0.982717002798699,0.983114763047137,0.982713145556755,0.987024317438386,0.988460395470533,0.98914062154881,0.987581755962369,0.98353600829106,0.977877938086428,0.967808695710754,0.960940075066984,0.953186556290851
"102393",1.65533472070892,1.59536216089498,1.55099740161704,1.51274778944595,1.48511597682986,1.45741896795699,1.37275614319064,1.30235756670979,1.24227394323011,1.19067978680928,1.14738729495328,1.11056128785431,1.07392059356263,1.04747231216148,0.963204022812919,0.876658470843729,0.791116064252738,0.702151212173542,0.614339188577104,0.526775914498535,0.44021643003966,0.44021643003966,0.416069819377336,0.37794613638319,0.327823543524122,0.272091024569506,0.272091024569506,0.258749732410333,0.233528643539348,0.19971268998611,0.15811147758883,0.110406978256191,0.0573573553658216,-9.74414993137884e-14,-9.74414993137884e-14,-9.74414993137884e-14,-9.74414993137884e-14,-9.74414993137884e-14,-9.74414993137884e-14,-9.74414993137884e-14,-9.74414993137884e-14,-9.74414993137884e-14,-9.74414993137884e-14,-9.74414993137884e-14,-9.74414993137884e-14,-9.74414993137884e-14,-9.74414993137884e-14,-9.74414993137884e-14,-9.74414993137884e-14,-9.74414993137884e-14,-9.74414993137884e-14
"103113",1.30067515270202,1.32791120297411,1.3253533003331,1.31009148997815,1.29568935706482,1.27461682362223,1.24037721715412,1.20022396476702,1.1587421731764,1.11779924220296,1.07821044742897,1.04184752260893,1.03564942951189,1.01258184139043,0.990890404294251,0.950045318767386,0.901348367141364,0.846254843585901,0.788484826678665,0.729690885758341,0.66929257452396,0.59425847314047,0.543623429521493,0.50040956519235,0.455921419246017,0.413494852873659,0.384798789145988,0.361441054920994,0.338327653123729,0.314169389067037,0.287637056503782,0.258417628111777,0.226458763197744,0.192230795314442,0.150686387266095,0.126055157071667,0.108979194411669,0.0958896043358824,0.0846429271492018,0.0749266371313585,0.0669880108307685,0.0587658136205371,0.051838356610337,0.0453542798652237,0.0395670429436756,0.0345477627267466,0.0299520836440648,0.0258997538506967,0.0222623763986943,0.0191334175828893,0.016397228519599
"103114",1.62092671732535,1.61905758954698,1.61676396899893,1.61386540285694,1.60102340080648,1.57729881848067,1.54935499911776,1.51706853990632,1.47953900161384,1.437235705496,1.3929120677132,1.34801240083508,1.29938045555576,1.25568526153148,1.21318182565759,1.16879305969787,1.12104690428338,1.066067623286,1.0095869846882,0.951034869713353,0.889592480932541,0.825827012917203,0.759100694265746,0.691422209590317,0.63649286587858,0.589470356223885,0.547363914269269,0.509689668050216,0.475577883603544,0.444715282316915,0.415049068796079,0.385786983923048,0.356034242718397,0.325553066141083,0.292428985327304,0.260944574867031,0.232881632203139,0.208420242109957,0.185899055457858,0.165669719877172,0.14881714928919,0.132724786929497,0.117335230083414,0.102930186234132,0.090119337912956,0.0790214190142691,0.0688616627933835,0.0599074736785115,0.0518651432523887,0.0449321816873674,0.0388592811506248
"103115",1.0978816279392,1.08834907318017,1.0815036519904,1.02641151475615,0.992610884376171,0.96145791829522,0.932413653344158,0.902356579650825,0.868767225202877,0.831464294829363,0.795397382201332,0.759106228799693,0.719696843785623,0.678856983517216,0.639447825499152,0.598296046712657,0.557750208002352,0.513684909128614,0.469943233823727,0.427544109823421,0.383162763769105,0.339975067336715,0.293090176922554,0.300808363943026,0.290341082601675,0.274573678306795,0.257434390191825,0.240530575512504,0.22473002876529,0.210575167280387,0.197233367996645,0.185287925010124,0.173135192277508,0.160741163152812,0.147641265489403,0.134571077810748,0.122030659563772,0.110508185206472,0.0995219302606704,0.0894655160236297,0.0809800441091759,0.070722374766096,0.0620790047119042,0.0543608176914323,0.0476539377664938,0.0419124116388344,0.0366813439923962,0.0320773243605919,0.0279466704723781,0.0243876962956713,0.0212700713298448
"103116",0.475391042001866,0.46530295067159,0.45992108676474,0.417884980468073,0.394952173524226,0.373605764501504,0.35259580565132,0.332102487970694,0.311523305212725,0.289790890210657,0.267253268962412,0.248624165018269,0.223445559797121,0.200728489187822,0.177292494768857,0.154727813496714,0.132718995033594,0.109826188899801,0.0874289408742449,0.0654100320416387,0.0438353933381268,0.021836818830141,-5.66624525077941e-13,-5.66624525077941e-13,-5.66624525077941e-13,-5.66624525077941e-13,-5.66624525077941e-13,-5.66624525077941e-13,-5.66624525077941e-13,-5.66624525077941e-13,-5.66624525077941e-13,-5.66624525077941e-13,-5.66624525077941e-13,-5.66624525077941e-13,-5.66624525077941e-13,-5.66624525077941e-13,-5.66624525077941e-13,-5.66624525077941e-13,-5.66624525077941e-13,-5.66624525077941e-13,-5.66624525077941e-13,-5.66624525077941e-13,-5.66624525077941e-13,-5.66624525077941e-13,-5.66624525077941e-13,-5.66624525077941e-13,-5.66624525077941e-13,-5.66624525077941e-13,-5.66624525077941e-13,-5.66624525077941e-13,-5.66624525077941e-13
"103835",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103836",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103838",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104558",1.71845079400009,1.65574335648338,1.62437126951038,1.60630070827481,1.60207797685386,1.59505467594429,1.58809998547793,1.58225393843097,1.57846648839779,1.57408029801929,1.56919097499238,1.56516326106192,1.56137683645671,1.55543355473958,1.55205078005478,1.54770280645295,1.54327447860149,1.53591093658848,1.53258302608921,1.53239214090056,1.53048562317809,1.53563510506163,1.53534545638299,1.54079745556942,1.54455068827365,1.46989309850486,1.39957888963801,1.32902728706393,1.25600371761378,1.1839070044245,1.11129628077689,1.03672535159758,0.959969671025352,0.884139928583174,0.805210635355884,0.727785596359917,0.651589050740626,0.576426727214573,0.498332309347255,0.418922767962128,0.343139287378647,0.262289716882413,0.185678509265215,0.106295266353413,0.0261034165287074,0.0261034165287074,0.0216877874337533,0.0166599446926412,0.0118839263229753,0.00783574745742373,0.00443711429541683
"104559",2.61091658684891,2.59208639648771,2.56907035021499,2.54269356133699,2.52845961188407,2.50823530042953,2.49325070447956,2.484916736219,2.47945226973929,2.47195590919775,2.46447759654515,2.45820420230166,2.45124907397204,2.44433488820807,2.43831673884839,2.42957433004356,2.42167282247315,2.41024671203022,2.40602293263501,2.40762938804116,2.40581719902509,2.41244824637363,2.41130442412545,2.42158039181644,2.42901849823859,2.31219011943668,2.19438322929916,2.0741143221213,1.95104147733117,1.83080466093991,1.71053818781732,1.59012254933787,1.46858065418143,1.34753113454886,1.22339623229222,1.10213672450762,0.982895733333555,0.865202232192717,0.742603171131392,0.617461606888347,0.498019660708122,0.372191315619626,0.253601414360575,0.127615205077118,-2.15805151526638e-13,-2.15805151526638e-13,-2.15805151526638e-13,-2.15805151526638e-13,-2.15805151526638e-13,-2.15805151526638e-13,-2.15805151526638e-13
"104560",1.79529394593119,1.79120314971344,1.7830880936245,1.77296694054282,1.76660607177645,1.75268851238584,1.74384032502135,1.74106128426406,1.73815519791336,1.7319452574477,1.7261581628644,1.7216763916171,1.7164162786635,1.71295531032591,1.70728572283705,1.70091442301628,1.69603468876271,1.68830085858983,1.68606838772345,1.68842865901077,1.68920409088223,1.69265973481534,1.69278334120271,1.7018839761668,1.708200685096,1.62686862884845,1.5793134381652,1.5392311349505,1.5002798424393,1.46325906695133,1.4244956089671,1.38472092507074,1.34375920644269,1.29856564106406,1.24890129964622,1.1999932142117,1.15028032150352,1.10135281840138,1.04714786232607,0.989031047070911,0.928368436698995,0.860948893068058,0.798734678913501,0.730618022678941,0.665154081444296,0.691000757047517,0.68290421799082,0.6607143650104,0.626124669208767,0.579077471103987,0.533349625828658
"105280",2.46120173312011,2.45454635954787,2.44485170205812,2.42440541954774,2.41212332956629,2.39300063344977,2.37620566860379,2.36341221344121,2.35418715378455,2.34447026213599,2.33529998343869,2.32735064343453,2.3186417943306,2.30916972779789,2.30273250822527,2.29402974090852,2.28646368666982,2.2758558083241,2.27276541512969,2.27571465008989,2.2759959904416,2.28722338442773,2.28984562334633,2.30299823521784,2.31352614882722,2.36104115406549,2.36637777679084,2.35473583235928,2.33580710641031,2.31270817543901,2.28569818346122,2.25092868597213,2.20763192221206,2.15660218262731,2.09731687974533,2.03853450500869,1.97904931010418,1.92063838447798,1.85665759987965,1.78850686280846,1.67473400494894,1.58028656479741,1.50394729024752,1.42692079832942,1.35219115867112,1.24236469225609,1.17618180130784,1.07582606392372,0.979761413192572,0.889495610786837,0.802599985810807
"105281",3.36143600671494,3.34944304662093,3.33590410974534,3.31061151387188,3.29466036984394,3.26914693741098,3.24597571154063,3.23111298154985,3.21946354417944,3.20427216047175,3.1895159385313,3.17763600214536,3.16569160912035,3.15394294712097,3.14368198251442,3.13228672566196,3.12336235657308,3.1110562651326,3.11135723932552,3.12094032782353,3.1274254822372,3.14507796939197,3.1514674046408,3.17462893063569,3.19308794441113,3.21057530000642,3.22632048671938,3.23082870040282,3.22915576274705,3.22295010186774,3.20947729566032,3.16111096510967,3.09893181033326,3.0276072397321,2.94907855552272,2.87510951798064,2.80502245960619,2.73910251311171,2.66661848761032,2.58715656549301,2.52373482877739,2.4470485339158,2.3777354082633,2.2956376426318,2.21522619612923,2.13470172205831,2.05833093995555,1.89901804904222,1.76519397859043,1.65262768145178,1.5527350658669
"105282",3.05833446320903,3.04620825868904,3.02841848651692,3.00262154584605,2.98806972043756,2.95890081272335,2.94026684335803,2.92661913241432,2.91015841531092,2.89441424335488,2.88282111403894,2.87589963131676,2.86435972193323,2.85797974170482,2.8495835520407,2.83255874806421,2.8280193245369,2.82892170680912,2.84083828441823,2.85619843202036,2.86485547837093,2.88245668565097,2.89842079074063,2.91552920588549,2.93675538503888,2.93658907927706,2.94420453352871,2.94889149692806,2.94928536569722,2.94308011333387,2.79766084044899,2.68332259625015,2.58772773704352,2.4947838780926,2.40889427264122,2.34339470623718,2.2794982766392,2.21959381703262,2.15054138501054,2.08190762197305,2.02398185468686,1.96425424820108,1.90370603062644,1.84344584459191,1.77282417769588,1.73000235971628,1.67487103227369,1.62757822933653,1.55818180515418,1.49353668328259,1.5629206550807
"105283",1.83028391478219,1.81362429313961,1.80087351561678,1.78097338125835,1.77148171079528,1.75145408338981,1.74325816105741,1.73556500222939,1.72575113098695,1.71393026663337,1.70873924867717,1.70260795832085,1.69859271421536,1.69505046242254,1.6741686910019,1.68311643325402,1.69770257277426,1.71012663836573,1.72665126853526,1.745867166348,1.75745289850639,1.77682269359239,1.78564861559584,1.8049934299752,1.71923576232468,1.7012736232835,1.69603621885938,1.69546033338944,1.68905080235769,1.68529460916197,1.59364698181032,1.50719491154628,1.42642886323433,1.35537971348636,1.30393492371154,1.26143365554121,1.218942285729,1.17970186682734,1.13573207886504,1.08901451940814,1.04754192563157,1.00358192437952,0.968986397277116,0.924956600968378,0.983649860971764,0.976842572559059,0.952690567003515,0.92445685296684,0.892217364954373,0.864105652450392,0.919984503643909
"106003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106004",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106005",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106010",4.64886258997285,4.67640061604093,4.696062894863,4.69944217161903,4.7200847526804,4.71271992409688,4.70733040486808,4.72292991625556,4.73264316239801,4.72327656407194,4.72100383464614,4.72428000499348,4.7208056554418,4.68133560420777,4.68525583467561,4.68104020724179,4.67620441759459,4.65106480262708,4.66363401621336,4.65663479364824,4.65692763945629,4.67734301007641,4.63922087724857,4.61119458530518,4.57259895026132,4.53790883683316,4.51660861059647,4.48154293527037,4.44500247562524,4.42885212035376,4.39959745042222,4.37341518365316,4.3507634132272,4.14271011377053,3.96504725473994,3.83851930247812,3.74309331311295,3.67140238688653,3.59174572785227,3.53203442518981,3.30205569316967,3.10246444349227,2.9078557540052,2.74805881369431,2.617676243223,2.42014619474605,2.24028325415274,2.09119096287243,1.96244327517249,1.86688238715151,1.7970391580409
"106011",5.84902679182342,5.88539088170314,5.92002211718411,5.93363338816052,5.94901404605259,5.95525087120872,5.96115985679938,5.96976552085267,5.98428305173429,5.98960929845308,5.99978875667281,5.99534611431143,5.99333125116492,5.9374116600154,5.95316380629149,5.94931281112489,5.93981265921227,5.92842872975648,5.91637865241252,5.94734588523643,5.94668216606966,5.96136755780826,5.94594306302331,5.93783714739408,5.92273383600368,5.89816600349124,5.88750711542234,5.87441235599331,5.86111186727007,5.83024483103416,5.80380997270349,5.78546771932525,5.77364949156647,5.53707893380087,5.29789131716883,5.1134605686839,4.98961136509565,4.89858173159501,4.81470248597802,4.72220960212059,4.42681655860765,4.14163523084594,3.86175730653665,3.61742258221362,3.40723409525741,3.23440209958601,3.05237052711301,2.86723099170624,2.6918927538797,2.56661829732144,2.46633346506405
"106012",5.16001644479184,5.19779187863957,5.22090874445888,5.22175935592207,5.25609529363839,5.25849529484981,5.2643642937237,5.27360692284789,5.29365383034709,5.29066998216803,5.29091295576455,5.29527566268703,5.29826498132488,5.3027805388807,5.30210369374723,5.2813292532855,5.28267701596014,5.26225850104767,5.26843749598321,5.28368578055699,5.28261155004852,5.29234321152539,5.28651128011087,5.30330317501864,5.30601070828187,5.29484285667534,5.30014933802259,5.28524117546656,5.27405839068521,5.26910088121805,5.25709137218467,5.25357503412768,5.24669729465214,4.97460266234618,4.69963738351774,4.55235069736808,4.45172925923891,4.39291976540045,4.32674916025823,4.26059173798102,4.00281257268082,3.73875705794604,3.4857787756344,3.25473016987933,3.0629023408475,2.91796587593247,2.77129989512799,2.6571412919285,2.534133501512,2.43352785172683,2.35318458795534
"106725",3.35726361172492,3.34271248375712,3.3302398468273,3.30538518375815,3.29484358907933,3.27567465684238,3.25747875599724,3.25000865123581,3.24247537015721,3.23363495965833,3.22671345339042,3.04642267643934,2.96998772653032,2.92710665158073,2.90417985508075,2.91997962177111,2.94865219612155,2.96845653052731,2.99578912988227,3.02646413965442,3.04591842603953,2.89668674893386,2.76133210405675,2.63664555290974,2.50621752087368,2.3765935303832,2.24706719564965,2.11023257996788,1.97038862655835,1.83144171466348,1.69199774248144,1.72954747424112,1.65202297673106,1.53699184208448,1.40567212734411,1.27739688906627,1.15532685264843,1.04069120093457,0.922314284580682,0.803027993850287,0.731139152794101,0.821582291711707,0.895323180058638,0.967231691224016,0.934776173117588,0.905309596729833,0.895041478391648,0.904265501050022,0.928209822072316,0.974673873059698,1.03273025604698
"106726",5.8780654507369,5.8776611607792,5.86818126985117,5.84757976402621,5.84341238500742,5.80438858710884,5.79095283553478,5.77711278365493,5.76486093605162,5.75312221532148,5.74554794489874,5.78160878372331,5.7675647856617,5.74862139350973,5.72883537877757,5.71567220056805,5.70629305749823,5.70538333133769,5.71386697317379,5.72979105043829,5.75256389359907,5.48118415121682,5.20468197938501,4.93245024786041,4.64843101739033,4.37834910183383,4.09485511293945,3.81114382670045,3.52204697026753,3.23010780882315,2.9576803544673,2.66409014857609,2.42535452608302,2.21529371832164,2.01355034947572,1.83164286652647,1.66924209752068,1.52177987123361,1.37724135320087,1.2341571771289,1.10915174331197,1.29829960176482,1.49971964566494,1.71031128729715,1.71031128729715,1.7800633381641,1.88756954823729,2.02483876725013,2.17208112670283,2.34482125021332,2.51398344682056
"106727",6.08100389403407,6.08953588312415,6.09707309044257,6.07752858803712,6.07428285301496,6.05326858765576,6.04451751733475,6.04402305185478,6.04841347951926,6.03473440882641,6.02244251286879,6.03295878081877,6.02521018207464,6.01668473767168,6.01257649198312,5.98753528540867,5.97447373520791,5.95608561421325,5.95714301337304,5.97828134904023,5.97446211694255,5.68686493474697,5.39767214443849,5.10676018187113,4.81358925113335,4.52560563706392,4.23216476519878,3.93072385270659,3.63487001798462,3.37925595988376,3.13411890262035,2.88989790168747,2.68622750698095,2.49515186433026,2.31710510976479,2.19044074900643,2.06271183168458,1.95759149475065,1.84505080000571,1.72175810512563,1.62648689367387,1.85447859529805,2.08821934784552,2.32472796068531,2.5910125287405,2.79446088941348,2.99426842425862,3.20090697790323,3.3823135023313,3.56947651787315,3.7405308619183
"106728",6.22903726563382,6.24734735298016,6.25601603719833,6.24703545390049,6.25667933834116,6.24290417145331,6.22964936897897,6.21812644275141,6.21951119575382,6.20481751363045,6.20952427219354,6.20454898488582,6.19522114741024,6.19041448716643,6.18227658631679,6.18534440916157,6.16442892467566,6.13350519708321,6.13501574369695,6.14201158228931,6.13633852151625,5.83601933018609,5.53312196425331,5.24417088286119,4.94314044459077,4.66628219017862,4.41124311490763,4.17426662919912,3.9435653616687,3.73086415275719,3.5223095358046,3.35068033599055,3.18634751033464,3.04352433101696,2.91043936111234,2.7807285994584,2.69397693957289,2.60315145210241,2.51302641932677,2.41772291796365,2.33581099687564,2.57234545241893,2.81961508630028,3.06749749461572,3.31349771230906,3.53302147268999,3.72136990283092,3.89275756714698,4.03872746802806,4.17435477868481,4.30440853304891
"106729",6.86784001305496,6.89516451987262,6.9187765747127,6.91748296071134,6.94023768259725,6.92514041602371,6.92149432130213,6.92790002052815,6.92598561462477,6.91510451958728,6.90660887099655,6.90613069436001,6.9029541517259,6.89052441749662,6.89410828365694,6.87514566921985,6.86620630081912,6.84410259924259,6.83741488843548,6.85664629811823,6.84874062656699,6.51374981660169,6.19712456696715,5.91468199595245,5.64442883416692,5.41608961829636,5.20076634375738,4.99321733759294,4.80164136799727,4.63417719389913,4.47103931159319,4.31255256662261,4.17501605425488,4.05686402974618,3.92864468276524,3.82841271458646,3.71317913705294,3.62219747776142,3.51117878211929,3.39076990619359,3.30650850670926,3.57037954287478,3.80269718057916,3.99529994533399,4.16935511810185,4.31079281234612,4.46754963789112,4.57707335915396,4.64065669341535,4.71473115297352,4.78096223205116
"106730",5.36997298201968,5.40962331134244,5.44007502897742,5.44482615760967,5.46165627711375,5.47030768142877,5.47330917713535,5.47578361102991,5.38236415493182,5.37699490882511,5.37456978250372,5.38067133026135,5.38112891368861,5.38359396823777,5.36772885984951,5.36093283627109,5.35672947282186,5.34040769178939,5.33892729328664,5.35045119746768,5.34419686956552,5.07614939842368,4.92525188500979,4.82638234855708,4.72431986543256,4.62792207632646,4.54739017789815,4.47000426710796,4.49658015056144,4.43143837933668,4.36273740876083,4.29676047050069,4.24038316371843,4.22861460833102,4.14227974755215,4.03486819075066,3.9294177243622,3.83762103542618,3.74839051543193,3.65395170010233,3.61041473943436,3.7599562593921,3.76313159885487,3.72110515427648,3.67552099098188,3.67232339222132,3.48301668812443,3.36449032503692,3.2700851224296,3.20311268959579,3.15829461277281
"106731",6.24944532495938,6.29856738213152,6.34125869900204,6.3528220939237,6.38694703626927,6.3904420757352,6.40129660099591,6.41466280282596,6.4266532330184,6.42159033972766,6.43210650744592,6.44168924821082,6.44241557667323,6.44107019273714,6.43661488228041,6.43461936432326,6.41736178085317,6.41164440557935,6.40460291837103,6.41333255772362,6.41423614699848,6.44783136594962,6.41343545861733,6.39566298332539,6.36424376845594,6.33543116422721,6.30401128923682,6.2793181104185,6.24572368416604,6.22525686235957,6.19165581924119,6.15410502155216,6.13396112273829,6.11797326847705,6.01694059441107,5.89476173859581,5.78666875401041,5.68820815518824,5.60407985225667,5.50541534149204,5.18988876125828,4.92970409512409,4.7697641401746,4.59448863668431,4.42897309363839,4.27929732652102,3.98556072018632,3.78001512022774,3.60365607651429,3.4716119058391,3.36400602753228
"106732",6.71610679663281,6.77919854758606,6.82535494759596,6.83824249477306,6.87366513651253,6.88461532724458,6.90620217268913,6.91587278155228,6.9212075705374,6.93705464564327,6.94606117901025,6.94473134610344,6.94948495523117,6.95865024085974,6.9645706619125,6.96032762031396,6.95260787475815,6.93647746261884,6.93316176785393,6.95952851958028,6.96456941096132,6.982318296473,6.97229677241304,6.98662035646776,6.98369977273961,6.97708817577602,6.96561467235459,6.96793780120474,6.95287802274061,6.94964537089683,6.92569798730896,6.91350668264175,6.90245636951193,6.83329255924458,6.78329456758213,6.70118877531562,6.61227572634973,6.54223585644765,6.46473099567295,6.38234114627731,6.03975524220711,5.74663061517754,5.5373952292877,5.32441897608114,5.12736019791134,4.95275466049771,4.79327783167506,4.62285103964821,4.46277167118037,4.32360832214309,4.2171611525259
"106733",6.50328969328184,6.56778513760758,6.61732358276128,6.61650686527462,6.65698148822104,6.6661759212158,6.70127492982766,6.69192711455978,6.70353218469343,6.71310416135726,6.68767237538207,6.69437759273575,6.71781652464631,6.71218354977854,6.73394004759092,6.73273733222222,6.74088841338406,6.72355967124017,6.74127239250027,6.76426786263779,6.77202176522245,6.77446612260514,6.75121262720553,6.76389450425842,6.7647371891184,6.76949809986882,6.7680614588184,6.78470320830174,6.80204958656564,6.81010480954982,6.84418478784725,6.83523298020965,6.81321306245722,6.81604222011463,6.77184915319471,6.74750782399726,6.72419015804251,6.69357624496687,6.6469384389104,6.57075902148627,6.24381909392734,5.98264513228381,5.79916032876231,5.63336692847669,5.49836821211386,5.36385271531266,5.21751507221503,5.09724015123889,4.9468386306641,4.82783861449269,4.7356200482003
