"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87970",7.2561853799918,7.21387728927847,7.2308006978061,7.21687628583661,7.19594922134765,7.20098175511073,7.20562992082617,7.20111761205023,7.17752308658826,7.19264027982645,7.20357320157724,7.19833055857363,7.21683043637927,7.25090182926227,7.26434024010625,7.28618183712348,7.29888826794795,7.27927059822775,7.29835756443634,7.32196672637203,7.33651936885435,7.35241569813144,7.3621614865463,7.36259756790805,7.3847101411976,7.42988748447209,7.47487159539425,7.53115917233284,7.60028790882984,7.66258621268906,7.67345661097881,7.72284568883128,7.75124633489075,7.75727284712869,7.77223550726006,7.79359673375468,7.79086179922326,7.81633157354997,7.83400499953543,7.859907709365,7.87164132915706,7.8955265437429,7.90459403107929,7.9234444462566,7.92183750154125,7.89071353750569,7.87399170573807,7.85175617014574,7.85196479537998,7.84564698059659,7.90585873497948
"87971",6.08518175722711,6.03377315745609,6.06714777296649,6.07763963663455,6.05993016421566,6.09542253287378,6.10880225240465,6.11734577703215,6.10087135260379,6.0949211663215,6.08410690312844,6.07011869632003,6.07504509836447,6.09116397661834,6.1120822782192,6.11692310045068,6.11900980047573,6.10092809742755,6.101692210634,6.1291849234742,6.13172569851838,6.15264238542427,6.13545062742778,6.09844096929615,6.07882467835696,6.09332519688366,6.11518514527802,6.15379736758743,6.2290269423873,6.28775928479331,6.32594947323129,6.3503163204644,6.3593210288115,6.35460661337913,6.35680928364196,6.33468160349109,6.30724620415149,6.28548915999184,6.25960208883136,6.2239511797721,6.19834283530401,6.20358013311553,6.20114492044712,6.19478930914375,6.17052563670001,6.1214250739573,6.09714844577774,6.06130195895717,6.03121529013696,6.02825090714969,6.0747954777972
"87972",2.96664114939558,2.94593443830238,2.95990243764881,2.96286066815423,2.95378089028991,2.96063630026886,2.96658585072567,2.96841434388708,2.96385174896066,2.96380085791978,2.96094924431519,2.95438846380129,2.95963464718471,2.96727104001725,2.97952543856324,2.98470848379814,2.98844321582123,2.9823077523343,2.98585144010441,3.00089176577116,3.00384089423962,3.01533587002267,3.01082531660074,2.99677726210945,2.99587015131712,3.01468032249843,3.02550935215443,3.04273719743996,3.0704796770661,3.09574762742473,3.11137622715812,3.12143745054728,3.12087746195739,3.11981255859495,3.12149938527332,3.11287673119754,3.1031646283787,3.10057203459656,3.09104603125163,3.07854365170912,3.07318019152174,3.0772196195396,3.07625895632425,3.07898652492732,3.06686445490166,3.03972433795292,3.03195164726488,3.01969822740357,3.012798239512,3.01331599751845,3.03612532435768
"87974",4.41397487552676,4.39737900716914,4.41196198782522,4.41674952175833,4.40055564588005,4.40091323436556,4.40380717501747,4.4065774181887,4.40355660224874,4.40607067919907,4.4061649850891,4.39843039466632,4.40393903543193,4.41199412140246,4.43155433331123,4.44902267206728,4.46318593825782,4.46620595439149,4.46794227621488,4.49270496255354,4.50401866373528,4.52010618518846,4.52129312716016,4.50368187476721,4.51419961641199,4.53831587648823,4.55156717116905,4.57293935565522,4.59894504068962,4.62066537572614,4.63562064572978,4.65158917802367,4.64695504852878,4.64209471232381,4.63985864969137,4.62682584450852,4.6147569777258,4.61000053140374,4.59598063739766,4.57922066154695,4.57135887700758,4.56850328183769,4.56026939538601,4.56701970201484,4.55485043065547,4.5196958868942,4.51398747721057,4.49685566866286,4.49452446629078,4.49348156280406,4.50399639391849
"87975",7.09502977855591,7.06430355440895,7.05698399196842,7.06348544833622,7.01305275096538,6.9970783174487,7.01922722849339,7.00962212646166,7.00907831193204,7.04425573423376,7.06534520815104,7.08961668975294,7.10464637053311,7.11023217397246,7.14140911344387,7.18259945101021,7.21013300260646,7.23373067400328,7.29925573421053,7.35937297541727,7.37267304461912,7.39154254723009,7.42804770070074,7.46772224292961,7.5152397893319,7.55759946692528,7.62075207767173,7.68284015762053,7.74231166628743,7.75242650137701,7.76210842305295,7.78091831624694,7.81182230381849,7.86865459373661,7.88984352041393,7.8881018830764,7.86788575559243,7.84909628005238,7.82474184467406,7.79062107486701,7.79421604440219,7.7943244382911,7.75749278162034,7.7238206745262,7.68256678771275,7.65683551112051,7.5817590113801,7.53860400908078,7.5077852925697,7.54717269474268,7.57395708061078
"87976",4.72964007339033,4.55233413002406,4.42102894836568,4.30849450882549,4.22514370005379,4.15778335304964,4.10966597659563,4.07390362092028,3.97528935759121,4.07562375093408,4.11986575134879,4.2965755360582,4.44349511095462,4.54091490293732,4.74126366431239,4.90113345883017,5.0320671586779,5.33013442078115,5.40408412501972,5.45236442692482,5.60311006961314,5.74266606669687,5.86143190317049,5.96134226771906,6.04746842483688,6.12749315764864,6.18672638749513,6.2272133974421,6.33714892524887,6.23916257428943,6.15780257385685,6.09639566922141,6.04546837567902,6.01248102462884,5.97858948762877,6.02277187888678,5.88615496739425,5.69633192073992,5.71925425858666,5.74535471537044,5.76112722100355,5.76695497713007,5.82957683901083,5.70944665956628,5.60762385248218,5.51053075204012,5.43584875144069,5.38261030186956,5.26168772227583,5.41752725548383,5.37547018520763
"87977",3.1535351915285,3.14319167166264,3.13357155894184,3.122121652333,3.11483796880473,3.10741217235355,3.10133148509281,3.09459237118098,3.0913884805878,3.08884976872823,3.08662168881968,3.08184003676562,3.07578547950567,3.07381650001501,3.07456422722755,3.07709484518143,3.08236482057467,3.08757353519534,3.09456195362239,3.10402262477549,3.11381897317414,3.12638293213597,3.13186640147229,3.1409614398933,3.15147279529888,3.16479150407869,3.17077987898445,3.17128178017709,3.17297913050416,3.17109275676694,3.16927414263441,3.17079513465836,3.17113130680429,3.17423808571993,3.17081983405331,3.1669757154249,3.17178145580209,3.17256482959604,3.168164844389,3.16654028280859,3.16096699358954,3.15255903730038,3.14311037002956,3.13281023307232,3.12112870233762,3.10014361940238,3.08645970084156,3.07635958864172,3.06727109399783,3.05523307577382,3.04778651305112
"88689",11.0882188274038,10.9972349958546,10.989653000388,11.0036108972218,10.9566371468008,10.9573071805042,10.9612952013391,10.9639007757643,10.9437991678993,10.943228882494,10.9173836688421,10.9223156926839,10.9772063821189,11.0124487388012,11.0705525751597,11.1062156440585,11.1482276525856,11.1403270144584,11.1634880227207,11.194702583847,11.2298928936731,11.2750550925719,11.2675506965598,11.3040598354097,11.3618566844302,11.4473490635837,11.4927249977523,11.5200097134981,11.5898819382793,11.6602737352047,11.7528763186393,11.7908743966897,11.8128817156152,11.8688753619377,11.8850332529811,11.8910335024664,11.874940001107,11.9347497512647,11.9500575816144,12.0041060845361,12.0597634106672,12.1033865022037,12.1373883267687,12.1112194776454,12.1010578114449,12.0222962071432,11.9998688323772,11.9817194326768,12.0024714093299,12.0477852093768,12.0819029268915
"88690",8.81279578247122,8.79851973038565,8.81717988649409,8.81766383381734,8.79739568282057,8.77899453355614,8.77288883063351,8.77232813432342,8.75108259590331,8.75282042701523,8.74505960591749,8.77348694239744,8.82843256386574,8.88376097984743,8.9144112595468,8.91847396645709,8.92508846239244,8.91397465889671,8.93997123749649,8.99955713193764,9.00365767938609,9.0211700256662,9.04302837899222,9.03297410669477,9.06808752030534,9.11338928961246,9.18445576006775,9.24677048304879,9.32890996233255,9.40696255489253,9.44213834245206,9.43895520951808,9.43314203368218,9.44089296799166,9.48104420317169,9.4823012575205,9.47941550314325,9.47890904860961,9.48220363165791,9.48850009052585,9.50075754415888,9.54592638512777,9.54848373059358,9.57578698607597,9.53554080367894,9.51198415542368,9.46707641393092,9.44634474546145,9.42728680567826,9.41981367221089,9.49312044595706
"88691",7.69656522725636,7.65177260939733,7.66709950815569,7.67137698662856,7.65494892019664,7.64997072625563,7.64788639271699,7.61378949180326,7.59438850451446,7.60098564971417,7.58204788403723,7.5609564223565,7.56327572669734,7.56995692920394,7.59305955944187,7.58452340881529,7.59630461906871,7.58263013205344,7.57948586135571,7.60519219872264,7.59600703005417,7.61517742597091,7.59940340089756,7.54388419233538,7.51706911304119,7.5422642682317,7.57613336455579,7.65202215617789,7.72328067561657,7.79726935104417,7.83591068636009,7.86667615709389,7.84539444368432,7.82998578431572,7.82094826427088,7.80172298704519,7.76400668753253,7.74340940186477,7.72634122842411,7.6712396623694,7.65498476950856,7.64739656365576,7.64113864458249,7.64485973963919,7.61128139330443,7.55501740432368,7.51925296309574,7.46557261236805,7.43747909543347,7.43169229330765,7.49857703010246
"88692",3.83013121974727,3.81373368174633,3.810064575711,3.80591652268517,3.7917159859652,3.78467357659706,3.78585102244295,3.77163085165532,3.76335121857618,3.77076637776904,3.76909098960661,3.77165768703098,3.78186738327305,3.79265554493969,3.80514903311415,3.807515185007,3.8150253519319,3.81131661384766,3.81996921090709,3.84081132559294,3.84335792334212,3.85821640112334,3.87637267860013,3.90756059962572,3.94379843688298,4.00293452870446,4.04170527748049,4.09342697796481,4.13876122570495,4.17761438912084,4.20653798535104,4.24295232853702,4.26621493466207,4.29420109188554,4.31421104685917,4.33924084794869,4.3449079924818,4.3590881002573,4.36742871696356,4.3640256260065,4.37262385478098,4.37733153577268,4.36470148370147,4.34239980352146,4.32507014654547,4.29313562064032,4.28009198772336,4.25907320991264,4.24828774717503,4.25266058602691,4.28020589781504
"88695",6.15318718996059,6.13989979612476,6.14087146820154,6.14374904057619,6.13511494554003,6.11976159947864,6.13098053569599,6.10299220747244,6.09735952330989,6.12977896687647,6.12484827407061,6.12897769117417,6.13943249532665,6.13291084905437,6.12890765908622,6.1097478575514,6.13212730643343,6.13568069195701,6.16067095674449,6.17944554556837,6.1721081404658,6.18610252676682,6.18318565429771,6.15230182182993,6.14295369472274,6.1914065574008,6.20231508055241,6.25083831424655,6.28004109978882,6.30275999624795,6.33987687428609,6.34905349848143,6.32972678030594,6.32876827501335,6.34233153549773,6.34612986470147,6.31892661856948,6.3200553214871,6.29085458959923,6.27039801611258,6.25906713077688,6.25139381088072,6.23112407439258,6.24407513215779,6.23759140016626,6.19211399411072,6.18919860095451,6.16229041092994,6.15199149356884,6.15918721111718,6.18132033875962
"88696",8.10231289421063,8.03504892140913,8.01322671635287,8.0063045273205,7.9987242643588,7.98013191648755,7.93394437757206,7.93566397379207,7.88582792728304,7.84773237017826,7.85492840963696,7.87445644386571,7.89153902265267,7.92766509190968,7.9321436560575,7.95291120332173,7.95657740313873,8.00241633667114,8.04343312769429,8.08671102911356,8.0763275006764,8.13444943629567,8.13407649256066,8.18176132891526,8.18874283087464,8.23950613399901,8.33251315649098,8.39163033655302,8.46410949395539,8.54483495191648,8.57464416576474,8.63210634858474,8.70522072453325,8.76408428507271,8.82058347376233,8.84244858378418,8.90075747127644,8.90467334456779,8.86662699338767,8.85511084770141,8.90555842380501,8.92502863680255,8.94712166909257,8.93617589095848,8.96071276548093,8.90073792095003,8.87525940130853,8.83441037091496,8.84602317550645,8.84716922689126,8.83718734873105
"88697",5.5222029697914,5.50589505731742,5.46324244718623,5.46844955945459,5.50132336803711,5.50310124567125,5.37054163471004,5.24331589864183,5.14384785160699,5.03553571717614,4.97175854281148,5.0138000261978,5.0517704457762,5.04956891498924,4.99632512143241,4.96908639637162,4.94458959423475,4.9518307636283,5.027089535012,5.04491353767695,4.97460979319157,4.88963290206193,4.90645112668436,4.87961860369374,4.76190258206753,4.63275748352693,4.74475044410142,4.922281753392,4.95485294907703,5.12613858953757,5.24102466802165,5.30874044671908,5.35924600271938,5.49914889628574,5.62757498311128,5.82059566532429,5.76695718808133,5.77079222353273,5.76512105725092,5.67315304211198,5.65378834012623,5.64519133065272,5.63709758165627,5.51346566995562,5.45549605336463,5.45268981280659,5.28150665649187,5.09325879496474,4.97023258074364,4.86511104675305,4.83432947702367
"88698",3.24917448929846,3.24472285886779,3.24238043465176,3.23803622006314,3.23892058291941,3.23811679657123,3.23927236732723,3.23938434384092,3.2411711718,3.24473982886395,3.2451951195798,3.24315731551148,3.23675530498086,3.23106976998086,3.22769612344637,3.22541711352698,3.22641325875958,3.23084665876574,3.23399633544,3.2388992508549,3.24535084586909,3.25476694351505,3.2583491126938,3.26504526207828,3.27233300927001,3.28387300207089,3.29122808001193,3.29465482515386,3.29964285007381,3.30132158357003,3.30570973521296,3.31527318570426,3.32485358044709,3.33776377256448,3.34419341137335,3.34976713261156,3.36015684267574,3.36574544270955,3.36755053905733,3.37167894812204,3.37178142060019,3.36800466639651,3.36191096069722,3.35234816271562,3.34473249075166,3.32843510007406,3.31818023698105,3.31135339355739,3.30670545548505,3.30066731102532,3.29673133110844
"89409",9.43043709217091,9.38028005125867,9.3740379754857,9.33390545396764,9.31113970102402,9.30129056645569,9.32514935856399,9.32160992948424,9.33302725015989,9.30598158965363,9.29114308674768,9.30901082413273,9.35232107593365,9.39933633562777,9.44206021966527,9.44451832666533,9.44503074331769,9.46111909954222,9.48643850625389,9.52720090606818,9.52648848094452,9.56997428639353,9.60109306548074,9.6413327805604,9.69929518143277,9.75473286541136,9.79593599304793,9.85245488807505,9.9122326592867,9.96856112788959,10.0261068591472,10.0774071244518,10.1127182347594,10.1418553446999,10.1674184116566,10.2199326664065,10.2414044623628,10.2644642877495,10.2858134785682,10.2968859485094,10.3294278408506,10.3727630193886,10.3757028233652,10.3898103067352,10.3604437769936,10.3312434421008,10.3067635461924,10.2830575082454,10.2656707115875,10.3089121609848,10.3551153840714
"89410",9.34135928635515,9.32439841650252,9.33781783284973,9.32171978573737,9.3038487734687,9.30104734066679,9.29676455643765,9.29602162950965,9.27533665472508,9.28148021585715,9.27415963070916,9.28679015257999,9.32243290648331,9.34543761381016,9.36949968849415,9.37568756901824,9.39346432396143,9.39195999687631,9.39837066236034,9.42765384553807,9.45126854064705,9.46121524696463,9.47310280773823,9.48730148467766,9.51858939226522,9.59876213975902,9.63308145285985,9.68261371071812,9.76821760241756,9.81436566994594,9.84171068463163,9.88007001056589,9.88131011343363,9.9171355636536,9.95108674330641,9.98073443136004,9.98724346107023,10.0046467043662,10.0235772117027,10.0340964915807,10.0523733853938,10.0881744845289,10.0790874081775,10.0636042875389,10.0557038357917,10.0022623396777,10.0127966395658,10.0093290489646,10.0029457247486,10.0357333610897,10.121358586144
"89411",5.69765159049639,5.67511316448511,5.68792846081033,5.68832424154362,5.67661692185604,5.67958936618892,5.67348686033484,5.66347206315988,5.6510919446121,5.66410159587518,5.65344392547745,5.65291600050555,5.67220663960571,5.6773589580959,5.70328008565647,5.71476020775489,5.72208164259259,5.71389440039797,5.72673554158751,5.7496260534174,5.75628948218846,5.77503839452001,5.77796253297191,5.75094212158507,5.75350929176231,5.78240597211944,5.81930483777392,5.85056574620259,5.89772971959163,5.93227272183189,5.96623392734567,5.97733171546916,5.96695550769148,5.98233093561982,5.98198331521965,5.96508052604394,5.95922570758331,5.9613117711811,5.94992518126416,5.94345851905015,5.94229813557781,5.94368493953962,5.94790319122204,5.96574060492266,5.93985245924393,5.91304357883662,5.897171838359,5.88907295761623,5.89044996115887,5.90767692969023,5.96122781520514
"89412",2.12219779645529,2.11576512066785,2.12225400299931,2.1212026133241,2.11577884505063,2.11984068949362,2.11653105335463,2.11177409734531,2.1055291398209,2.10995067002432,2.10559860422496,2.10490267950064,2.11256947128247,2.11133438878652,2.12065126040092,2.12497537101394,2.12745532295092,2.12799648047586,2.13237338652637,2.14095380579225,2.1414205099241,2.14716790545367,2.14689271273098,2.14158190107316,2.14376699570272,2.15868329936555,2.17739033354727,2.19459199895343,2.21627057824684,2.22839851474583,2.24366575518994,2.2487859970844,2.24666261609685,2.25363127921556,2.25132579373672,2.24676958209846,2.2441316593964,2.24481144538375,2.24065233624038,2.23695451482971,2.23718515976205,2.24060712809448,2.2385376956253,2.24031058696705,2.22748552740754,2.21212755876035,2.2047540308935,2.19952240538249,2.20041585368909,2.20854581284541,2.22701707733898
"89415",2.51691426831603,2.50914858257506,2.5014696088068,2.48933885828021,2.48538744398804,2.49057370335854,2.49272122378579,2.50090049517708,2.50328533263462,2.4992038691975,2.49395511195881,2.50303861187572,2.51317646968437,2.5100906115899,2.51045520977612,2.51075117349351,2.50876646963392,2.51919463969337,2.532061815056,2.53387352595341,2.53524800540618,2.5471026121343,2.56216112207238,2.58223887585585,2.5891940203807,2.60907580913247,2.62381041245259,2.64006880786966,2.65562058423255,2.66780052029834,2.68338576767907,2.68597632132292,2.69066023936971,2.71756126537416,2.72291375179908,2.73363196687167,2.74500622234578,2.75281611085283,2.74346001028908,2.75609005971798,2.76182091351183,2.76272217695561,2.74913118876125,2.73892141307027,2.72345943106763,2.70130541138653,2.6896384709857,2.687955692785,2.69186138999947,2.69778200038326,2.70439706647523
