"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"100949",1.47878663633092,1.52256023290051,1.56064107555551,1.60144489414034,1.64157110534751,1.68091876864911,1.72168253314208,1.76309602648294,1.79857510492864,1.82816046991457,1.85693003013845,1.89898286041088,1.93858281693302,1.98276287905159,2.0156225829332,2.04554317006992,2.06818751917246,2.08178564633798,2.09435467200226,2.10344227181568,2.10923397809943,2.11403595880393,2.12137615856008,2.14084481155457,2.15305733777492,2.16707953101395,2.18099653049025,2.19346142572984,2.2085253212048,2.2214539924534,2.24181711554622,2.25245773668384,2.26068607688509,2.26975588219968,2.28110145837853,2.30768560954733,2.33973998380295,2.37458963790198,2.40342835682801,2.42823932252874,2.44902308832251,2.45895234096929,2.47295517012435,2.46135921918107,2.45209077556984,2.4352445070436,2.41375990124344,2.39136771635131,2.36528588518733,2.33959991149786,2.31312502443385
"100950",1.51030631199901,1.54683788234097,1.58064073505184,1.60914940185658,1.66501766071547,1.70658956823254,1.73751761274203,1.76443624065689,1.79879946351416,1.83131504928706,1.85099340954014,1.88161475736561,1.9107187818438,1.93517879214341,1.97065137549388,1.99108205630593,2.00648601100316,2.01911955287005,2.0300176936042,2.0331658883912,2.04567651412295,2.05378787027632,2.06093424634059,2.07635014386466,2.08750982595412,2.09852577388445,2.11173097319241,2.12097931953802,2.13415688856969,2.14440373133235,2.16327799451302,2.17281761390323,2.18083786299789,2.19225731096296,2.19599178007489,2.21546347337939,2.23974701607546,2.26503353707146,2.28395798132092,2.30035997066141,2.31680642869019,2.32773113969873,2.3392039560786,2.32842760610194,2.3182091558801,2.30512709822919,2.28833136225588,2.27154078797581,2.2517313088245,2.23533550500907,2.21799202825335
"101670",1.31952020376993,1.34178561081936,1.36187366395922,1.38474749029015,1.40467593588819,1.42711867684012,1.44924173122343,1.47435048898791,1.49277166919404,1.51104509767608,1.52507667722627,1.55019204609049,1.57426124714411,1.60028708076634,1.62446675958766,1.64817410936113,1.67136292636039,1.69143567994172,1.71016476633871,1.72865494860144,1.73814715940532,1.74707825369167,1.75422355377588,1.76290274219779,1.77119849544661,1.78024600422886,1.78982166160795,1.79708765666615,1.80639548668308,1.81386245895521,1.82726176413239,1.8335190553485,1.83937518816768,1.84778761256872,1.84821011656128,1.85672745087702,1.86705691429562,1.8816644746438,1.89504956186762,1.90758428963043,1.92025756089652,1.92789602314932,1.94001186028325,1.94183961346014,1.94271135964715,1.93882139107765,1.93264877922341,1.9252698425833,1.91168539695192,1.90185298495768,1.89168856290405
"101671",1.29266293599212,1.30239620487303,1.30923517413396,1.31963236339164,1.33308937851544,1.34667546057944,1.35908736817541,1.37452141010162,1.38747190882477,1.40024508811308,1.40798968686216,1.42522663781587,1.44264113597849,1.45811801258689,1.47703094867349,1.49547423143972,1.51518103111584,1.53444476426688,1.55458421067016,1.57224897464124,1.58536000349171,1.59571553959049,1.60368771750838,1.6120582582592,1.61806757933469,1.62379525143101,1.63003156173895,1.63347707170743,1.63873542974294,1.64182410992073,1.65074517665795,1.65309374369806,1.65439689302337,1.6604891169315,1.66001143752181,1.66466323771855,1.66891854823754,1.67554550121432,1.67957981961887,1.68477392750712,1.69639046371038,1.69626904517564,1.69912968292835,1.69625435850426,1.69758140188044,1.69800034291806,1.69774307957658,1.69771566337141,1.69225840117426,1.6899839696581,1.687384684397
"101672",0.699250476325687,0.701501570781483,0.69916452245192,0.70561221497027,0.714867708364957,0.723553373833939,0.731158489087122,0.740251164745172,0.747277881076027,0.753931522651154,0.757483992511034,0.765420907322182,0.772939675472229,0.779419968384439,0.787390724056341,0.795182254810583,0.80387722432757,0.813002758425767,0.827226024959836,0.832651698101747,0.835394021864507,0.83683123622047,0.838089034703333,0.840106439223981,0.841045586454917,0.841748317330423,0.843065428224174,0.842393259443971,0.843166234293559,0.842757809927536,0.845929245352062,0.845701810498559,0.845025173360658,0.84742330678821,0.846505483850193,0.848037624462086,0.84938270494656,0.85145243673771,0.847000799144318,0.850939811800705,0.811224583101326,0.794453562564652,0.790158987210266,0.7868545466829,0.787374048474407,0.788772221117299,0.789847908266297,0.79095178718961,0.789948865743918,0.790383270525575,0.790526529592949
"102392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"102393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103114",0.712431444228423,0.706369891845661,0.698767431665688,0.692544568624707,0.688552511533846,0.684295723244286,0.678867707369501,0.674237035860735,0.668321256753052,0.66184210761852,0.653488326473121,0.648873407079759,0.644197212059599,0.638584864810384,0.632950265710518,0.630878041905307,0.631083072365721,0.631961508268038,0.635004466127042,0.63300330815851,0.626558120127506,0.616820350720687,0.604162641988987,0.589581412318021,0.573108754700027,0.556042943293159,0.538935153101424,0.520865843996566,0.503583551370631,0.485632559161101,0.47031571180068,0.452337508292634,0.434441193976892,0.418160566135363,0.400422581803721,0.383865754316578,0.367250051484564,0.3513017555891,0.33314018381202,0.319788700234523,0.310397087255311,0.303640627257675,0.300596535848014,0.298321287003078,0.298366422711281,0.299288632973809,0.300930574998758,0.303291696447985,0.304977395365143,0.30763939839839,0.310439418098602
"103115",0.540528477484622,0.538034032669395,0.536356401804879,0.532241151287968,0.526798813483938,0.519132298105774,0.509491037269855,0.499756485271273,0.488757238001933,0.476782310771608,0.463774003472966,0.452981234858341,0.442243020199941,0.431265664541794,0.420899003831134,0.410738097213458,0.40177840959984,0.393555866438268,0.369137665857742,0.344800899347394,0.320352931526164,0.295896311116139,0.269738074408332,0.246502511660068,0.225043407590495,0.205118873264784,0.186384963514817,0.167953836383318,0.150398915746904,0.132800370945461,0.116957406215817,0.0996848972269763,0.0826387846562801,0.0663217041991467,0.0495688611775983,0.0330018277005726,0.0163870463703756,3.63967189720427e-13,3.63967189720427e-13,3.63967189720427e-13,3.63967189720427e-13,3.63967189720427e-13,3.63967189720427e-13,3.63967189720427e-13,3.63967189720427e-13,3.63967189720427e-13,3.63967189720427e-13,3.63967189720427e-13,3.63967189720427e-13,3.63967189720427e-13,3.63967189720427e-13
"103116",0.170792851033912,0.170566392848385,0.17098952701517,0.170210251591803,0.168468518959763,0.165856974377919,0.162844788686179,0.16000801129991,0.156534502547892,0.152577306048073,0.14829981324666,0.144753971529381,0.141119918114432,0.137640074168221,0.133940661610758,0.130457473800569,0.127342335889661,0.124385536577207,0.116409776605298,0.108479759910559,0.100557817963548,0.0925284237709166,0.0835835183893977,0.0763275439751201,0.0697854312775038,0.0637509515368424,0.0579872480839059,0.0521751100530251,0.0466668535142648,0.0411661944743588,0.036206637184296,0.0308381515893852,0.0255920635589559,0.0205536310506447,0.0153368430508033,0.010184026912455,0.00506938378777158,4.61625182524017e-13,4.61625182524017e-13,4.61625182524017e-13,4.61625182524017e-13,4.61625182524017e-13,4.61625182524017e-13,4.61625182524017e-13,4.61625182524017e-13,4.61625182524017e-13,4.61625182524017e-13,4.61625182524017e-13,4.61625182524017e-13,4.61625182524017e-13,4.61625182524017e-13
"103835",0.425427831374691,0.423565098461052,0.401972096417163,0.380383635782419,0.35932078202747,0.337811354254635,0.315455311748395,0.292956729731046,0.270142820271241,0.246653802464038,0.223835759976583,0.201659158889471,0.179801864190865,0.158183778063915,0.137251338492041,0.11657535992538,0.0964571333882758,0.076972736725032,0.0576184715016952,0.0383755269441779,0.0190863427670435,-2.78388423424758e-15,-2.78388423424758e-15,-2.78388423424758e-15,-2.78388423424758e-15,-2.78388423424758e-15,-2.78388423424758e-15,-2.78388423424758e-15,-2.78388423424758e-15,-2.78388423424758e-15,-2.78388423424758e-15,-2.78388423424758e-15,-2.78388423424758e-15,-2.78388423424758e-15,-2.78388423424758e-15,-2.78388423424758e-15,-2.78388423424758e-15,-2.78388423424758e-15,-2.78388423424758e-15,-2.78388423424758e-15,-2.78388423424758e-15,-2.78388423424758e-15,-2.78388423424758e-15,-2.78388423424758e-15,-2.78388423424758e-15,-2.78388423424758e-15,-2.78388423424758e-15,-2.78388423424758e-15,-2.78388423424758e-15,-2.78388423424758e-15,-2.78388423424758e-15
"103836",0.312721367098129,0.31158136975576,0.295854666128393,0.279975771068291,0.264680378591533,0.249062345620112,0.232680397719203,0.216075412419412,0.199306276896443,0.182078766569064,0.165320590956663,0.148945541618318,0.132804898838314,0.116772418945783,0.101499819248186,0.086316593837064,0.0714296924121243,0.0569906758029876,0.0426321603358582,0.0283439242845716,0.014067107258459,4.62119231769975e-13,4.62119231769975e-13,4.62119231769975e-13,4.62119231769975e-13,4.62119231769975e-13,4.62119231769975e-13,4.62119231769975e-13,4.62119231769975e-13,4.62119231769975e-13,4.62119231769975e-13,4.62119231769975e-13,4.62119231769975e-13,4.62119231769975e-13,4.62119231769975e-13,4.62119231769975e-13,4.62119231769975e-13,4.62119231769975e-13,4.62119231769975e-13,4.62119231769975e-13,4.62119231769975e-13,4.62119231769975e-13,4.62119231769975e-13,4.62119231769975e-13,4.62119231769975e-13,4.62119231769975e-13,4.62119231769975e-13,4.62119231769975e-13,4.62119231769975e-13,4.62119231769975e-13,4.62119231769975e-13
"103838",0.274484509741887,0.276545026233411,0.263894019554199,0.257966195384422,0.255914299415301,0.255284223788352,0.25518471175996,0.256069970778053,0.25633661160614,0.256164587822284,0.255024219020893,0.255644379358342,0.256171536810402,0.256507265923704,0.257042308786178,0.257561344475234,0.258390985524816,0.259258529652735,0.26017002756183,0.260904621905196,0.261390235517406,0.261309456386522,0.274996624148207,0.282810228870205,0.286267728667634,0.287138376652023,0.286785819882722,0.285230514067479,0.283670833602694,0.281723108126368,0.280721595246324,0.278371073619386,0.275911267636345,0.2742735406885,0.271711686815352,0.256861839682244,0.242105560585892,0.227555917648206,0.212840386218375,0.198207212550254,0.183636614222055,0.169454435520716,0.155767267759031,0.141596545816791,0.127773848676749,0.114540961658802,0.101524075241642,0.0886868556860833,0.0759091499805974,0.0630975389552391,0.0504718535795679
"104558",0.740010843836353,0.7465961769033,0.759971211137788,0.767647699476088,0.774783013038334,0.780468696787239,0.783658331531401,0.786363132512079,0.787680096525424,0.789003275758119,0.787704174516847,0.790770425550808,0.793649547689569,0.794252537335776,0.797224336099843,0.7996888475175,0.802535809549004,0.804901187146257,0.806864847493892,0.807539042900574,0.807297234663598,0.806662785421016,0.795206506164156,0.787763901969672,0.78088148761735,0.774471948682151,0.768171739129273,0.760276049273762,0.752694377825901,0.743467535838308,0.737043080194578,0.72704947935093,0.716472180498565,0.70829791217554,0.697602299109285,0.695911240133706,0.68980575842829,0.682017092590039,0.672459183119029,0.662267519301671,0.651263646502118,0.638990184235463,0.63004342440964,0.620978955431791,0.614074722262385,0.606695863383204,0.599500167269573,0.593562888872503,0.585945013656623,0.57950924512923,0.573203366743936
"104559",1.11561948581075,1.12458976634727,1.13130086813636,1.13969497679665,1.1496595737439,1.15737466070722,1.16191509688791,1.16741521953726,1.17011885814802,1.1709189617925,1.16658222514564,1.16836308616547,1.16941114863309,1.16846951741477,1.1690702711668,1.16855243652321,1.16867968562617,1.16873959482593,1.16861637571166,1.16715109701133,1.16445607573644,1.15387103290702,1.13998118217039,1.12587236115389,1.11072508170761,1.09598945225876,1.08194361487236,1.06642609430588,1.0525616555977,1.03770979812778,1.02816235003175,1.01425097110087,1.00070344935549,0.991001114669229,0.9784601050565,0.970325577231856,0.962839174353104,0.957067678361844,0.950432704675852,0.944177456186781,0.937767253481796,0.937239221693583,0.942370347071847,0.944320288844054,0.948102974646787,0.951193545889029,0.954128492245319,0.95669864108358,0.955928646572564,0.957284537632603,0.958480733423329
"104560",0.693653297577839,0.698565591980499,0.701182079603155,0.706062043263711,0.711445119917364,0.714697709229861,0.716963507894205,0.720518014782034,0.721436594685,0.719943017574657,0.715251643404832,0.714098068375484,0.712251500958592,0.709797224722689,0.707216243527507,0.704584520497243,0.702726428699954,0.700535784737655,0.698272664267434,0.695449118466062,0.660366288032276,0.639621557812248,0.626669652424816,0.616408118441481,0.606678052757518,0.597499638083686,0.588656218932956,0.578812286796352,0.570436629983541,0.562902169300341,0.558809718515554,0.552690164406367,0.547423055700375,0.544610970062247,0.54025523216857,0.538129116776508,0.535723474276857,0.535167414276801,0.533851201070263,0.532750771491147,0.563892549185889,0.579487773777992,0.589816536577651,0.594451541086579,0.599225140170075,0.603739635582412,0.60767379297998,0.610848481774638,0.612538780637539,0.615156260454137,0.617794424127871
"105280",1.24737091470452,1.2577734807274,1.26537944061883,1.27262671909091,1.28258278240316,1.29125656047174,1.29571928463313,1.29953349447199,1.2986368783465,1.29343430619095,1.28095130995211,1.27210575031788,1.26083751580436,1.24586101328817,1.23339094117519,1.21926884214271,1.20446995116185,1.18836649778074,1.17066657240981,1.15072578695266,1.1341554308441,1.10873670139761,1.07987709934466,1.05114163266261,1.02142293525748,0.992843229870574,0.966141921738567,0.939001821621134,0.916189373603623,0.895668652685311,0.883697811858644,0.870182808089208,0.858880548175454,0.852728509494601,0.844438435722912,0.841083878870047,0.840174942382726,0.842628752615969,0.847104657750038,0.853440074404899,0.85510363468574,0.863971221027176,0.879182111398274,0.892573600948921,0.908157098184374,0.921850623457512,0.934740988922307,0.947812615734595,0.956545434274854,0.967090007100164,0.976807395616761
"105281",1.54967260832782,1.56099739180715,1.56872608764057,1.57727183292416,1.58841414642578,1.59625545923367,1.59848952287605,1.6009017798532,1.58599207861652,1.56149740815357,1.52950755578942,1.50203133164006,1.47342024501644,1.44329877145279,1.41806696593352,1.38545740107835,1.35114042019583,1.31590995527966,1.27995299196127,1.24260299642646,1.20490202269236,1.1677887517411,1.13080002598724,1.09445290524173,1.05702087080817,1.02173297936273,0.989638484691094,0.957156777473182,0.941330951031417,0.932445087076051,0.932520719118702,0.931239238520643,0.931425977240091,0.935738289611681,0.934668500514446,0.945078084801602,0.959640206015702,0.97848372103987,0.997548195633718,1.01622674939634,1.0337025016965,1.04881549593735,1.0680359318249,1.08357490493124,1.10170964843941,1.11829428378281,1.13373033782886,1.14869436439791,1.15879420328178,1.17077140960564,1.18161483487461
"105282",1.45239211785884,1.46164585402523,1.46774620859217,1.47551124799693,1.48356249931846,1.48621720793178,1.48214432190667,1.41055685101996,1.35069587343637,1.2958365850622,1.24535231948206,1.20338872030782,1.16438208891188,1.12794634191592,1.05174306465675,0.985596489505662,0.929071012647454,0.878214608777015,0.831511025591839,0.786434881433658,0.744021137335428,0.704462779154082,0.66727205010692,0.632229445699037,0.599395031888949,0.571706496317309,0.548370635120105,0.594209159639221,0.627325783578704,0.652160698375003,0.674112388902695,0.690836074686884,0.704804088082319,0.719791762190284,0.77234628086451,0.819129304729474,0.859479281414201,0.898736969214881,0.926305757735165,0.949682816197024,0.971231878471559,0.990165125784018,1.01047098105252,1.02455036739634,1.0389905945698,1.05120395240621,1.06201495263684,1.07212178518837,1.07799609894884,1.08502492735428,1.0903957705732
"105283",0.818697974574025,0.824040611785581,0.825337304853385,0.830789423126233,0.82875417214633,0.82186194231336,0.816642022005726,0.774927616394187,0.734638559064765,0.69699807723888,0.66273737498803,0.633142587660261,0.607506344563661,0.580787212668182,0.538878437706289,0.501136733543873,0.464724547322495,0.43251198066837,0.402310496341158,0.37699361050019,0.353094663578781,0.329875463513607,0.311473703641597,0.29167040381344,0.281559650648401,0.274508443054604,0.268033625686093,0.295460678590606,0.319885383552596,0.341473301746501,0.360464508047012,0.376132388710609,0.389352235110733,0.402559713300178,0.432829209946876,0.462883360802046,0.489658937934078,0.481466643125051,0.487974615600594,0.499470922433224,0.511594565878554,0.52398447793592,0.531500153953696,0.534139077032185,0.537032595010453,0.539353827717628,0.540958600283656,0.542651552649585,0.543266731742829,0.541480648197574,0.538562211698647
"106003",1.3424227428739,1.35123546278484,1.35752394246811,1.2956461588816,1.24813122050473,1.20510412335473,1.15934166923615,1.10624193025248,1.04640152463823,0.980491768193062,0.913925199395818,0.849013603647779,0.784563880393587,0.723099755312854,0.660728029549069,0.597752332938372,0.538134098289886,0.481182828934764,0.426626266061152,0.373192194455394,0.322114700237108,0.275206924997796,0.230579902911104,0.256905764403185,0.271867992822161,0.282634009065922,0.292509169160409,0.310096374944353,0.333775491344581,0.360177465123181,0.38833920042017,0.417231171124833,0.444957487230886,0.471601658257131,0.498310235539592,0.528179335393677,0.558697772262674,0.593815961686168,0.618843165184211,0.640736174376498,0.66151253536949,0.640359974995274,0.6249659261463,0.610719594446919,0.598876110586106,0.58855703091057,0.580688041448621,0.575873128133151,0.571386190176826,0.538519098170219,0.511919004971936
"106004",1.67336860277137,1.6821042899967,1.68639536797594,1.6093513701763,1.53553519380149,1.45596907596239,1.37260960248306,1.28878531885037,1.20235552714072,1.11132849387734,1.02135518281084,0.933238367237129,0.848653629342659,0.770574257414437,0.697938088862418,0.631370776113852,0.570855692006714,0.515103832918677,0.46353714638122,0.414006072669972,0.367055325758979,0.323916930742501,0.284141391822586,0.327737413005676,0.367236378991672,0.407486944447525,0.447523310087473,0.486666574107168,0.525994428903693,0.565698372428486,0.606005376814693,0.648798400512644,0.683864033463651,0.71423223420503,0.739650752638339,0.765549212980341,0.79052880921571,0.815673913524479,0.83929685248897,0.861220317464215,0.881192386470788,0.84038647385687,0.797869487000912,0.758705260778436,0.731859097754273,0.711740214403195,0.699097285037037,0.693882633240387,0.691958296535371,0.652254353010578,0.611947348624371
"106005",0.83007385047531,0.833286591493116,0.834492109862319,0.797107019658121,0.752299519020554,0.712200018140481,0.673090657262883,0.639956389927221,0.609762249606394,0.581389879080597,0.554653416134456,0.530731263497755,0.508011510986522,0.485732134988189,0.467608373987599,0.449056429110065,0.433140845228305,0.419386607102204,0.405374522198515,0.393329076682947,0.381727123404847,0.369503807704583,0.35951776721328,0.35951776721328,0.380936312654733,0.40408415401175,0.421751366777157,0.432169821361343,0.438654676086933,0.443504832095732,0.44944924901214,0.429602136281689,0.423867656359913,0.425754414151178,0.427773317877407,0.432769363043071,0.436370578989025,0.441542155603237,0.445884520294551,0.449969977800421,0.454262329261904,0.425731066954596,0.411574976002814,0.432389720205007,0.435547482812852,0.438683619345805,0.4460516523947,0.455609037142412,0.464285623847221,0.442543505126554,0.431764468450533
"106010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106011",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106012",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106725",1.93308854389034,1.93655777986828,1.93570322774445,1.9218545398639,1.83439390272408,1.76771800926804,1.70697066333544,1.65191317911191,1.59737732135013,1.54164964867355,1.48428826408053,1.43609561989698,1.38944187485361,1.34242187168088,1.2997527799464,1.26070643406662,1.22681466584122,1.19699944939053,1.17086261387529,1.14507816029637,1.12034057583571,1.09946081892551,1.07924670827788,1.09331557130657,1.17014546731876,1.14357841833322,1.11423147855954,1.08673619141712,1.06501147196791,1.0469310549807,1.03728765879809,1.03509990662582,1.02661974620466,1.02115846585142,1.01382734416726,1.01177635774911,1.01184181898552,1.01426534125,1.01713061838107,1.02132486836919,1.02533415499998,1.04138124557029,1.04614929760557,1.02282946163715,1.01593980195289,1.08589837652795,1.14994571818489,1.20757992380733,1.25319852879895,1.28788998271348,1.31330221051306
"106726",2.99607539490753,2.99520484335199,2.99164441988569,2.98888241260089,2.9950459401912,2.9730052768923,2.93025981211904,2.89033076255371,2.83868199091981,2.780145596372,2.71478381468373,2.6651297623586,2.61494654688141,2.56250513597595,2.51966988176223,2.48397508688934,2.45500919794484,2.43261523591265,2.41309396813527,2.39330363459016,2.37562610773935,2.36141310482033,2.34670336720098,2.33830937519336,2.32375323290128,2.20031660032285,2.12048229423346,2.0603252936204,2.02367602046434,1.99386322765004,1.97944494745735,1.96181087463265,1.94897459614573,1.94410521701819,1.93253112457833,1.92959303809691,1.92763872203031,1.93013714559801,1.93080947077358,1.9317872224904,1.9305532666339,1.92776232732883,1.93435616704235,1.92734595877419,1.92468127270442,2.05508375810338,2.15755842415686,2.23900421040009,2.29477079880222,2.35122355206992,2.40024536407326
"106727",2.8046206165207,2.80625732546462,2.78982439455179,2.77442689003922,2.75279316854205,2.72194405025943,2.68115898467898,2.63593839101661,2.58560152854621,2.53513272665978,2.48378281226996,2.44763961172294,2.41231061117029,2.37796610714683,2.35193048904652,2.327961969612,2.31911989966483,2.31146254323595,2.30816041784603,2.30602058678682,2.30188217751848,2.28942929255225,2.2853214775251,2.28841393136483,2.30609901149943,2.33215812907158,2.3459670595884,2.35231135634505,2.35387923840665,2.35041853976182,2.35478007014019,2.34865142504997,2.34152594798475,2.34081558245719,2.3368099398533,2.34232982801624,2.342201533517,2.34133232960659,2.34080721768551,2.338688175319,2.33658497782234,2.3377886984951,2.3407127923411,2.33498888435154,2.33725189042403,2.33803086096184,2.34759754652871,2.36949414845236,2.39191467327601,2.41909321625672,2.44133685314267
"106728",2.7529582738498,2.7412718652129,2.73321810585812,2.58732776496287,2.50442940456962,2.43579820787074,2.39060467611344,2.34299343923777,2.30173259701616,2.25786678267653,2.20566335203155,2.16494790843359,2.13183962594888,2.09130369274849,2.08403744283752,2.09048066672391,2.0937227678471,2.0955314442074,2.09800120999004,2.10067255748736,2.09887653602339,2.10802019237804,2.10849006696855,2.23545691271447,2.31350681136162,2.37567802218955,2.4086512634884,2.43424456961153,2.44672487161585,2.45426486354342,2.46556278476297,2.47064743677086,2.4736706271483,2.48822728393725,2.48577945806099,2.48356625433015,2.48166697676925,2.48704697081807,2.48106903089123,2.47841206834399,2.48196962326068,2.46706687490869,2.47606476497675,2.47651534864366,2.47909578961308,2.46677917564801,2.4676469225401,2.47253803488438,2.48275803221619,2.49367879286205,2.5101010905138
"106729",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106730",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106731",3.28407561819477,3.24338968800112,3.1986264160961,3.15014206197721,3.13381183951121,3.11150830742879,3.08621458572253,3.06013048934298,3.02967289368083,2.83951247200668,2.70813456901284,2.60800185359498,2.52835941340684,2.46300202235965,2.41541685552999,2.36904629267055,2.34162325193055,2.31455008136873,2.29570314871111,2.31103593198637,2.33637237415668,2.36477228882993,2.39317071789218,2.42128555100945,2.40208059964608,2.36810318538265,2.32991573367755,2.28843381009869,2.25317900788419,2.36585663071333,2.43628077924441,2.47607833971781,2.48276820202463,2.4766444908803,2.45307352815592,2.43446221631427,2.41168993157099,2.39400982646239,2.37209215446221,2.35589986734152,2.34197235286465,2.32353644869603,2.31246683288686,2.29187932206156,2.3187382700559,2.35863494978445,2.40563621730191,2.45370943136851,2.491368090957,2.53463046623852,2.57113877066143
"106732",3.63954859796722,3.61659810248858,3.58653773262786,3.56115256765068,3.54227717576304,3.52829036036186,3.50229945700868,3.48359704347051,3.45532133985632,3.25740594570108,3.12800606805531,3.04719027013292,2.97543706268164,2.90951911363961,2.85177427600978,2.80938917985663,2.77305496846502,2.74554040749068,2.72381393522483,2.72858314281354,2.74126122333966,2.76285197227715,2.77867421220555,2.62687111216233,2.53868335944341,2.4768546172452,2.42709109132154,2.3811455351185,2.34463793869645,2.47496344374542,2.54070929695165,2.55430239110412,2.5485201374696,2.54030475170995,2.51852557511776,2.50213034943241,2.48431371881551,2.47072304323144,2.45521157185216,2.44246013566108,2.42918116255797,2.40850365847091,2.40135309640952,2.55310139545939,2.64392079866866,2.70873176225872,2.76601685706699,2.81504689009917,2.8511582042548,2.8924398177739,2.92621310471635
"106733",3.58914104646537,3.59238390025366,3.58507959540517,3.58008903276447,3.58082802939355,3.57696130570145,3.56378545620873,3.53413093646924,3.49779693525235,3.4620637970494,3.40238569860397,3.35987310981504,3.31828080730663,3.27383076967486,3.23771475629815,3.2062813068431,3.1821873057881,3.16234456413653,3.14568742507732,3.1325613894674,3.12276490906634,3.11904139908628,3.11800041240789,3.12413629064979,3.10723376596583,3.08632949538374,3.06594927902421,3.0607229471914,3.05888681091269,3.04953643197372,3.06667041454223,3.07216105657801,3.0726119591472,3.07834896625813,3.07024391900943,3.06860603077933,3.06305897486744,3.05970662843401,3.05326211080707,3.04716306330242,3.04058589538306,3.02800079099466,3.02660141487199,3.01181195197776,3.02555250523694,3.04321125875831,3.06287405457344,3.08513315829925,3.09786759210365,3.11875037739993,3.13959682259009
"106734",1.97409510348371,1.98036211586173,1.98014532283807,1.98418045092746,1.99001917490501,1.99069024750485,1.89164002894192,1.85237709923524,1.82936796401426,1.81163290120528,1.78911488285942,1.77586838274699,1.761046486464,1.74353913742263,1.73058899913139,1.7203333056265,1.71248943511351,1.70611642523412,1.7008192363525,1.6957593793305,1.68936309538841,1.68441984632065,1.68273087796877,1.6847300053556,1.68188965427259,1.67699290013676,1.76703470650137,1.79746716244236,1.80652681519702,1.80688452398918,1.81280381434786,1.81273167828216,1.81296607808827,1.81825625825416,1.81551434531424,1.81697205671147,1.81546063081875,1.81694905323549,1.81544976951469,1.81363074503837,1.81227980361788,1.80942926670789,1.81164083074236,1.80399063190793,1.80400925831656,1.80685347580408,1.81011504000052,1.81532481091959,1.81750733994673,1.82307961606842,1.83077438568246
