"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"95899",13.0939390852902,13.021173659848,12.8121943150122,12.6184141650205,12.3891330239313,12.215464660507,11.9548651203178,11.7122095838672,11.4419533598127,11.2219058894962,10.9515340099054,10.6790182000851,10.4431263230706,10.2249145997907,9.99148388956395,9.79250942688744,9.55023941707814,9.28715196325999,9.03278195964722,8.76815001716429,8.59958048306633,8.43489496686592,8.37562915286118,7.93592570196546,7.50581049865903,7.05175225570174,6.59724418731522,6.15462572216765,5.73190961616061,5.29009237552254,4.85552727032622,4.42705280089456,3.990922161219,3.56752664908453,3.15037189061764,2.72901329490627,2.3102622204621,1.91853955057149,1.51171031615001,1.11287159495741,0.723145054720603,0.377329118155765,1.4033219031262e-13,1.4033219031262e-13,1.4033219031262e-13,1.4033219031262e-13,1.4033219031262e-13,1.4033219031262e-13,1.4033219031262e-13,1.4033219031262e-13,1.4033219031262e-13
"95900",11.829259662507,11.8305628571649,11.6874442888188,11.5310142159161,11.3440376586652,11.190759350434,10.9771738350419,10.777292846642,10.5587721777905,10.3658382434394,10.1463119238172,9.92163740152824,9.73592365637016,9.55449886338002,9.38057728837166,9.21841273246216,9.03693273695055,8.83014373951619,8.62941156786927,8.43016649695973,8.25569115215468,8.06710040144896,8.00926831761598,7.96142262559343,7.86732997356043,7.72797207840232,7.57700388701436,7.42046513414802,7.26532350188949,7.09284601157368,6.92542958417365,6.75258786608033,6.5427744546324,6.33038128043223,6.10482049125121,5.87403596694731,5.63606600140584,5.40846560743449,5.16804383409786,4.93003862447198,4.70428405224894,4.51945278945228,4.30600242333694,4.09237437303665,3.93719750939918,3.80187776157332,3.67730588069826,3.55835080182069,3.44829246181479,3.31585809388569,3.17051125149471
"95901",8.14709239312433,8.05728617115845,7.82361165074202,7.56954630677286,7.30652361804829,7.07006650983913,6.79485398934012,6.5291825407259,6.26552209907623,6.02605256810306,5.77372211575694,5.53724226834462,5.34442768305287,5.17428834416556,5.01362291911266,4.83752588470454,4.65264428743774,4.45021571808169,4.26328302287632,4.09069702298066,3.90566898802162,3.73750979711221,3.69728844175503,3.67615832612261,3.65469084568137,3.61293348668401,3.56483821496321,3.5219182267551,3.47731658327732,3.42623512944726,3.375250510482,3.32105538100236,3.25250902619266,3.1801541978278,3.10597432166366,3.03709113294577,2.962531276618,2.89606796038242,2.82015998819799,2.75001030610601,2.68440902269837,2.63617884755217,2.57911211307099,2.5189534588861,2.46420807145316,2.4142881303737,2.36289803218042,2.3091712110684,2.1664150521265,2.02243448008613,1.87994408396522
"95902",13.5284956014439,13.5628080953196,13.3283076118123,13.0490525121114,12.7475776192258,12.4869351057529,12.1882858361984,11.9004041008849,11.6035339555237,11.3219385518871,11.0309150066458,10.7311099511463,10.4677045980328,10.2170606201744,9.97796191249182,9.73715728543307,9.48164255701688,9.19096587903472,8.90519174735577,8.62766789651048,8.35411402834044,8.04275397003419,7.99765765367331,7.9961194802673,7.98954432877367,7.94539292932406,7.89303040052739,7.83807890272373,7.77726304919524,7.69886727318145,7.62376858240116,7.54116851925658,7.42360317023348,7.2990661763524,7.16010749826934,7.02194888806133,6.88058939442398,6.74776065890526,6.59959241651126,6.45171276727216,6.31250593187138,6.21097364143972,6.08262826969348,5.94956469715334,5.817715615096,5.68297426341933,5.54603045827207,5.40575832153351,5.06316039389919,4.71961820857663,4.37551307198443
"95903",14.4957734262382,14.5345352191699,14.2750610924843,13.934343872608,13.5556310645634,13.2095149186821,12.8231139588398,12.4423489018764,12.0569439060249,11.6928018403311,11.3177459696065,10.9331263491148,10.5820241161863,10.2459544422602,9.92116923065409,9.57616203427709,9.20978705839,8.81461970688453,8.4248652336804,8.04823112064196,7.67926935476121,7.27318224259759,7.16102629952809,7.12464308930033,7.1076735627946,7.06535181978465,7.01812263831992,6.97154764184833,6.92103436114806,6.85512608437118,6.79297503842064,6.72466469432402,6.64863739353283,6.57311128015344,6.49098197306203,6.42885293378357,6.36960664895884,6.31192295495862,6.23677799163513,6.1572049392791,6.08148584064275,6.03495125716795,5.96353306713114,5.88884749729404,5.81493786709132,5.73476924447217,5.648355521074,5.55566024212488,5.24048135931548,4.92352259204985,4.60505422363382
"95904",14.6434442145306,14.6582921755024,14.382824617728,14.026931407972,13.626732149812,13.24949601276,12.8289622077838,12.4124093504832,11.9877188197588,11.5824722633087,11.1668982151572,10.7407245784165,10.3483701471957,9.97164782237438,9.56446270613419,9.11793750044875,8.67494517543371,8.22111078429978,7.77790514997167,7.35234059509153,6.93730802568062,6.50879388534828,6.36847698629431,6.30301371650233,6.26339187439911,6.20769311536437,6.15320264115378,6.10347057761709,6.05398523424596,5.99303702450374,5.93744344148562,5.87763192317841,5.81461918754546,5.75582602941971,5.73613231128751,5.75690025488056,5.75883473110431,5.74483777302209,5.70814537806792,5.66222683300445,5.61625040724693,5.59385503396039,5.54768075222832,5.49848585249643,5.4516278114396,5.3988277346963,5.33943225885272,5.27258486601778,4.9859253238613,4.69706690946546,4.40608861182786
"95905",14.5026124689357,14.4018173041588,14.1076629016774,13.7440867554293,13.3274144510048,12.9203675311313,12.4696271549547,12.0233575814594,11.5617156669047,11.1101437113152,10.6504309043667,10.1791381316896,9.74646945146019,9.3292704235569,8.92094816285115,8.4894474213752,8.04143225229861,7.5675189536235,7.09568662254202,6.63639373653583,6.18632474715895,5.83128273324555,5.67199639765497,5.57587093138011,5.50975037413798,5.43704272964061,5.37199288671551,5.316082091919,5.26514144446659,5.20776622567798,5.15765985004858,5.10575913135335,5.05205184536669,5.00291136086001,4.95562492971684,4.9320259243172,4.91556311763997,4.89964400251379,4.86975819350029,4.83480740272884,4.80063205677905,4.78685910452983,4.75267274340333,4.71628535431489,4.68334028156676,4.64578342657033,4.60274248620194,4.55318607177087,4.30943079636966,4.06341034246425,3.81507822335054
"95906",14.0497077991444,14.0229984631207,13.7457009024094,13.3795239077782,12.9379418725582,12.4874890866945,11.987894551776,11.4892019282205,10.9691699119688,10.4510948250574,9.92595550633462,9.38976930728357,8.89269352793611,8.41505781127754,7.95584531653238,7.49015591317463,7.0136791657827,6.51666791425689,6.01266818917921,5.51449802823237,5.02393404194431,4.54516428329678,4.31485549269572,4.16732827848202,4.06836191973733,3.97986637569432,3.90801007078246,3.84974063289102,3.80030854275503,3.74948962230038,3.70669945879502,3.66501084483323,3.62353311358976,3.58593771054904,3.54499950696934,3.51235226336832,3.48451781262306,3.45682293114284,3.42197375134411,3.38985523407959,3.36246556733342,3.35135428560589,3.32649838622629,3.30038223624587,3.27727302707956,3.25156231353955,3.22258788794201,3.1895338387767,3.01936675825227,2.84742572788968,2.67389677705803
"95907",13.1453709396214,13.117834651165,12.8613980212368,12.4837803961839,11.9974971310283,11.4795665091707,10.9060030624875,10.3254715612878,9.71990619547433,9.10937213673867,8.49061070451339,7.86268422862008,7.27469615552736,6.71490231324894,6.17697770851368,5.64007074267377,5.09740217471748,4.54975559175038,3.97979993997161,3.41695568902045,2.86382037722819,2.31762214703548,1.99172386018169,1.78186971143286,1.64943669352624,1.5519001297699,1.4817496846513,1.4301500589293,1.39095457224328,1.35635226258806,1.32910982893977,1.30548099947975,1.2840451098288,1.26575725964136,1.24692099292964,1.23087576883104,1.21596996937042,1.19297147554277,1.17327068960987,1.15724361959405,1.1444783911878,1.13817683054753,1.12679235547232,1.11470420895945,1.10408156813323,1.09321678701538,1.08161568990299,1.06907962615958,1.04503346956007,1.00725225756574,0.961975653426112
"95908",7.64773497649658,7.59986060145546,7.52677780320973,7.32636706893814,7.06470516486899,6.78596958605519,6.45393898669456,6.11400047012054,5.77005340124861,5.42527089428997,5.07268548626479,4.72355855986667,4.40505983672047,4.10548230555531,3.8130906906176,3.5218454248335,3.22712134860685,2.91922029794615,2.60466134317765,2.2972087487331,2.00172126976229,1.69465984403591,1.40078198568827,1.22083187689555,1.10210901564823,1.01038976769621,0.941903591164494,0.88991453463962,0.85056133923407,0.817121407103601,0.790781288933646,0.769001043159028,0.750374019159898,0.735450132623878,0.721683837711016,0.709824337840921,0.698925204160359,0.688778832083505,0.677273523599309,0.666688942388551,0.657671710878972,0.652777958370609,0.638222942048952,0.6258284606177,0.615851375048935,0.607068665288027,0.598704269412648,0.590355654464928,0.583418119721934,0.573060772387542,0.558838968491524
"96614",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96616",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96617",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96618",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96619",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96620",12.0491735408439,11.9036499602048,11.641294441182,11.3505437580714,10.9972142844229,10.6659597112864,10.2307064874689,9.84642511538417,9.43164731856409,9.06302846237523,8.63728471406761,8.33563766366554,8.08141181146169,7.8243742413968,7.53123569284489,7.24377987738155,6.90053542112353,6.55332085923923,6.29622589856202,6.06129714966814,5.83299455826496,5.63953014056852,5.51187252545773,5.42712857049594,5.35795061137641,5.26490771589649,5.16293414593474,5.057114878084,4.9480920675257,4.82300298880851,4.70054938117543,4.5757778974659,4.29651743494397,4.02414749167046,3.7537284237479,3.48215598032453,3.20878755795973,2.94935552403599,2.67660107354495,2.4086685511143,2.14751810953877,1.91655826492261,1.66758412276747,1.42229376831771,1.19683403451247,0.993139127382091,0.803358445918102,0.626236195697447,0.464001036598503,0.305707004867879,0.149823513895863
"96621",12.0073190479074,11.9126734020392,11.6857120686688,11.3789435273413,11.0058348912526,10.651214868185,10.2183478974873,9.82153231050861,9.40373455388467,9.0154601602893,8.5968532114434,8.29288525028064,8.03593717140595,7.77136384630936,7.48697918968197,7.18849045782133,6.85490732641116,6.497583150012,6.23243334954974,5.98858974840078,5.73866220586064,5.48148655300215,5.31678927884473,5.245761227058,5.20348232266158,5.14941228171888,5.09323611849389,5.03488031585335,4.9727626845211,4.89815140993161,4.82545327068912,4.74771983576395,4.47699054992676,4.2132589678149,3.94972362508016,3.68652908926743,3.42043319046884,3.16844052579812,2.90363188696921,2.64225868314824,2.38838781319176,2.16254298194614,1.91864718085244,1.67607742738203,1.43982628573231,1.21335242811109,0.992831228184285,0.780541870280787,0.581707246148449,0.384911504368302,0.189110291540041
"96622",12.7765116587689,12.7341790410256,12.0605431762639,11.5642615614433,11.092492147232,10.6368350866781,10.1267644141409,9.63667225576318,9.14191330303449,8.67199259751156,8.18901411139766,7.81376553920607,7.48369691428651,7.14565101832625,6.79333291092755,6.41685044270262,6.0121840035491,5.5758008229731,5.2303415624132,4.90515879919091,4.56654331091979,4.1676193021678,4.37351081035414,4.40315375845901,4.38284785169828,4.35221300223958,4.31973029268315,4.28635077980425,4.24917803794478,4.20166603805405,4.155716180533,4.10520409268052,3.87548975514834,3.65060076800198,3.42579070171324,3.20375603041718,2.97997843417233,2.76922617064419,2.54739181281695,2.32842277196689,2.11492801470458,1.92395603702577,1.71806452883943,1.51308563761569,1.31091054426166,1.11280397948265,0.915554036800106,0.722515580488339,0.539835913797137,0.357951108227212,0.176283746171674
"96623",13.04354595818,13.0062200489344,12.3149866095269,11.6192496717675,10.9067520633755,10.2033991513248,9.45198708266603,8.71427253255883,7.99706419068944,7.29747406528908,6.5906975641566,5.97996919918906,5.40682867819276,4.83057683977555,4.24268001598699,3.63283651962306,2.99423436704913,2.33466929211432,1.75277082598037,1.19277147269939,0.620893592658434,-2.26219043497622e-13,-2.26219043497622e-13,-2.26219043497622e-13,-2.26219043497622e-13,-2.26219043497622e-13,-2.26219043497622e-13,-2.26219043497622e-13,-2.26219043497622e-13,-2.26219043497622e-13,-2.26219043497622e-13,-2.26219043497622e-13,-2.26219043497622e-13,-2.26219043497622e-13,-2.26219043497622e-13,-2.26219043497622e-13,-2.26219043497622e-13,-2.26219043497622e-13,-2.26219043497622e-13,-2.26219043497622e-13,-2.26219043497622e-13,-2.26219043497622e-13,-2.26219043497622e-13,-2.26219043497622e-13,-2.26219043497622e-13,-2.26219043497622e-13,-2.26219043497622e-13,-2.26219043497622e-13,-2.26219043497622e-13,-2.26219043497622e-13,-2.26219043497622e-13
"96624",13.084786985362,13.0323041501808,12.3361962193742,11.6337798495436,10.9141219117249,10.2032365829026,9.44888599865631,8.70560293381889,7.98520323192435,7.28641716952071,6.58481174992277,5.97323393864737,5.39875694364629,4.82222563381307,4.23483337587123,3.62679320825105,2.99215156559601,2.3346221262644,1.75161085220268,1.19041814476837,0.616580088962167,3.18856052672345e-14,3.18856052672345e-14,3.18856052672345e-14,3.18856052672345e-14,3.18856052672345e-14,3.18856052672345e-14,3.18856052672345e-14,3.18856052672345e-14,3.18856052672345e-14,3.18856052672345e-14,3.18856052672345e-14,3.18856052672345e-14,3.18856052672345e-14,3.18856052672345e-14,3.18856052672345e-14,3.18856052672345e-14,3.18856052672345e-14,3.18856052672345e-14,3.18856052672345e-14,3.18856052672345e-14,3.18856052672345e-14,3.18856052672345e-14,3.18856052672345e-14,3.18856052672345e-14,3.18856052672345e-14,3.18856052672345e-14,3.18856052672345e-14,3.18856052672345e-14,3.18856052672345e-14,3.18856052672345e-14
"96625",12.8929899933784,12.7926886379243,12.107477485571,11.4132857481663,10.6995590418365,9.99272769669166,9.24815932778199,8.51403276653169,7.79674733942544,7.10014043577407,6.40677532753235,5.80085060406184,5.23487126814725,4.66841968225348,4.09297187584142,3.49826214623119,2.88027436080059,2.23926206197575,1.66793502001218,1.12024955581819,0.566573366209373,2.8261837314858e-13,2.8261837314858e-13,2.8261837314858e-13,2.8261837314858e-13,2.8261837314858e-13,2.8261837314858e-13,2.8261837314858e-13,2.8261837314858e-13,2.8261837314858e-13,2.8261837314858e-13,2.8261837314858e-13,2.8261837314858e-13,2.8261837314858e-13,2.8261837314858e-13,2.8261837314858e-13,2.8261837314858e-13,2.8261837314858e-13,2.8261837314858e-13,2.8261837314858e-13,2.8261837314858e-13,2.8261837314858e-13,2.8261837314858e-13,2.8261837314858e-13,2.8261837314858e-13,2.8261837314858e-13,2.8261837314858e-13,2.8261837314858e-13,2.8261837314858e-13,2.8261837314858e-13,2.8261837314858e-13
"96626",12.3884182989561,12.2473745463404,11.586521530876,10.9173832991639,10.2271344415388,9.54244046903536,8.82312359722345,8.11464900356799,7.40611979712196,6.72198081146148,6.04787060873106,5.45831771696603,4.90950365907075,4.36410710813168,3.81338776698835,3.24711654281763,2.66059905523447,2.05324525109562,1.50905817551691,0.999679403417049,0.504068357565211,2.0961010704923e-14,2.0961010704923e-14,2.0961010704923e-14,2.0961010704923e-14,2.0961010704923e-14,2.0961010704923e-14,2.0961010704923e-14,2.0961010704923e-14,2.0961010704923e-14,2.0961010704923e-14,2.0961010704923e-14,2.0961010704923e-14,2.0961010704923e-14,2.0961010704923e-14,2.0961010704923e-14,2.0961010704923e-14,2.0961010704923e-14,2.0961010704923e-14,2.0961010704923e-14,2.0961010704923e-14,2.0961010704923e-14,2.0961010704923e-14,2.0961010704923e-14,2.0961010704923e-14,2.0961010704923e-14,2.0961010704923e-14,2.0961010704923e-14,2.0961010704923e-14,2.0961010704923e-14,2.0961010704923e-14
"96627",11.5679736726197,11.415369336842,10.7960922065248,10.170539948512,9.52226140045209,8.87916073032034,8.204788080002,7.54109390221089,6.87139766559756,6.21960301693317,5.57559845722905,5.01389305416714,4.49386863555138,3.98494162130765,3.4768348526447,2.9582742304464,2.42259811044207,1.86903487276722,1.3686635617728,0.90086666443693,0.452509116628505,5.80069325906152e-13,5.80069325906152e-13,5.80069325906152e-13,5.80069325906152e-13,5.80069325906152e-13,5.80069325906152e-13,5.80069325906152e-13,5.80069325906152e-13,5.80069325906152e-13,5.80069325906152e-13,5.80069325906152e-13,5.80069325906152e-13,5.80069325906152e-13,5.80069325906152e-13,5.80069325906152e-13,5.80069325906152e-13,5.80069325906152e-13,5.80069325906152e-13,5.80069325906152e-13,5.80069325906152e-13,5.80069325906152e-13,5.80069325906152e-13,5.80069325906152e-13,5.80069325906152e-13,5.80069325906152e-13,5.80069325906152e-13,5.80069325906152e-13,5.80069325906152e-13,5.80069325906152e-13,5.80069325906152e-13
