"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"106731",3.35749592371722,3.39319690962044,3.432982701052,3.46469815067182,3.49862051391221,3.54896248199119,3.59754742898104,3.63622536454356,3.673076256592,3.71462193626573,3.75878224910925,3.80046548039019,3.8329227766265,3.85708289900614,3.89525847797658,3.93116991961519,3.96442747330937,3.99674192990592,4.02022794179403,4.04163111708028,4.05466678243977,4.05826536112741,4.05322972440641,4.03963258059514,4.02544862385442,4.00993850087318,3.99722305470846,3.9921117467116,3.98524862357106,3.9846917119863,3.98231086179963,3.98415941698879,3.99061336172816,3.99955726086205,4.00169839719115,4.00966519592696,4.00067507325,3.98696198496699,3.97827947568506,3.97405564165254,3.98065809124058,3.99932017271123,4.01837393858256,4.0421407647819,4.06996007373932,4.08963249151148,4.10402943600558,4.11552774318779,4.12808454318395,4.14094580895302,4.15337742875661
"106732",3.46202899013006,3.50224601059669,3.54455335436883,3.57753707337935,3.61484750488597,3.66968185829894,3.72031188773457,3.76021498537499,3.79737139801099,3.84383053701687,3.89208527979262,3.9341054275311,3.96944632898277,3.99263429118942,4.03265407578057,4.07211165125673,4.10597643441141,4.13937377060067,4.16215931723494,4.18228710422911,4.19433020269403,4.19303510221153,4.18342028261555,4.16336760272116,4.14590303501154,4.13004065519133,4.11450122884518,4.1071386160717,4.09953727416358,4.09596912157621,4.09344988296013,4.09072348579229,4.09480863157212,4.10283677318759,4.10308075796957,4.10774487548112,4.09593611610523,4.07977384700864,4.07016467919332,4.06457540997617,4.06870035559818,4.08425593126944,4.10715528572287,4.13524791255846,4.16521041907488,4.18436788143314,4.20049517004821,4.2162063466151,4.22962171392304,4.24577301723382,4.2584979196279
"106733",3.80088667652308,3.82076717239947,3.84546621936274,3.86991314159718,3.89118592346401,3.92122361390175,3.95218694391935,3.98028498813898,4.00677108598072,4.03802329678686,4.07292887834103,4.10711934917309,4.13663506805251,4.15552069792341,4.17653883586031,4.20341914830079,4.23639986365747,4.25913756459374,4.2800241327272,4.29360371912738,4.29944942997608,4.30591597668511,4.31411542315961,4.31725409770893,4.31385944079513,4.30308595547107,4.28982109895179,4.28327022833291,4.27673033205657,4.27225227913364,4.26409894547355,4.26095816538081,4.26576695706632,4.27006848853228,4.26903077773974,4.27089589970695,4.26527282894226,4.2651110535167,4.2602985463272,4.25799757112727,4.26407920183843,4.26796432341217,4.26716979872704,4.27186506878579,4.28643982043385,4.2966176596418,4.30909566639117,4.32044443290136,4.33303327352651,4.34658657669328,4.36241635518723
"106734",2.41444854709407,2.41973947902313,2.42573688427327,2.43982705084396,2.43928744432619,2.44888658917647,2.46101368499593,2.47641909538919,2.48441153644813,2.48987387050963,2.50646927930506,2.51815173820268,2.5301162056856,2.53682863680491,2.54405632855281,2.55402803852011,2.5674014133897,2.57754452251527,2.58785300411341,2.59128961212842,2.58914526624584,2.59058984602796,2.59930689391834,2.60832289505646,2.60995242174835,2.60468489811534,2.59734367060563,2.59367310257007,2.58803450861376,2.58872811702627,2.58292734319559,2.58326402062465,2.58735533773577,2.59503512271425,2.59608775759458,2.59637384322255,2.59208451917456,2.59654066656076,2.59359810158926,2.59577866439005,2.60231428313414,2.60849075284833,2.61118547191844,2.60199021754292,2.60707357219045,2.60731676730763,2.61114202885248,2.61524447586465,2.61906852222805,2.62226097321301,2.63083646881866
"107451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107453",3.32977110096399,3.33696545859897,3.36066343350109,3.38090192364838,3.39633666197282,3.3996022526771,3.4196996164532,3.45512325275272,3.4903619706663,3.51953127249866,3.55811210066315,3.59540619306366,3.60933604178855,3.61888593183497,3.63392460536235,3.65869421066279,3.67184036441965,3.67211980409757,3.67329216258252,3.68437385747461,3.69127593007625,3.69586709279432,3.69337311228795,3.69573251331523,3.68487797543268,3.67675557038541,3.67029005042733,3.66316711938297,3.64139391922375,3.62271175166991,3.61051320992197,3.58872436267281,3.57906190006141,3.57482246707522,3.57090613362762,3.57423187478768,3.58065339300499,3.58744697524574,3.57557842459366,3.5511805152656,3.54035658984494,3.54221972439504,3.54903029231938,3.54816266539768,3.56386004334542,3.59070821166704,3.60905337191843,3.62709473716429,3.65659716162206,3.68520887934937,3.70727521692535
"107454",3.9380167920317,3.94088221243607,3.95137350870517,3.96170010181495,3.97229821626154,3.98171655993997,3.99375329391537,4.01022665156382,4.03029296055472,4.04850833904723,4.0706957054225,4.09514928411526,4.11317948316608,4.12676087096013,4.13930069004581,4.14809247951211,4.16305088957363,4.17684106495667,4.18882195722402,4.20260615779337,4.20507084563302,4.20935432705762,4.2051535418822,4.20814541209662,4.20764729354198,4.20223405831301,4.19556524877632,4.19083259132012,4.17972807485717,4.16944305372014,4.15916513488819,4.15164845489441,4.14949478699006,4.15252566214902,4.14862893722426,4.15157588474301,4.14531737161471,4.14456252858921,4.13872237097779,4.12862616619699,4.13021933352495,4.13353232934916,4.14218318155812,4.14258023341712,4.14595600272268,4.15310826477171,4.15788914166271,4.16623758267972,4.17944885498984,4.19425798628363,4.21000927397356
"107455",2.64001130803226,2.64014231114115,2.64085204272955,2.65171632640512,2.65452972236555,2.64878536108584,2.65327550364524,2.66706235530703,2.67158128503383,2.67718661194213,2.68632454214163,2.69489751284827,2.69598831436692,2.70169157706735,2.70335624331775,2.70424220069074,2.70912078454954,2.71090756398027,2.71971571575864,2.72545171282476,2.72213819175106,2.71900318208762,2.71883739392581,2.72145782409132,2.71824911795415,2.71425143712175,2.71064426899398,2.7054286978116,2.69645185535235,2.69216780710437,2.68512866613195,2.68323732908186,2.68771741020274,2.69545690220514,2.6941387746295,2.69694547921419,2.69082313169508,2.70011703064703,2.69064670356415,2.68269321034698,2.68635143683145,2.69811676287254,2.70676219585125,2.70049416110067,2.7015080720854,2.70467629463413,2.70477340067023,2.70607994494887,2.71365192298796,2.7213595043572,2.72658374502046
"108172",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108174",3.19189867865789,3.17621640748846,3.17661446454257,3.17573248907704,3.16485078514061,3.16465354312333,3.16763481337488,3.16351034767353,3.17293763088863,3.17176932848094,3.18464526131982,3.20224153005561,3.22151984001945,3.22634182407529,3.22264760008133,3.22955445263209,3.24875309157396,3.26932795829072,3.27210847155059,3.27529448797738,3.27274109040646,3.27907283989222,3.2893126091484,3.30551897529435,3.30606135098431,3.29728373686448,3.28675278966467,3.28020232601223,3.28064013861715,3.27144974458109,3.25918795066045,3.25702788678953,3.25583026780004,3.25629774163978,3.25250149027667,3.25121108127201,3.24558698659711,3.22744463124654,3.23177907457349,3.23963165273857,3.24264856940957,3.23654168625093,3.22729077481734,3.21289626301033,3.21667612299384,3.2108628118882,3.21934123963718,3.2243563485661,3.219362939583,3.23171595388003,3.24247432048917
"108175",4.13000644409985,4.12541680007763,4.12065235293497,4.11558729851665,4.11534354937664,4.1154732607385,4.11164499953777,4.11562054072465,4.12275600677803,4.12356211541011,4.1290673092403,4.13447897045117,4.1326484377916,4.12999867389615,4.12882688189729,4.12819634660424,4.12311980528907,4.12012314801815,4.11935344166941,4.11555987290848,4.10500846304547,4.08786669583345,4.07383048979312,4.06617309506943,4.05885921639265,4.04164622903734,4.02510120522946,4.01569247100237,3.99961127718088,3.98884465538249,3.97350236766094,3.96017801776661,3.95489432703696,3.95476357703645,3.95079936395368,3.94950229296304,3.94039981394394,3.93730037676889,3.9322454086962,3.92259771855541,3.92331292955436,3.93142641479999,3.94399015309639,3.95306687232409,3.95744809363118,3.96450258258444,3.97349013275565,3.97785787145963,3.97880225639997,3.98546589900212,3.99643338096451
"108176",2.89691712415952,2.89159325081342,2.88114070688815,2.88341262784048,2.88238951478908,2.87167573933437,2.8650859672232,2.8657834800507,2.86396246010945,2.85552255014045,2.85160741848992,2.85130673060671,2.84376484905093,2.83905601948523,2.83124303663654,2.82473443183705,2.8207076174158,2.8128897151774,2.81420771026788,2.81306532850923,2.79731519367129,2.78187082029377,2.77435991031402,2.77052447882813,2.76048156781678,2.75011361793755,2.73447685048447,2.72799362405571,2.71624808425453,2.71197606203638,2.70355527307272,2.69636061124502,2.69635103930892,2.69895294240963,2.69776317216188,2.69681739760128,2.68799378042973,2.69160888744526,2.68778520223363,2.67700245971547,2.67875041838464,2.69053013137177,2.70451312354224,2.70401744012607,2.70640220993528,2.71075137128807,2.7182075068157,2.71585951598177,2.71812829157624,2.72038636872845,2.72648001052676
"108895",3.55288769533145,3.54070819093125,3.53288333330447,3.5316332746209,3.52742320086843,3.51640107265108,3.50472635862357,3.50113804112444,3.49681088714828,3.48739062186479,3.48082587995751,3.47671559501412,3.4677743687999,3.45675741165996,3.44866180867576,3.43368780592842,3.42274268195577,3.41292780564795,3.40639999450461,3.40155247512861,3.38408383916924,3.36695387287978,3.34180205013601,3.32377173780135,3.30805134172618,3.29151688917387,3.27282107718287,3.26167883838994,3.24512773049439,3.23477165959012,3.22104271691138,3.20995953478602,3.20591702385905,3.20239522640139,3.19530278035313,3.19276147288395,3.18504497432026,3.18177256291785,3.17443144384903,3.16198012978621,3.16131663458727,3.1668184799502,3.18317753403693,3.19136423421447,3.19925134363946,3.20766563174612,3.21629948298355,3.2185910658891,3.22356066415944,3.23072853705842,3.23762401306972
"108896",3.96865328864587,3.94900463365539,3.93512253410952,3.9281784992273,3.91478937444921,3.89722156127385,3.87443774812765,3.86697926102565,3.8559621371647,3.83613124744714,3.81706966589496,3.80539361913692,3.78739241499322,3.77230246292613,3.75578646748976,3.73208965915019,3.71423419654854,3.69949478890991,3.6909844116448,3.68098735017938,3.65843546878094,3.63776391215634,3.60874280843464,3.59179111134665,3.57834384232784,3.5557853163474,3.53261248277152,3.51737455203849,3.49809356268263,3.48602147194553,3.47215645339605,3.46024748968093,3.45661433537928,3.45099867353548,3.44329769782374,3.43975168463178,3.43033960915364,3.42593547416188,3.41499831728679,3.40471713670462,3.4004167597351,3.40432198025472,3.42234214581375,3.42814354661639,3.43184419093392,3.44125133391422,3.45126427592099,3.45212048825598,3.45651322200973,3.46500734471234,3.47110785610556
