"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44675",0.0617389933770028,0.062349322157216,0.0634388908715843,0.0638301439987841,0.0643060955285906,0.0656335892132348,0.0681370693657601,0.0715233302752399,0.0737103648666361,0.0745525283828603,0.0746453687731196,0.0752561048800535,0.0762664263607711,0.0770810014432492,0.0776526622750179,0.0788355457042534,0.0806501287938235,0.0829414231866581,0.084825908263921,0.0868884245949187,0.0880621405372064,0.0885003512447879,0.0883768911037441,0.0876074375007035,0.0870660615144289,0.0868278293025221,0.0864988905839397,0.0852574071321866,0.0838816996341371,0.0832193301715306,0.0839748057865957,0.0845009839240353,0.0847645099670083,0.0852810434133086,0.0862114019837686,0.0870895363839144,0.0877299137572796,0.0880676100407139,0.088721435543299,0.0890505948416675,0.0905670755365335,0.0923338132213388,0.0938335652442378,0.0959063473023334,0.0978602118946245,0.0989845826523711,0.099280109712917,0.0994152395689504,0.100747550107852,0.102872561637366,0.104951707462683
"44676",0.0573060560633166,0.0579121921435133,0.0589078701833737,0.0592866545231024,0.0597527615457013,0.061029885012118,0.0635264291943888,0.066970468862566,0.0691675747830348,0.0699913294263808,0.0704009225208404,0.0712141144318872,0.0716714392741273,0.0723169994785262,0.0729654615358474,0.0740261122651336,0.0755680245483647,0.0775686266860439,0.0794008802083762,0.0813473230621781,0.0837428075548654,0.084566875377353,0.0845592936275156,0.0849934616564831,0.0844990105976054,0.0835582184019409,0.0825696698784841,0.0811540019047635,0.0798862676351613,0.0792767353761401,0.0796257899443662,0.0798940411126461,0.080637932934013,0.0812985169622746,0.082270481824056,0.083321061572535,0.0842675009880081,0.0849368533866491,0.0857670599362388,0.0861886300494245,0.0863449489255185,0.0875977394686165,0.0889870552044916,0.0899661132181475,0.0919364022803062,0.0936774907742392,0.0944924296266826,0.094747329051757,0.0958286524859018,0.0977819097045175,0.0999336475377384
"44677",0.0469802031992003,0.0475161720974357,0.0482870979012276,0.0485202951580409,0.0488733762231446,0.0500360788202284,0.0523120994280668,0.0552177728551864,0.0568713679853047,0.0573712515721987,0.0577454027004907,0.0579175509142469,0.0581244038279026,0.0587214165397578,0.0590707432314549,0.0599465234253607,0.061318740727452,0.063053187066118,0.0642473252096618,0.0656271487968035,0.0677992758415398,0.0685943502316426,0.0684052158121538,0.0688148398242188,0.0688843843605618,0.0673986246865597,0.0658192498377838,0.0644262298767216,0.0634860039172213,0.0631321546973631,0.0634686424941642,0.0642379212390892,0.065173516735414,0.0658382461550849,0.0668811016712068,0.067822792286884,0.0685958808911982,0.0691754102265377,0.0701283373557734,0.0706492864485549,0.0707053964194709,0.0717221914926196,0.0731442080936244,0.0739658998480089,0.0750938296689095,0.0771869274055229,0.0785833960711829,0.0788313033590695,0.079830514943953,0.0815832211412695,0.0834031340960366
"44678",0.0422152798495517,0.0423937499857829,0.0431148176453949,0.0411884471110714,0.0411403442423958,0.0427421582547042,0.0454267140154108,0.0480767851647198,0.0492346710231579,0.0494648545892373,0.049897450712762,0.0504579078421206,0.0517241446429876,0.0532587863768796,0.0536946272377871,0.0538564445498671,0.054773097924831,0.056218526685597,0.0574598208201744,0.0588757443875193,0.0610421054984321,0.0620405596442243,0.061494570154606,0.06355907813223,0.0639468920958959,0.0629066825315413,0.0616315092913147,0.0602041435734515,0.0596034211875687,0.0596200265242805,0.0596377986941565,0.0600868317876763,0.0600516199626075,0.0604738809749647,0.0618028306241249,0.0638540176880588,0.0658327091480597,0.0669751968345972,0.0678999793897427,0.0687843261714195,0.0691994286137678,0.0706797828041045,0.0732127759567847,0.0751883748296291,0.0763118314559506,0.0773634339053289,0.0782744426221557,0.0785217616178093,0.079388534289061,0.081339511137894,0.0838719853499831
"44679",0.0438485609236523,0.0440287694350206,0.0447420096751932,0.0454870796061622,0.0459592899494809,0.0476222688862385,0.0504347818258007,0.0531272960198165,0.0542018280385886,0.0544268924274783,0.054791106517732,0.0553344560135247,0.0565953737971416,0.0583373028926197,0.0590427446245737,0.0592729234666872,0.0599988622011741,0.0613307027488771,0.0626202189173679,0.0645024247264453,0.0669986765820265,0.0679707541585108,0.0678387974736734,0.0675524298992052,0.0673624348241453,0.0663036875009032,0.0650288686375827,0.0630123642259353,0.0619777979161458,0.0619871677873233,0.0620898150407202,0.0625569103206187,0.0625817994346866,0.0629031435144828,0.0643172079908539,0.0664629795698795,0.0686946411760777,0.0700383290959671,0.0709502855699082,0.0717652441190707,0.0721599498282014,0.0737203596329289,0.0760116715044491,0.07782754549162,0.0790523413590813,0.0800946169879806,0.0809488434866007,0.081808875635063,0.0831584918321506,0.0851710231828452,0.0878673952703844
"44680",0.0404033782553597,0.0406026669734864,0.0411542141160051,0.0418750586846073,0.0424398527248028,0.0430881322561984,0.0442826722870943,0.0453009232697483,0.0461418349474459,0.0467277907025278,0.0468765722316911,0.0465342731569405,0.0464870952585426,0.0473618819268386,0.0489050961771357,0.0485941251486842,0.0482094205499251,0.0482771669548574,0.0490608259341684,0.049540745460988,0.0504572302993806,0.0512903061781145,0.0520398244184218,0.0513496308828384,0.0509047440516412,0.049878573538323,0.0488923776399522,0.0477618404493376,0.0464189984075676,0.0466557155657635,0.0463369326975826,0.047491036079556,0.0479062482933871,0.0484570257732587,0.0485632890576593,0.049904201249492,0.0514575672332945,0.0523587440186882,0.0528536722229239,0.0532754472823241,0.0534264085182384,0.053597843979329,0.0542496448486044,0.0552853380340787,0.0564389858803095,0.0575141693599343,0.05833458411116,0.059790531288936,0.0607195091700714,0.0614182688213968,0.0632151853091569
"44681",0.0426598175163235,0.0430429524934563,0.0437300359648826,0.0443119977772063,0.0448070564658093,0.0461007831540011,0.0481706320440228,0.0504728451778978,0.0515668995373245,0.0518152956316722,0.0517989631500968,0.0518427136429922,0.0500055413161332,0.0498919914268292,0.0507643312792176,0.0515642928475167,0.0525220692249058,0.0539801173067005,0.0555579510432617,0.0572082097700843,0.0595613536704449,0.0607836620565645,0.0609353257438831,0.0612624133269234,0.0608561013111263,0.0598494386587914,0.0590630481634259,0.0577319836497591,0.0574409384986741,0.0574134902094319,0.05806461634414,0.059213086268292,0.0626336633945433,0.0644225326004143,0.0653300295259624,0.066260291083291,0.0670338843768683,0.0671355235413019,0.0669925955893243,0.0669758073566069,0.0668284398557438,0.0677773892528399,0.0693929445052715,0.0701968811204074,0.0719449557421347,0.0737328389390144,0.0747391775642874,0.0755228973535854,0.0763555644446731,0.0778730587840158,0.0796359435004142
"44682",0.0330289918550989,0.0333397075127307,0.0338408339069981,0.0342566380109529,0.0345842174895249,0.0355602092148981,0.0371880050994051,0.0390477772500922,0.039901404062928,0.0400431374035712,0.0403051854442426,0.0407207624029544,0.0415135832087283,0.0422295488310997,0.0430114120843713,0.0435728895733232,0.0444410032871935,0.0456388558414185,0.0468486410180746,0.0479861771948865,0.0496461757800971,0.0506713340703695,0.0506691163571901,0.0508584812011343,0.0509579584535093,0.0505427403968746,0.0502079862254908,0.0495580307541952,0.0495128974565835,0.0496090013581781,0.0498271278792986,0.0503636409921431,0.0507832151063,0.0514272662291222,0.0520914990244948,0.0527776732906911,0.0533278061433394,0.0533925141724006,0.0533338860065082,0.0533874084889826,0.0533757687055216,0.0540427437044139,0.055403590029736,0.0560574267711541,0.0570631927607594,0.0581014997085817,0.0585599037292255,0.058770847743677,0.0592301314881051,0.0603193765913441,0.0616131666232084
"44683",0.0331677259153366,0.0334314476053304,0.033905709077022,0.0342412854203229,0.0345899248235611,0.0355859864585419,0.0372651382211141,0.0357431150651008,0.0359147585617712,0.0360158693071271,0.0363376854670117,0.0369743721237775,0.0379935082349239,0.0389102313738432,0.0394630604789205,0.0400682673559064,0.0410427454943666,0.0423366519596948,0.0436762254864966,0.0449293921296001,0.046703472124502,0.0475212804784365,0.0473043542126159,0.0475128233150971,0.0477089800880207,0.0474904072055231,0.0473228986977095,0.0502563906920067,0.0509117431896945,0.0510379285916214,0.0511955436815582,0.0515209406415082,0.0516332729419397,0.0520363918480051,0.0526954118745175,0.0534542828163542,0.0540203501896912,0.0541103604664998,0.0539993350041187,0.0540545470267969,0.0539874535335249,0.0549460717634612,0.0566083737674453,0.0573626912910385,0.0583496724189671,0.0593234738054979,0.059739716567233,0.0597184830456663,0.0602172095768912,0.0614539008476474,0.0627911566338969
"44684",0.0205727339340228,0.0203810427760612,0.0205517359670424,0.020818758676251,0.02108457475907,0.0212490059535637,0.0220365446045848,0.0224344624999906,0.0226839198290008,0.0227375545314315,0.0229958844110286,0.0234012111208222,0.0240029870691098,0.0245492590761181,0.0248294114133292,0.0250924500039752,0.0255940325369072,0.0262867885419754,0.0270261344561839,0.0277328405548842,0.028334321965135,0.0293627166440429,0.0294800749146845,0.0295910379548627,0.0302194982159844,0.0303203021170253,0.0303121986864571,0.0303543670784376,0.0304820644638964,0.0305795114037145,0.0302064133899046,0.0302386470273609,0.0302157622331849,0.0303334144950374,0.0306464643288937,0.0310823294738899,0.031415933119283,0.0314836683734459,0.0314044866183495,0.0313860783014484,0.0312958741602315,0.0311282554562446,0.0318090214345981,0.0322104381766102,0.0322736590281467,0.0326275018974944,0.032843159135909,0.0328383296196843,0.033063736854875,0.0336962929189299,0.034442097293117
"44685",0.0215763139829505,0.0217309192209505,0.0219876554689671,0.02223446014398,0.0224250406567523,0.0227356010384466,0.0233575557417643,0.0240707925898662,0.0243898768814804,0.0244482661448281,0.0246570766608817,0.0250292843929867,0.0255140839967454,0.0259891919104757,0.0263065920853673,0.0265147924389258,0.0269212969877268,0.027519290302712,0.0281790970726424,0.0288168831238878,0.0296346620618745,0.0302020960451164,0.0304374789171549,0.0306452767743201,0.0308841815774441,0.0310566290425522,0.0311551975189546,0.0310861599445107,0.0310553753618467,0.0311319059329728,0.031161559445425,0.0311461892557118,0.0310668251229717,0.0310989138942232,0.0313110930494345,0.0317011681731725,0.0320711717714808,0.0322063252695912,0.0321792072620494,0.0321720422348454,0.0320812190280491,0.0322674189637942,0.0327551010876712,0.0330129627809123,0.0334479944038092,0.0338060786777052,0.0339746698269823,0.0339849124435047,0.034207899631227,0.034719751481466,0.0353562220382167
"44686",0.0199273026428273,0.0201934617026655,0.0203770877762814,0.02055416589485,0.0203091806488071,0.0200153784151238,0.0198523876586653,0.0197828084575772,0.0198123830907086,0.0198058095230826,0.0199719537047875,0.0199468466068012,0.0197397730886172,0.0199171122032017,0.0201425223226986,0.0200212216352229,0.0200908788055288,0.0201373017239471,0.0203730874580178,0.0204513444406507,0.0205279430516839,0.0207215025664714,0.0213494778102478,0.0213384314140397,0.0216466005572981,0.0218469225737447,0.0219638292631204,0.0219888979206583,0.0216764408802366,0.0218831486248983,0.0217900745228474,0.0217079814627286,0.0216250934285144,0.0215539771100769,0.0215770767754859,0.0217920857534263,0.0220245421480393,0.0221915664029581,0.02216636682569,0.0221767748647068,0.0220715315468614,0.0218610251306896,0.021528839838965,0.0215198003857456,0.0215545949908572,0.0216944590443894,0.0217915359962671,0.0217912797896223,0.0218310759528404,0.0217839856133253,0.0219884788918405
"44687",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44693",0.0475200374869019,0.0475438456821936,0.0471704804728689,0.0467457131643767,0.0466972720340027,0.0465107721366394,0.046035407560697,0.0435382454117852,0.0422286316432235,0.0419327996963052,0.0423066612566172,0.0428660686566446,0.0404217665426841,0.0395174116156556,0.0393983462568196,0.0390099793550518,0.038354720799862,0.037703606797946,0.0374079177467414,0.0369189663878214,0.0359584191961175,0.0352026367125416,0.0349057495084917,0.0344968739562301,0.0341725589169121,0.0331623475584081,0.031015716339571,0.0325072074007515,0.0335453985487574,0.0341875333641444,0.0341615940006475,0.0335983883814955,0.0360147329526916,0.0369480946450146,0.0370104396620822,0.0369340541098965,0.0369538680424937,0.0370143278602141,0.0370482748757887,0.0372508628194769,0.0376314615676764,0.0375518131316397,0.0373787214078156,0.03729269087351,0.037360388491205,0.0380402662051805,0.0396818008367969,0.040088276162266,0.040140005710423,0.0395785284451644,0.0388334508128057
"44694",0.0750705595481122,0.075275712570002,0.0745867082030825,0.0739140832138303,0.073825875522029,0.0733811171151495,0.0723876281154601,0.0684015685541083,0.0664748674588232,0.0660404879130289,0.0667402531903961,0.067800235483463,0.0676696738011743,0.066820591244669,0.0665450160395774,0.0657844676282131,0.0645543556607299,0.0632974666746801,0.0626529452669457,0.0617595160109949,0.0601606416650046,0.0579192161171431,0.0570328268867522,0.0562560967345996,0.0555269115621279,0.054927400084529,0.0546809174489628,0.0578258867079098,0.0595046234074125,0.0605248501202429,0.0603330619645761,0.0592988881737176,0.0594264139390996,0.060236695916538,0.0602993974903054,0.0602542807681051,0.0602818607068843,0.0603970463155984,0.0603631959434004,0.0606190207343592,0.061114276690762,0.061811046681214,0.0619495904979212,0.0617015864356793,0.0618389844888143,0.0617702293372155,0.0612332815371786,0.060930929098,0.0608417857698009,0.0598208708895545,0.058646776530113
"44695",0.0820336700249754,0.0821074000716815,0.0814091352935982,0.0807651475306864,0.0806450066742719,0.0801421940588141,0.0791910018136233,0.0781340911580217,0.0773163740596096,0.0771005718640969,0.0780306285382339,0.0792770498988558,0.0792780017479777,0.0785713560363996,0.0783242146568497,0.0774845498087529,0.0761294527693412,0.0747663086094711,0.0740732390324624,0.0730412499119665,0.0713206364331488,0.0698769405049028,0.0694666090531253,0.0686685905080573,0.0678151281369459,0.0671467155037732,0.0668677524987155,0.067279871675788,0.0678063385226678,0.0685894655296191,0.0682973524632329,0.0672778411549979,0.0674632356278349,0.0681870256393463,0.0682025509911759,0.0681471569974696,0.0681701825752383,0.0682143553684813,0.0680654507013557,0.0683579504389343,0.0688912669787105,0.0687540835306346,0.0683523192472678,0.0679151221731197,0.0680785377691192,0.0679967849379635,0.0673899647060261,0.0670047213361246,0.0670455506738329,0.0660291198337679,0.0647582673736125
"44696",0.0850361435772356,0.0850070481957963,0.0842864137289205,0.083646038065428,0.0835433895092581,0.0830617468227191,0.0821768250291096,0.0812202480171706,0.0805972703752374,0.0804467808358892,0.0814703575495453,0.0825753653694856,0.082596617513614,0.0818986124144141,0.0816636999969635,0.0808117770481949,0.0794595953673903,0.0782044921570827,0.0775431827323087,0.0763771990469456,0.074670318540173,0.0734137051458038,0.073211031102575,0.0724652441410901,0.0716163915256566,0.0709103261912829,0.0704799788664233,0.0703199154429907,0.0701768922730481,0.0707604906616846,0.0704064790025488,0.0696082980750292,0.0697038757366194,0.070361826021415,0.0703678007412145,0.0703116227136097,0.0703273739387978,0.0703322981005726,0.0702065571189809,0.0706382677823449,0.0712363554429702,0.0709661960465293,0.0703532474168532,0.0698269856842508,0.0699930480872345,0.069943307908605,0.0694591045981605,0.0696567178014756,0.0702175250480262,0.0693444402773563,0.0680864562922239
"44697",0.0833557482234028,0.0833584263293271,0.082597105270147,0.0820091012977752,0.0819957464339472,0.081514579759842,0.0806597734441068,0.0797185719868377,0.0790987589012165,0.0789923774347527,0.079978342737804,0.0810922546098465,0.0810215741991432,0.080127847110107,0.0798698005958715,0.0790132988140426,0.0777380596506932,0.0765598717033437,0.0760079853591503,0.0749246784058075,0.0734381605083358,0.0723287971336013,0.0722097921365289,0.0714724085893401,0.0707022261153958,0.069995647928372,0.0684523271381968,0.0677692199398144,0.0676416640527981,0.0681402202864932,0.0677938493508768,0.0669436003158666,0.0669808033302027,0.067746842486505,0.0677856182476224,0.0677690613665864,0.0677679588293429,0.0677631725295419,0.067591841511432,0.0680345036053491,0.0686345751794315,0.0682936379127251,0.0676344315242567,0.0671590079464309,0.0673503805396369,0.0673613560434505,0.0680654876390316,0.0688716963445476,0.0693830965656105,0.0685595655243188,0.0673948878471489
"44698",0.0782800921067974,0.0784071449276315,0.0776146977684117,0.0769148567408338,0.0767775379045452,0.0762639183917523,0.0754738355856125,0.0745838645749771,0.0739790774995546,0.0739088702527531,0.0749267629546049,0.0759978478858182,0.07195343789045,0.0704179471677574,0.0701546408117623,0.069343318696193,0.0682498633566525,0.0671859933805987,0.0666498549773148,0.0656954959942451,0.0643677381849434,0.0634698445296804,0.0634537048860106,0.0626789847232747,0.062064767977538,0.0605682599096503,0.0595188311843684,0.0594382246483562,0.0594795574181363,0.0599229040393506,0.059485219367696,0.0586898124989573,0.0624132517305642,0.0638035125085727,0.0639274633879673,0.0639727306216459,0.0639387863678499,0.0639074529266394,0.0638272270418405,0.0641499530698702,0.0646564816324638,0.0642081012207653,0.0635461519605628,0.0632843309828489,0.0635460908373207,0.0644850700980823,0.0648459182573789,0.0651726713398979,0.0654980814664445,0.0647447410670978,0.0637364143012105
