"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45399",0.803806301875011,0.80177149020184,0.806042738171132,0.810237553986269,0.813168270661686,0.816023277294059,0.808126286555423,0.802145825946914,0.788133012413117,0.773707665079162,0.759112351940869,0.741982983161676,0.721560681508437,0.702555194752914,0.682357075145431,0.660465878481243,0.637780893852475,0.614912842036533,0.597023277449334,0.577678253738244,0.558903433552579,0.543320863947867,0.522633027722674,0.50381898595572,0.462495593976307,0.421939635503541,0.393304559720292,0.365208566352324,0.342449378059795,0.319363953659353,0.300029963994879,0.292468883929768,0.285636191692955,0.279550391485487,0.274020830844523,0.270234964787338,0.266809071317201,0.264568561408007,0.263014072305084,0.260841708315645,0.258803767933377,0.258101228560856,0.258019107431136,0.256698416722547,0.280501771710615,0.303654073817815,0.325139116539297,0.34626471395179,0.364243891587236,0.380695358078392,0.395333258616178
"45400",0.717592243575564,0.712444766969602,0.715451594815571,0.715583645682655,0.723583830510958,0.729868140395725,0.735216802709703,0.701622418363041,0.669446025332336,0.636755223575057,0.605097899665456,0.574913889213369,0.545815285667993,0.521130347469205,0.496470706602606,0.474443533088239,0.450910240042783,0.42793190165418,0.406708983493989,0.385769952426798,0.366318823905069,0.353992462710228,0.334151987529875,0.318804213561789,0.28178326287996,0.246197806152333,0.21170691374447,0.217331364388859,0.222696330591954,0.22668415670157,0.230492002414393,0.233667477743809,0.237068808903852,0.240511705588334,0.243694074360779,0.247076298379597,0.249819362549553,0.252650442499365,0.255266132874232,0.257229365238914,0.258290887952168,0.260868482090347,0.265835864349602,0.26905488731763,0.292882845760014,0.316801945937879,0.339356239915782,0.361915820637796,0.382050018575468,0.39742808563361,0.412305126703967
"45401",0.600032140481926,0.622418755592017,0.645841110752312,0.665066195949273,0.687687286132352,0.706984185553008,0.724044982383636,0.694438395981706,0.66796810392962,0.645627641639131,0.626685551961739,0.612890893355909,0.599013468547265,0.592704411073552,0.585759027242374,0.577713400020409,0.56896391647342,0.561861677283111,0.548848317400694,0.539198717603151,0.533790134053368,0.532566279052398,0.526901557688637,0.517241743484262,0.475601109366893,0.436929568645784,0.400688250757,0.411567180805077,0.4204468424371,0.427197058651418,0.430713809074569,0.43382237624548,0.436513901624179,0.436762701517769,0.436204930485113,0.438725339930344,0.438804128267996,0.440671491092552,0.449669364841032,0.456346789863219,0.459700951548936,0.46598617186968,0.471723357496256,0.480895799620845,0.52389384441657,0.564857797651546,0.601700459435991,0.63691995503282,0.667014400169393,0.650103813712702,0.635270731170879
"45402",0.849682146744453,0.842437609236202,0.841399905536718,0.841643933734189,0.843713726829428,0.84468691146943,0.846580682466979,0.798675628568201,0.759680100705447,0.722698037964695,0.704682697643902,0.687528279823366,0.669764611821065,0.664383443816015,0.657486274273252,0.65075725626485,0.643808950480667,0.637155370383316,0.633637279735551,0.625155797194813,0.619024979176284,0.616911448516044,0.600956240046319,0.588542367390071,0.541777099538338,0.499468161698845,0.460665572030212,0.475366045377854,0.487778257854653,0.49779639927985,0.507027259743757,0.513694803981956,0.519927414186288,0.522778388996067,0.525401091655807,0.527242116841998,0.528305851181936,0.523410426981932,0.522659658049782,0.52543739433515,0.52706875648203,0.529232078328286,0.540552920090748,0.547523825122174,0.588667426814157,0.626135276977102,0.658714711544477,0.68784067746574,0.714801695508711,0.693583574762583,0.672533766714797
"45403",1.01383208886182,1.00644090885733,1.00307350523287,1.00542037602393,1.01855571882455,1.02625500327886,1.02561147794887,1.02753759755215,1.0164377789706,1.01473341640973,1.00985852728413,1.00671969251448,1.00327972433937,1.00230105408379,0.994609476644962,0.987400510022387,0.978289563240443,0.967988529707045,0.967075724343731,0.948936050646379,0.938635594786656,0.931537775931214,0.923458192234678,0.909076562680807,0.89952078302619,0.889531575306574,0.887749017508028,0.883348281112078,0.886112363162575,0.882888463816346,0.87739543403186,0.872733561404978,0.867733146200974,0.863434427230794,0.863176084172526,0.855320292012127,0.851217331717952,0.848315592027512,0.848616205500446,0.858968265535288,0.864403418053394,0.871683043443637,0.877930051724596,0.888131202970875,0.894980559567407,0.903318616825974,0.91096794314045,0.915159198437608,0.923631035409041,0.917168054377434,0.917591651665478
"45404",0.858380883391874,0.855063406451449,0.843282673989172,0.83412488739022,0.830850059340825,0.827853358334905,0.826308094000549,0.825430805193638,0.826155200185312,0.838520897982812,0.850336661294746,0.860863899027855,0.858190872248058,0.864090752574042,0.858162271877987,0.864858012937583,0.869554620891529,0.873288932544899,0.868915566909875,0.868354807455349,0.868891041244229,0.870342064799029,0.87416213513548,0.877165719568421,0.869830683371558,0.863143914415293,0.856475155986453,0.850369793213766,0.84358634216948,0.837183934149828,0.831816058136013,0.817588067520877,0.812953472106125,0.807884376843142,0.812659130869408,0.812727500843877,0.811697598113692,0.800445358529718,0.799508551387396,0.793457663090989,0.787196072047034,0.785681656539396,0.791481266779291,0.79391284836647,0.809968234332094,0.821995826851832,0.830383243400739,0.837255452981681,0.843501285307632,0.833560024426546,0.825946736033427
"45405",0.742524571481044,0.731840857946485,0.727092661722968,0.721767848108103,0.719283913782396,0.712240803842198,0.707896574153375,0.705019642342292,0.700151367145964,0.699671975392364,0.700883988129114,0.714858833658348,0.725124965461789,0.732846049437188,0.740880449123043,0.747047072168001,0.75297506177498,0.759910365432778,0.765495767824375,0.771680448936918,0.78042944288422,0.789316460622347,0.795417317608854,0.799327329760131,0.798325251872774,0.80157830784476,0.804858333746846,0.801714818237246,0.802248166484229,0.80079613232621,0.796967573993444,0.793837341273871,0.79105649847099,0.789117208676296,0.784720979050262,0.779961499178655,0.774650461259159,0.768224200900476,0.764365707263276,0.759278477137825,0.75270401800435,0.749043172905435,0.74409473273375,0.742172288786829,0.746212982228814,0.747953016143778,0.747528004583992,0.75274991202439,0.755108560554949,0.756097325713282,0.75786771460293
"45406",0.176333237630388,0.174360145825788,0.175092539485637,0.175100474077188,0.175415920549951,0.174466072524485,0.172978493499762,0.164042072277904,0.155440078817116,0.148349089541746,0.141736371812067,0.135766496013954,0.130549789299041,0.126045119025741,0.121720704568962,0.117557831399618,0.114245426242848,0.111688805219063,0.109101521831772,0.106975023999569,0.105527473732668,0.105784893125712,0.104198523751663,0.102642977064823,0.101531335540197,0.0997789120016705,0.0998997346702681,0.107711371966512,0.114330107403782,0.120124439368908,0.124660144591932,0.129233516709291,0.130756456853393,0.132333635593916,0.133252848867777,0.133544807572105,0.133145518454316,0.132185293543758,0.131631060742126,0.130651429216876,0.128938175565112,0.127906280199112,0.126431759031512,0.125453999576155,0.124093917027635,0.123865122839124,0.122993671967354,0.122435160437922,0.121415683807257,0.119798778281091,0.118531687883164
"45411",0.340224389126888,0.334925138719231,0.316007378287096,0.29961315747323,0.288031053220817,0.279367392724554,0.269123154999959,0.264680262207635,0.259621684380479,0.257788288795471,0.257149942890897,0.261532195084363,0.262464909095233,0.265923884892254,0.265314935584252,0.269904182480371,0.272742061022128,0.275569599603135,0.27687612954964,0.277491325193634,0.277579554122581,0.278702819830456,0.293598711756917,0.306878723529084,0.318570001968712,0.327327765453469,0.33426523093767,0.340154390761658,0.34529290512147,0.349139869075292,0.34983855156407,0.350312024540486,0.352881083636097,0.351561739496189,0.355666037756472,0.358063264733698,0.359304313005965,0.357455821347508,0.359483749954938,0.361829228092152,0.362763162135912,0.364518583071562,0.366461764796356,0.364124844260687,0.364454426919197,0.362196710202003,0.363192860764956,0.365804749880349,0.366789714759471,0.347132852602457,0.332219410040636
"45412",0.726762801199584,0.726849806662862,0.730202088921755,0.733328419246544,0.734011258361748,0.733851578348733,0.72999248615573,0.727743826771963,0.729933838509087,0.725568338939777,0.7213696650936,0.71778502275549,0.71298708385036,0.715687436971111,0.705424480645876,0.697441754222994,0.689610997983172,0.682712188891994,0.676753014660106,0.669040554823689,0.661442143918476,0.658328180146292,0.644653421629626,0.633581756086388,0.626973742829181,0.619398045573842,0.615789739208901,0.605471919035692,0.596764117564001,0.594821478595648,0.590781409960008,0.582818350418862,0.579933772699212,0.570413961556224,0.573149412568863,0.574326295789675,0.574876271701687,0.572616762590746,0.573481515297746,0.574764703999045,0.575850094373384,0.577516499736411,0.586029837988245,0.592451807055219,0.598626515002939,0.603427841072407,0.606638998524129,0.61593936654416,0.623754654201286,0.593860343289534,0.567568227701044
"45413",0.838589494225744,0.831202845060622,0.829965548585188,0.829427298936467,0.831049074463488,0.831920675317188,0.828063521217385,0.828162162229677,0.83492830398749,0.838797201719576,0.840012102681024,0.853199690391177,0.858619113179885,0.859303266707615,0.859806741462065,0.856678523318815,0.852952573085434,0.839897191102284,0.829837170148149,0.818382009451048,0.808134476297679,0.80392483721699,0.786606526260615,0.771113846297519,0.763559896612423,0.754488062124528,0.748558251779863,0.743595461462043,0.738389786197467,0.733050775022227,0.728608469701782,0.723342150820645,0.720611444022303,0.716762496077945,0.710992047373673,0.707983215858159,0.70331877044433,0.708032855360274,0.711511503046201,0.714229152297461,0.715700684885782,0.7189368807466,0.72880084049718,0.737359957681315,0.745694485801703,0.752457345102116,0.756906905396719,0.761064755323174,0.764481032631289,0.764628717158769,0.76150596600796
"45414",0.814645815423137,0.808491637869187,0.76550490254728,0.725667016237302,0.688498595596319,0.659017326713765,0.631577849210631,0.608004579538254,0.598974487090464,0.58848261866214,0.577400610220859,0.569404261543734,0.561249642608878,0.553361628945991,0.546794161709976,0.553228510150547,0.554147929927841,0.552744838862593,0.551892268866237,0.546994558346295,0.541843611414865,0.537204875520349,0.572843567331707,0.602267254204241,0.629150407659667,0.649454252762881,0.666666590983879,0.682016411648456,0.694765867180163,0.705135180349188,0.713847027686108,0.721830878288459,0.726085333471691,0.72920231736261,0.73033597824702,0.724469971274691,0.718438935478242,0.713195208013889,0.708208246360606,0.704893156438955,0.701213852151932,0.700316013284384,0.697578444765275,0.696361810623383,0.694293824301837,0.694079458188772,0.692733137229507,0.690779032440597,0.688905305841422,0.685736411830034,0.672481443023249
"45415",0.667058067761172,0.660218873769795,0.632449181088143,0.603286499210835,0.576047512114606,0.552620816623086,0.531898539361693,0.515120893241086,0.496667127209249,0.480480540048759,0.464835251390662,0.458122132223974,0.446355016020251,0.441935194778567,0.436654889491253,0.427529266639438,0.417681193959592,0.407777742938292,0.399932024562927,0.391827449848428,0.383870536613533,0.381280702364963,0.406928027951902,0.429215812930455,0.446168767759494,0.461047699931799,0.473074558009753,0.484472839385403,0.496632698764632,0.505652656519066,0.514019955903391,0.520566031880464,0.523454431901391,0.524450335296591,0.526727017664173,0.525399906322176,0.522362839559596,0.519254256134872,0.516912150204157,0.514656766942819,0.511174573244038,0.509251129662464,0.505641505555441,0.501143174426743,0.499722372402529,0.494817956846429,0.488459911784734,0.480287105879253,0.473219159383375,0.46537049151346,0.457225486024785
"45416",0.867981017626153,0.853844327049756,0.808212908553979,0.76964620030152,0.73556503260889,0.710616267417976,0.681068013558528,0.658901532428312,0.638654260049194,0.620570567023753,0.610186430752992,0.591420000304605,0.573040720617597,0.566722035806206,0.547094152930305,0.527822947474297,0.508977071407414,0.487070709405541,0.468384477143667,0.449363204290482,0.430399829247804,0.42570129098048,0.453952727053523,0.47719182230582,0.496909657078587,0.511305283442171,0.528336906850243,0.540300420395443,0.550363658426452,0.558354090793989,0.565201749334198,0.577053148700866,0.585674299780884,0.591126370320618,0.603647964324341,0.611808057462999,0.618934341221313,0.62503804292252,0.631100652514191,0.635694685659927,0.639673502502053,0.64483260426576,0.647666411951163,0.649031952718386,0.64839392263034,0.646415537747455,0.641686604537047,0.636885742864315,0.632042417256348,0.626328227587059,0.620112720432117
"45417",0.64003769914525,0.640065941327612,0.607548548344156,0.575713955165346,0.551287252789261,0.526351970219228,0.503368348128679,0.482050389574637,0.470226733749685,0.459788093607276,0.448958873100763,0.440574329262791,0.427821107975292,0.420206518712789,0.409991154447398,0.392903637219822,0.374953277167659,0.355849707316933,0.336678277845201,0.317352873115025,0.298678406963872,0.281131614208204,0.297269181206703,0.312531504389344,0.32538344538855,0.337712120560342,0.348591221088226,0.358739922982195,0.367957631036825,0.375284705300113,0.381755894263371,0.385178423489456,0.389193467406795,0.392603921435223,0.395276229544511,0.403011648717641,0.411366274598641,0.419438128086586,0.427059697484379,0.432116587513472,0.43562953709534,0.441554064540892,0.446851083847427,0.450137182253417,0.4546556169005,0.456397240546953,0.45543214117206,0.452654882341114,0.448308688957527,0.442371181910527,0.435549944978145
"45446",0.296419827421778,0.29209914951504,0.279569541335858,0.266766825395246,0.253950632158104,0.242107731707828,0.229747507659634,0.217202954063609,0.203442210724698,0.189612565870093,0.179696280669397,0.169289127077293,0.157844516971192,0.146658755413598,0.135420670854496,0.122752921272162,0.10982754611648,0.0966668373179093,0.0838520400253433,0.0714736290406751,0.0595306557197318,0.0536073687025498,0.0577811325363766,0.0614408041467852,0.0648092459153491,0.0677114170706422,0.0705396142118946,0.073376200251388,0.0762736137199556,0.0791195774942369,0.081991467645908,0.0850505752939885,0.088439132697127,0.0899171655162544,0.0915644668232973,0.0950678848913875,0.0987597103564837,0.10361318950692,0.108515867793639,0.11344268427419,0.118586418582732,0.124924121879513,0.131614203558783,0.13792578522558,0.14397076325694,0.150022515547366,0.155584986746248,0.161047045433386,0.166636810654443,0.172162572288002,0.177935451067049
"45447",0.558968575874314,0.564985506432206,0.540642543782746,0.51793033294808,0.495984668743783,0.476322961471317,0.457582194877063,0.441141061317657,0.423548024050424,0.408025870752177,0.394147012972945,0.379274770954987,0.376170491088272,0.365460917001999,0.355283141197783,0.339803340947364,0.324611300839374,0.310816699302715,0.297082935501722,0.283227743032157,0.270287691841474,0.257920048360157,0.274417805418243,0.288157960368089,0.300326497714499,0.309532336656578,0.317254384435379,0.323726759220189,0.329417916391772,0.332410417821329,0.335182160099383,0.337836363447864,0.33999640002863,0.349103798261745,0.356082608006184,0.368504415888382,0.379318293338405,0.389695816203412,0.399766870618978,0.40943776690304,0.418203743154563,0.429352813301716,0.438551235235703,0.446734006810164,0.45436667994219,0.462033355058229,0.468395530616028,0.473930974842388,0.479376340312192,0.485495042223352,0.491196714080249
"45448",0.586363108918886,0.585394807580316,0.557128543794956,0.528375343651411,0.511028956746749,0.495602468672027,0.482116927521632,0.465357164968297,0.447939634933206,0.432353264023327,0.417738451361971,0.404670616687173,0.391382572356594,0.379446088305069,0.368445945364252,0.358394451262356,0.348559236296054,0.339558718305512,0.331228593580121,0.32268266392477,0.313460433620521,0.306806456224437,0.328422138861392,0.345052420012996,0.359625651391344,0.371724389744807,0.379645974856639,0.390610743713924,0.399479698914068,0.405880439410565,0.411742619417709,0.416329063826497,0.420672566829511,0.424240581911956,0.427045771691748,0.429757076560158,0.431293374489676,0.433643741282365,0.435717024685664,0.438081874837989,0.439865287275458,0.444766625539534,0.447238484857461,0.454142743469232,0.453073885707766,0.451465923974726,0.4505443239848,0.449076923387631,0.448295412518541,0.447467385679665,0.446593188435732
"45449",0.566972003974661,0.567223849178354,0.54052811680445,0.517333222080049,0.496303115039136,0.478240343251092,0.458630849531067,0.441135103262154,0.419346613310504,0.399235843908072,0.380434789428672,0.363326920791834,0.346994862064212,0.332136465652356,0.318349237429236,0.305875977339679,0.294860716236566,0.284785378374728,0.275875327289566,0.268469559712353,0.263451192134748,0.259008017288726,0.281869150241362,0.302753789848086,0.318872423604478,0.332289812735092,0.34791065805016,0.362017608975697,0.378225514975228,0.392245920011328,0.405077335685702,0.417041053217449,0.428060931581012,0.437712142443327,0.445630663331983,0.452656676748651,0.45796509307431,0.463743582255493,0.468549906511591,0.471755650555752,0.473279547803593,0.476414534660173,0.477503603604536,0.477040481824106,0.477776147117628,0.477872021327261,0.475891286667463,0.474972964396089,0.467465541420084,0.460918416393961,0.455219430824797
"45450",0.508291661005933,0.506171450705991,0.505594121133657,0.504091962195797,0.502031557155968,0.500150765171097,0.500401746449164,0.493360189154891,0.484591032927928,0.478842761407119,0.472990633619166,0.467831294632909,0.462919844627813,0.456299095518145,0.454478919867875,0.449153899553661,0.444254711348686,0.439992548373141,0.432353125093243,0.434370996312983,0.434575979484347,0.441368469428305,0.445523986175709,0.448308653913069,0.450290284933945,0.451032665934532,0.448636146888165,0.453388806835142,0.456765508617282,0.458182971127205,0.461768723693971,0.457745673264257,0.454372920764125,0.451826156180391,0.448626630878638,0.448450341434904,0.449676274048182,0.444492276108714,0.440774647869202,0.436897900809671,0.432982352810089,0.431140851816556,0.42902898641267,0.42778716778857,0.42769194897464,0.427124636034526,0.425558353537925,0.423501390844051,0.42197987029399,0.420442537736368,0.41667882548476
