"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44000",0.0853813440036902,0.0845285124481417,0.0838588921223138,0.0836062810323026,0.083184466271308,0.0832465097937476,0.0808651481130156,0.0822143440223311,0.0828813773757397,0.0825748484075671,0.0810161406621755,0.0794365806643314,0.0812971403120996,0.0822227577215316,0.0827348023088721,0.0837656546011994,0.0804219559900038,0.0834584704564854,0.0854414049047659,0.0831201552501748,0.0907151188476558,0.0909861800396057,0.0926288195255253,0.0954088755280807,0.0968553219825403,0.0964411515097067,0.0995846670065573,0.0959048489840723,0.0955593992541433,0.0972123398412998,0.0979474379953334,0.0997356840351059,0.0981854886383899,0.0983064918164847,0.0990093074125977,0.0997664968034501,0.103685981791249,0.102289447639748,0.102515770843966,0.109865020219725,0.10320787410898,0.106246236207514,0.108564100900261,0.107720398485785,0.1078155621621,0.109925606264447,0.110922545695777,0.113252435858892,0.113755874158234,0.114704705669192,0.116205512026993
"44001",0.088992805554517,0.0858088593842532,0.0848940488212717,0.0848534063675352,0.0845326181201365,0.0845944733173962,0.0849411859208206,0.0840113380026643,0.0841544226932592,0.0837678904296411,0.0822076729568468,0.0812707414789265,0.0822221295751063,0.0830285639019696,0.0834782113131728,0.0823969341863034,0.0790227418828781,0.0818590651565306,0.0844878689782036,0.0851565354060366,0.0878711198901657,0.0894204873767765,0.0913837278280945,0.0944699966855938,0.0955326081083417,0.0954198410306793,0.0957402374777137,0.0943103067624898,0.0943796365247926,0.0958555937155166,0.0966905809717235,0.0976547987125655,0.0971253800629815,0.0974600452188006,0.0981271526886309,0.100311248061003,0.104786900213928,0.103939216462431,0.103887987029734,0.106088727824055,0.105077675979892,0.106051297641528,0.107413247421848,0.106025054460238,0.106408726561877,0.108118570627674,0.10905030206995,0.111286434486827,0.11193724023384,0.112892837090388,0.114324798549208
"44002",0.0768730013423919,0.0745118881158666,0.0735609245289776,0.0733723073335541,0.0729355505351791,0.0731413551429359,0.0735201932100131,0.072460991753723,0.0726665172207015,0.07225160525174,0.0707460814097927,0.0702012958116307,0.0715142472866837,0.0719958479733626,0.072214851013171,0.0732902031433371,0.073244265915959,0.0733502744331464,0.076214855500627,0.0751840813880373,0.076840793104832,0.0775754427039965,0.0793752579147412,0.0820286294381966,0.0829397958005244,0.0817118846042571,0.0826596455282494,0.0820176376912335,0.0819677609956934,0.0831738805390753,0.0834720309191478,0.0840192343712999,0.0833640717572487,0.0838245036015818,0.0844424096074156,0.0850184317436094,0.085360051567639,0.0864264676587323,0.0871525096327094,0.0903746184684452,0.0893358836273767,0.0905248067757653,0.0913274504908807,0.0901117282218978,0.0904069073943205,0.0926115206909441,0.0925203844704778,0.093838040990223,0.0949883438154093,0.0955281078234985,0.0971379994490598
"44003",0.0690005874435883,0.0676227191077933,0.0669398027226241,0.0666540863050365,0.0665786998565767,0.065952005618501,0.0654662660985807,0.0652997255051969,0.0656296931495443,0.0650595946249173,0.0610476502085844,0.0643539555011557,0.0663316779477482,0.0670039085486556,0.0671618571911934,0.0684711702257463,0.0693435977538112,0.0687999331484824,0.0708568075900385,0.0694202543468335,0.0699606645493876,0.0707695746741537,0.0727750904108036,0.0750629287685951,0.0763007514616842,0.0765630052245408,0.0770573167595679,0.0762146450021144,0.0763641136624511,0.0769784107206265,0.0773850801759903,0.0774779147796182,0.0755682854069286,0.0755782352517992,0.0759660828478016,0.0759981950550662,0.075938647761953,0.0769558386558294,0.0778481604484216,0.0801196219867231,0.0794774835125061,0.0810497477984582,0.0814980885463735,0.0812584796517353,0.0804048535049845,0.0817340820612061,0.0826272248728463,0.0838276252833725,0.0842113680079958,0.0851723345605172,0.0886370282403154
"44004",0.0378963162427681,0.0394459868618495,0.039036516667398,0.0387634765175568,0.0388087624722545,0.038772559785076,0.0379431538087537,0.0382964686520907,0.0383316160981289,0.0378744476963823,0.0369986888198363,0.0374154139064833,0.0367649123627531,0.0349954726606241,0.0343910401594943,0.0349585323825352,0.0355612439381611,0.0356231691909705,0.0364432782069515,0.0356106585212285,0.0372998136927508,0.0358507112809697,0.0368268414509029,0.0380776953645448,0.0387674024423682,0.0380661425216859,0.0429897819479396,0.0431671600346407,0.0432159013150034,0.0436376018007461,0.0435812331191305,0.0439194046479476,0.0432956490501532,0.0454336177486818,0.0460745761862714,0.0456394949824514,0.0455196988676378,0.0459698895872486,0.0464836883762479,0.0482285660580976,0.0477785988305067,0.0484639987978261,0.0488627313382518,0.0487799208880509,0.0482683093274127,0.0497148000816841,0.0457783298665905,0.0455725035796945,0.0458960650617896,0.0466224571168883,0.0472466452365599
"44647",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44648",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44649",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44650",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44651",0.0440646857252432,0.0443960287206828,0.0450887622100063,0.0459495207081511,0.0461127279736172,0.0464558026622965,0.0483720583566417,0.0502731804069711,0.0506051435356893,0.0508281809937518,0.0503756071925381,0.0504020755310482,0.0514850841634889,0.0533850856335526,0.0550169433585106,0.0567107388688497,0.0582583101026392,0.0611934052489416,0.0612191545375633,0.0611780297632373,0.061453838775413,0.0617322608759963,0.061814603321812,0.061952353730597,0.0625947315050989,0.0634112984567725,0.0630472414487836,0.0622437052417968,0.0615987111279134,0.061174306053063,0.0609991654313532,0.0610426726002331,0.0603546285961596,0.0599133342345576,0.0606363066496986,0.0617333024025884,0.0622676415562547,0.0641699855886715,0.0657308109729071,0.0671249178873862,0.0681569391352249,0.0709965071633082,0.07442192373281,0.0761786531917254,0.0777317230384648,0.078355469752902,0.0792702401701781,0.0808442832316405,0.0833800364977255,0.0857541036498327,0.0885891315891914
"44652",0.0704444352883002,0.0693515980694444,0.0738842990025107,0.07569040729346,0.0759358268626676,0.0769200057852995,0.0791958593090752,0.082756237370997,0.083894502353622,0.083969809094191,0.0839829869091394,0.0839550539877607,0.0859226514940567,0.0885332101296153,0.0908462868841901,0.0928669203253881,0.0950169186752674,0.0978412961068601,0.0937636623085617,0.0941784938174603,0.095257878285729,0.0981455221754654,0.0952282202663709,0.0952602654273666,0.0964996182514513,0.0980895632005878,0.0984198457500532,0.096379551124058,0.0949770752466058,0.094289329564242,0.0936010862573357,0.0933921927118022,0.0922130540320724,0.092389243313652,0.0931708105197233,0.094287847567509,0.0945935546702691,0.0964358226834923,0.10262646180511,0.104473434814441,0.105514165239749,0.108626103647959,0.113191493744338,0.115275523741338,0.117411642348157,0.115332385287406,0.118683231246632,0.121575290159612,0.12520653880083,0.128809026911675,0.132296913878952
"44653",0.0812217616112321,0.0834965441321159,0.0854024139368754,0.0864601772854001,0.0865651206591878,0.0882925126834105,0.0922507983900498,0.096350075861509,0.0976671608521924,0.0981750817150306,0.0975125151296569,0.09728234495102,0.0997682791334362,0.102344698575037,0.10351253244256,0.1058022512872,0.109655589350744,0.114788562097349,0.113404689407902,0.114887643470089,0.116914709896724,0.116768607992216,0.116573023655467,0.11806097205784,0.119613111863617,0.120570040021088,0.119965889387392,0.117942693078335,0.117521867831855,0.11643055078045,0.115754220901176,0.115473059021979,0.114791433155793,0.115107998673897,0.108544609108302,0.108229732474351,0.108449635903845,0.109753764793044,0.110333237923219,0.111723938356225,0.10582951399372,0.108379155414563,0.11247730738774,0.114551307166826,0.11620739458988,0.117020277634232,0.117728439845615,0.119851202082757,0.122371232344281,0.126365325460418,0.131251028064046
"44654",0.0843369125370373,0.0867297149618518,0.0871370838830847,0.0894620801508567,0.089613232063646,0.0918551050739234,0.0955896827382383,0.0998934373655526,0.100777303246815,0.0984724606772842,0.100286270206923,0.10024791861552,0.103536626235436,0.103027455767477,0.104878422834073,0.110651379165691,0.111251372406235,0.114296462993796,0.114966254428744,0.11621926728022,0.118754660805907,0.118620784340759,0.117118932848906,0.12093807859054,0.123642279177075,0.12369125097509,0.123969443760192,0.121409462495599,0.121203372337882,0.123224141411135,0.120275361139684,0.119936132394768,0.118544808625609,0.113970843967906,0.112179600710094,0.111747098147194,0.111002106841394,0.112485599196356,0.109219843958503,0.119724115329892,0.122571132223087,0.125778677865103,0.132511361709642,0.131164016086773,0.131557572255792,0.132993644796278,0.133127427060456,0.135508464535483,0.138068867752233,0.141868850949633,0.146426258966673
"44655",0.0831549562430155,0.0855962269270251,0.0870757756624355,0.0880387924499702,0.0878902364118287,0.0900704937257905,0.0954735354411174,0.0991789010106541,0.0998570799779322,0.101096134803021,0.0999900129036533,0.0992280128835501,0.102735781559665,0.105544517583428,0.106772498844268,0.105029073737257,0.113409109916416,0.11726670639258,0.118320175102199,0.1217234260966,0.123292341809295,0.123223550863353,0.123052966323089,0.123968427263651,0.12601353954725,0.126681461653385,0.125308812621466,0.122269255337835,0.122201764733547,0.120625493233226,0.120403433729272,0.120488420162587,0.118684242011365,0.11898405607836,0.119339712882872,0.121894012445085,0.116816069202226,0.117294817206057,0.113698939190628,0.121800159739683,0.126077635348777,0.129738323573741,0.133914106912255,0.136555641307689,0.137829457132444,0.138562867991511,0.139253436260304,0.142105958628959,0.144727209605473,0.148681350310037,0.152852477498577
"44656",0.0827609839878278,0.0851479274451761,0.0869025719016507,0.0853960209235221,0.087998672691263,0.0912811874110157,0.0971979991862185,0.0989862873921832,0.100461730695647,0.101984658330388,0.101026617850951,0.10073146317137,0.103097609964519,0.106070226816097,0.108144827568736,0.108682593691103,0.1119308731264,0.114728188612225,0.117099334087429,0.120926460859156,0.121431927539377,0.121570121289707,0.121232347623823,0.124835948495503,0.123831812373358,0.1232845622448,0.121477758289725,0.120546016766031,0.119657069745538,0.116552979802888,0.11559710353674,0.115674772193619,0.113717441885405,0.115706208580209,0.116644266666456,0.117544407742971,0.119027177657629,0.12079762948713,0.116752715216473,0.120711580807538,0.124424629754598,0.128003301384708,0.132067133895333,0.134317510952736,0.136035077130417,0.136612335286137,0.137605735742318,0.139894791304402,0.142727101442969,0.148125181390721,0.152494669300174
"44657",0.0810097454334027,0.0828636771240243,0.0846324913934735,0.0853214807589015,0.0850816103406838,0.0877043271609938,0.0929164909730963,0.0948018646796382,0.0968992173434791,0.0985514760133484,0.0970254396500237,0.0968361367963433,0.0994029656989479,0.102587653029344,0.10334557461054,0.106032836253465,0.108938822466744,0.113603036065164,0.112205448672339,0.114052091246449,0.115458328613872,0.115998584868656,0.113248565151992,0.116846721211161,0.118670878603689,0.118622434400623,0.117734893419991,0.116196057885999,0.114676636537995,0.112827696105169,0.112603526651115,0.112335880251143,0.110228264928057,0.112019375350518,0.112792398609151,0.113494703135526,0.115719721334279,0.118785184760593,0.119008803360112,0.118945748465017,0.121972634407088,0.126163450284255,0.132834643631595,0.13295428857464,0.134569110272492,0.133150887573533,0.136520654218024,0.139046234066652,0.141763929384099,0.146353140127277,0.150519928595746
"44658",0.0792387143399537,0.0808631947921467,0.0826026303587252,0.0833456758337025,0.0831472247026748,0.0854637770147193,0.0917177650614952,0.0931465989696495,0.0956912932355891,0.096516281975428,0.0950711693493701,0.0949480413085608,0.0979938389312809,0.100711314406626,0.100584767700373,0.102188810056015,0.107032762997117,0.106901843463972,0.112548731524698,0.114351436830933,0.115789434021712,0.116309545895264,0.115619718942374,0.116315574029341,0.118173128980266,0.116720226838752,0.116379317384304,0.114898145545778,0.113580270787963,0.112196706483701,0.112067540847878,0.111829602027828,0.110547743913966,0.11097904105436,0.112802056816894,0.113930882863411,0.113856818589613,0.110344508918716,0.107344366723635,0.106344312606378,0.109533775674162,0.113744497281103,0.118432931348032,0.121187960055112,0.122907880201821,0.125274576406282,0.125228060626356,0.127201984420022,0.129174564279097,0.134218194434613,0.138186285910438
"44659",0.0797013095969305,0.0811929859533998,0.0807095904555739,0.0826993308492978,0.0825071358519643,0.0812768956922228,0.0943655883458118,0.0992333805386387,0.102070902935789,0.103242090681927,0.101108771771354,0.101210710088138,0.103739775414802,0.104262234469382,0.106095698430306,0.108445861894055,0.112351877040562,0.112551672001675,0.116619016404278,0.119046936620346,0.120747040658317,0.121436762565613,0.122683162944784,0.121925524425811,0.123504101449485,0.126512634764326,0.115585811781889,0.112116247806532,0.110448295583403,0.108583839241982,0.108789122913338,0.108846920990171,0.107504217711452,0.109978374761368,0.109895315722921,0.109911870523585,0.110401898622806,0.114794057053519,0.114319132862221,0.113673695218826,0.116571410796566,0.120120822659576,0.124849047256067,0.12800182636451,0.129648077436703,0.130956431562376,0.132744024490157,0.13434098590911,0.136380963433238,0.141378816918539,0.145292233328429
"44660",0.0799140170420287,0.0817221131499967,0.0818954705456485,0.0801724203915104,0.0833873038309819,0.0869735392805595,0.0917902805486057,0.0959940452321781,0.0981727258081034,0.0991894399111254,0.0977260784896197,0.097995238183705,0.10007892589336,0.102571054307709,0.102422832863033,0.104534511735539,0.108867841731768,0.111789589411268,0.11345905298245,0.116013038158643,0.118032792123162,0.118466100690563,0.118856116030642,0.122009067139866,0.120153314157093,0.11860533808917,0.116349580904708,0.113862571357827,0.11242173909016,0.110928696652113,0.110807992241687,0.111020839002903,0.109076914443534,0.101377384110889,0.102554386158657,0.102908015842585,0.102685433106508,0.103826266088071,0.105860802055208,0.106248044522835,0.108782645461531,0.111306965514715,0.116735944459608,0.120085629090697,0.121900161247104,0.122810252739495,0.123928547213984,0.125067190958398,0.128010502031194,0.132102967487127,0.136002817452202
"44661",0.0844970592042955,0.0865208130071858,0.0883962062199753,0.0888440086386204,0.0891266782016706,0.0913444199564081,0.0952856098958881,0.0988572908992284,0.101516266856253,0.102615355027435,0.100977054969566,0.101105304010738,0.103486381528353,0.105640932530627,0.104790000437039,0.107712835876289,0.111178711553394,0.113779985417136,0.117483367000093,0.117117199626626,0.121160178074851,0.12228092287239,0.12094282496849,0.121921545343558,0.122914749640184,0.122567699815612,0.120827383229187,0.119230524914123,0.117518866679753,0.115485853174779,0.115685241012626,0.115988974667164,0.114165589575238,0.114608523233313,0.117708975600566,0.116654663803732,0.116129789662271,0.118278098010932,0.114696856403725,0.121726883565114,0.123649992097352,0.125332697693239,0.129594699962742,0.132134734470769,0.134118023933304,0.135261006304875,0.136265664412742,0.137143243650123,0.139329116783443,0.143005177113997,0.146879673131234
