"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36746",0.367531936506566,0.363002541708502,0.359310009295914,0.356093682637296,0.352742448385853,0.351606759218528,0.350825931681469,0.352017992198522,0.354895397192429,0.355372436590291,0.354485779884021,0.351878098446836,0.346963454934436,0.345704611176897,0.342221740413742,0.336996775256175,0.331238451383623,0.327816472565871,0.326235061787976,0.323849341981102,0.324833899900569,0.328570554569913,0.32655791116869,0.324771035987015,0.327790721931888,0.329059188989272,0.33064201153146,0.333008548473762,0.333289393877193,0.328030471453225,0.326714816189791,0.329139023799952,0.331376478425882,0.32734363403358,0.32243651430313,0.322788659324111,0.325581744543048,0.33467883611839,0.328524890434617,0.319552772983708,0.313233900157812,0.309305475726231,0.309948859558303,0.322304312076814,0.31816572071225,0.312680468076398,0.311480429770448,0.306566141806987,0.299242312244642,0.29806689692833,0.299321236628686
"36747",0.324757938576295,0.320812429282252,0.316417921442013,0.312760450120754,0.309910938718009,0.308315069283282,0.30655477794254,0.305401586436356,0.308216286474768,0.310248858089279,0.310724595623335,0.308318478696655,0.302731130078152,0.302122627442235,0.29955078997796,0.294032581846112,0.287715911316108,0.283191417859587,0.281986864231002,0.280473489924613,0.279657261816012,0.282708015383076,0.282238406113138,0.28084891527437,0.283529628123904,0.285145025324638,0.286319586308518,0.289706258684741,0.291733804278696,0.287371656163642,0.285639501917084,0.287287082288474,0.290053504286027,0.287707003792452,0.283321820527451,0.28375912586205,0.28673679855965,0.294803047458386,0.29028333124178,0.281436557183472,0.275129425847855,0.270005970897661,0.268993533645532,0.277408484800173,0.272489320764461,0.265859898369737,0.264600028641618,0.260452199419378,0.252018472739874,0.248955979354531,0.248811181733487
"36748",0.274054613141561,0.270770347234574,0.26689238315696,0.263222729483747,0.260715213691863,0.259271683682058,0.257591258012935,0.256516706670504,0.258589424683103,0.260652119337374,0.261394374774024,0.259515652266107,0.25481146502708,0.253790946232691,0.251336591400143,0.247020093251126,0.241751777224088,0.237884659884419,0.236381121315737,0.235457703049228,0.234605014226587,0.236908817176847,0.236508524287108,0.235780698308532,0.237798261850242,0.239338960614223,0.240739466591901,0.243372075821327,0.245711471062497,0.242141602424171,0.240604764227488,0.241805299518728,0.244036326131221,0.242537825534071,0.239295919360387,0.239626673353699,0.24210925765657,0.248630674155463,0.245304999033017,0.23782630884841,0.232203681636874,0.227723499760475,0.226540453351886,0.233461018059355,0.229389200131114,0.223426880670257,0.221896687302362,0.218423172705535,0.211133138509338,0.208345798274319,0.208128321547465
"36749",0.248994409324223,0.246022828930561,0.242036165042439,0.238241328628607,0.235794856158867,0.234271114966441,0.232210958032668,0.230086031695423,0.231780035953164,0.234169427078626,0.235346595407349,0.233580338981033,0.228746155948086,0.227863105771352,0.226488978362643,0.222372441374354,0.216943303616653,0.212611166709166,0.211032625790245,0.210264732626383,0.209071291368448,0.210928220803367,0.211063043107567,0.210572781179353,0.212442060368462,0.214139653579618,0.215161642098515,0.2181946924597,0.221083133741258,0.217991115439321,0.216287492429284,0.217098585222445,0.219407292393132,0.218463671439648,0.21532797871858,0.215407939303858,0.217636608101928,0.223852104522,0.221021289974464,0.214191424692898,0.208400648829441,0.203524102788935,0.201456968270739,0.206246068113288,0.20213467916245,0.195993702392669,0.194147666658522,0.191057639626814,0.183716496523743,0.180164528074145,0.17902329473261
"36750",0.285626905936442,0.282263765576499,0.277803246197885,0.273216068926253,0.270304586647706,0.268684844111838,0.266336727368913,0.264053921527024,0.265739474058617,0.268483659956576,0.269808200145946,0.267873239741308,0.262507213485421,0.261532724972958,0.259868471598964,0.255374672198505,0.249475003058166,0.244857973811256,0.242895972956046,0.242078259781731,0.240953910162214,0.242977264411885,0.243116245552526,0.242934544403368,0.244958826510136,0.246778420370357,0.248064124409861,0.251033449813983,0.254384393762808,0.251030254121453,0.249218179175199,0.250140525962017,0.252495936335486,0.251238465823402,0.247983131376015,0.248362779468177,0.251146563251831,0.258158178435881,0.254925552465203,0.247227526649137,0.240807129232296,0.235580440229706,0.233513756805984,0.239600164336844,0.235136026906958,0.228204741258779,0.226230495806905,0.222960668968091,0.21486505455648,0.210999897521156,0.209968176141524
"36751",0.21022772255892,0.207767974994778,0.206187789049657,0.202487041785244,0.200297316286796,0.199160619731856,0.197406560020716,0.197771860711065,0.198785443382137,0.200959926753655,0.202221953568793,0.201163387117409,0.198866134850928,0.195424063339806,0.193899306040807,0.192707737732738,0.190426747469755,0.189144590953965,0.187256620474523,0.186944728371568,0.186374947184269,0.187722928872246,0.185972628920042,0.186204944510304,0.187384631872311,0.188709552764355,0.192100383172667,0.191886239596476,0.19440419086589,0.192215422321904,0.191042695364926,0.191540903457454,0.191418326046939,0.190549595900895,0.19009776119806,0.190797867902872,0.193386986274103,0.196504637611106,0.194285322370673,0.18986718937598,0.186533324915762,0.184383849856195,0.184554037650138,0.192670380214586,0.190057354263817,0.186228710139638,0.184616579016208,0.182417836830732,0.178288573700032,0.177152228054214,0.178604745869619
"36752",0.205515173147796,0.202684136943329,0.198713043929965,0.194445862581585,0.191567550217819,0.190010406459063,0.187377427618807,0.185149632395123,0.186159670101854,0.188997021221524,0.190200896742651,0.18899915581064,0.184975276889465,0.184152796765074,0.183141608307619,0.180455604480579,0.176131712402701,0.17202083131153,0.170329361264687,0.169850179212435,0.168664003041977,0.171004788275115,0.171383018724797,0.17141869415768,0.172964788545671,0.174598399922546,0.175733677044487,0.178073376631341,0.180972486409476,0.178550236670734,0.176959456838889,0.177204165683325,0.178785469160843,0.178261577898397,0.176275011966873,0.176199241643158,0.178021790926103,0.182427873773769,0.180843859658183,0.175532546704397,0.170080250282525,0.165030255158153,0.162850662522114,0.166170597424051,0.162491534203981,0.156841572657554,0.154894244477349,0.152584569401823,0.146359868453407,0.143047484223865,0.141671963518248
"36753",0.202079146055621,0.199253078292956,0.1951028399207,0.190628041772438,0.187716110132024,0.186124731228225,0.183466314810233,0.180903524558382,0.181618981082569,0.184413797396307,0.185627031437588,0.184452397712081,0.180265089249902,0.179562522285584,0.17873548122377,0.175944603234321,0.171361341560333,0.166884637513108,0.164894095794829,0.164377397760993,0.16323291734647,0.165583978160461,0.166244349950156,0.166507752428003,0.168048682515328,0.169671535111345,0.170498868180392,0.172833227643664,0.175901175305865,0.173522775979437,0.171961007964036,0.172212211414116,0.173970125547323,0.173627090182218,0.171508811681069,0.171279355510837,0.172855484411215,0.17727215163029,0.175970461002693,0.170684116540528,0.164927206239218,0.15952042538268,0.156909870630369,0.159387395082671,0.155597261148884,0.149825083068999,0.147701701023283,0.145430389522121,0.139128813096866,0.135516970074903,0.133660884909642
"36754",0.19319861504373,0.190458204614891,0.186612043233664,0.182370956446176,0.179555896712642,0.178016369677093,0.175463218362675,0.172994402441032,0.173686884068287,0.176306785762112,0.177170577974372,0.175869260660342,0.171870630027138,0.171079463513089,0.170316029030582,0.167584558606942,0.163170270709236,0.158815130567649,0.156912489055439,0.156303764680277,0.155487686018516,0.158103210561785,0.158831098131289,0.159043321417298,0.16065459009982,0.161922326954503,0.162579746322267,0.164868032274541,0.167389858528201,0.164946984508188,0.163731035722876,0.164111648969682,0.165789618465039,0.165544626687608,0.16350331375297,0.163237604776623,0.16472464067823,0.168946520209707,0.167610948909014,0.162616495553894,0.157102932138824,0.151835859306384,0.149270997695996,0.151442874042543,0.147652920581555,0.142450738430512,0.140508542405154,0.138172141458943,0.132514521292357,0.129211285207429,0.127378562708504
"36755",0.218989174144008,0.216236218055714,0.212093439464424,0.207364205294026,0.204090485977243,0.20234871589002,0.199437412280314,0.196886805357689,0.197691421404217,0.200714806489485,0.199218524424739,0.197331900477132,0.192883316628202,0.192196217487055,0.191140967750024,0.188019898778683,0.18303476138895,0.178152881332149,0.176073437417601,0.175393193674152,0.177060180192231,0.18207997837802,0.183255069539748,0.183526287563624,0.185428343072899,0.184566581955809,0.184946284081611,0.187389744179368,0.187389589907831,0.184006349182817,0.18493695468711,0.185811593327818,0.187581020586497,0.187075198921786,0.184816188662601,0.184570820557197,0.186388225597569,0.191214067052457,0.189553149388396,0.183780266620405,0.177603521771179,0.171721632859204,0.16901925931128,0.17198653825589,0.167729166910005,0.164161955194991,0.162453497384466,0.159857448028456,0.156266642378785,0.153202340962485,0.151224511548445
"36756",0.211889306401281,0.208864854184162,0.204510721502036,0.199927528743601,0.196932791072697,0.195364093867734,0.192662339376086,0.190102659880297,0.190832801871994,0.193725702463919,0.194455360327269,0.193059750643326,0.188627985101197,0.187705477079796,0.186747145004363,0.183750696109791,0.17887488878635,0.174195362329006,0.172131023654457,0.171630416664218,0.170942911521327,0.173928356221355,0.174867293138314,0.175185149081857,0.176835857613431,0.178111201512088,0.178745359799454,0.181117454750739,0.183775036163151,0.181031957161873,0.179890356794236,0.18035422298635,0.182188940616425,0.182055964205882,0.179902995545715,0.179639130172957,0.181312645421186,0.185959098268296,0.184365665902574,0.178589391222065,0.17252236754525,0.166938413739672,0.164243570918456,0.166585320294157,0.162530830720318,0.156870908339772,0.154852883259476,0.152283288993515,0.146155788606104,0.14263426216924,0.140645486120023
"36757",0.215608619288469,0.21253815493704,0.208268076188727,0.203758638712429,0.200782981638627,0.19930023054086,0.196681550258924,0.194310275958161,0.195069736405789,0.197896367098233,0.198844471141653,0.197584812019812,0.193204259051023,0.192316293737049,0.191311361609179,0.188314163181254,0.183437991400874,0.178832568573453,0.176875547496623,0.176343296858753,0.175295039396809,0.178034572187806,0.178595989669561,0.178840092608489,0.180593760994581,0.182122659504774,0.18300534410027,0.185350019635028,0.188332740512703,0.185743782278167,0.184356456597494,0.18473250863393,0.186554551921403,0.186193219177465,0.183888492860461,0.183569753915682,0.185281145655281,0.189951487978345,0.188401810033124,0.182700457294073,0.176648142535264,0.171148210734669,0.168617410728109,0.171315937473172,0.1673286131278,0.161549378003288,0.159366229984413,0.156925389694464,0.150532364188433,0.146908092624012,0.144940188224584
"36758",0.162763091001034,0.160053332778141,0.157139707662927,0.154018191185395,0.151910364332816,0.150922191019939,0.149239747566267,0.147934138741325,0.148614830530051,0.15048000912018,0.150839656303011,0.149783481504534,0.146596296158998,0.145892908413539,0.144913952739871,0.142630110964508,0.139112405736576,0.135968217698366,0.134763463587364,0.134426294233714,0.134197804194726,0.136862016394441,0.136896794300894,0.137020726568883,0.138412731868683,0.139284140318969,0.13994251595405,0.141528096401792,0.143422958535594,0.141417196493306,0.140570345603736,0.14104500055585,0.142467573295879,0.1419733229854,0.140006664889064,0.139638341617017,0.140917723083192,0.144276322685578,0.142664705625505,0.138493286326285,0.134083465403149,0.130275298820419,0.128712415090694,0.130807707424048,0.128026765165574,0.124279043489755,0.122802095928072,0.120961082938558,0.1165080355232,0.114078972952295,0.112853932591807
"36759",0.0361756358917773,0.0355744717770804,0.0350811676348606,0.0346204914806381,0.034209310110466,0.0340091321055574,0.0337157431961155,0.0335856871844315,0.0338343270897912,0.0341551621201221,0.0340835361418166,0.0338159659060317,0.0331765810463227,0.0330711059422893,0.0327800746101127,0.0322072502060196,0.0314780781961874,0.0308932752606323,0.0308221445712836,0.0307017665172005,0.0307947231787482,0.0314363487681189,0.0313386584744704,0.0312437165576427,0.0316258124927821,0.0317459193712117,0.0318734448216792,0.032276842624613,0.0325134388648583,0.0320480779590179,0.0319109021899208,0.0320706703790712,0.0323669329772119,0.032141825424528,0.0316639901798087,0.0316027769002415,0.0319950451679571,0.0327785625418319,0.0322132165466573,0.0315144282393668,0.0307613403904772,0.0300701098816328,0.029886002436681,0.0305693249046953,0.0299296992171432,0.0292871836316898,0.0290978569716371,0.0286098047290428,0.0277373994849268,0.0273359083921247,0.0272212075246345
"37454",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37455",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37456",0.217918836671379,0.215814410620327,0.213988690056174,0.210397542788214,0.206854211792638,0.207629058751195,0.212283599254883,0.214635454023755,0.217228921931654,0.219869360610607,0.220249440746845,0.219609049689395,0.217779546438709,0.217974351214123,0.213872495698351,0.21213364778611,0.208931491746177,0.207528849051825,0.203524990699644,0.203360502515532,0.206085100136065,0.209433417583685,0.206480304189502,0.207042475189591,0.207535982153602,0.204567763232689,0.202004155590221,0.203268078979087,0.201169555697199,0.196404846470904,0.197034855679332,0.199121805539867,0.20209517820195,0.20007718720815,0.197091680279108,0.196412537904981,0.198586588833029,0.204440984008822,0.201988568881968,0.197944383522769,0.192134275862697,0.189385661324339,0.189995136603156,0.196397239676993,0.196148691269841,0.196000422828902,0.195411182237843,0.191217471177757,0.188449784828165,0.188207044002421,0.187766196092845
"37457",0.270952285379099,0.268236937260948,0.267224221212964,0.265516151916647,0.262598242651008,0.262234761476209,0.26647003889351,0.268730109895959,0.270763866633602,0.272043193287879,0.271928135030985,0.270823222773577,0.268811169053173,0.267821564350397,0.262149227197676,0.259516123390043,0.255211578562678,0.254112330005329,0.250666539344454,0.249776400792683,0.252667027327519,0.256048750408445,0.252286709069743,0.252449895282719,0.253747166417984,0.251955347343213,0.25118582477981,0.25202047754293,0.250033466893769,0.246202823876631,0.24697314183896,0.249599459766951,0.251772787361559,0.249023562053264,0.245782292581422,0.245433350534069,0.248718074543628,0.255756048250363,0.251140507687243,0.246746453619528,0.24160400329338,0.239967327659752,0.241476959039922,0.250425807501497,0.249528110034982,0.249250062217061,0.248179716020615,0.243815092730171,0.24070206608171,0.240432071400724,0.240937731507236
"37458",0.265209365205737,0.262278570923938,0.262448106491516,0.262954575727826,0.261594252782161,0.26105952621425,0.264414513097844,0.266513170459432,0.268792683473455,0.269646829189875,0.269918193830794,0.268981361245681,0.268287771483977,0.268256626963414,0.262591581292614,0.259847034397262,0.255534412564571,0.2551867875733,0.252442769380547,0.251043973288488,0.254448113501928,0.258898094828851,0.255215592836007,0.25507074360505,0.256325705997528,0.25455284557737,0.254621943342894,0.25479455333429,0.253183117415647,0.249939863434017,0.249725582837808,0.251912968352687,0.25290907748506,0.249693700458492,0.246788926684746,0.246755942008,0.25038502918849,0.256005325374062,0.251240959267533,0.248106131607024,0.244054838300959,0.243222375968002,0.245629905924291,0.254023751156535,0.25285408730997,0.253594834103747,0.253228056823428,0.248746901326235,0.24574736116489,0.246075751158018,0.248429672760339
"37459",0.272803220251444,0.269478581307736,0.272319715018932,0.274386520024957,0.273510720308381,0.27420160691731,0.278074380987086,0.283366738082364,0.284387277257355,0.282409270219853,0.280243268737508,0.279638129795336,0.280478796526842,0.280495167241595,0.274779845761591,0.272076548884014,0.270563446213504,0.273265481173432,0.274000329069352,0.271907917616674,0.274957672450937,0.278794778244798,0.272880905117559,0.271989351568459,0.273758136522978,0.27199158452574,0.272754482961226,0.270339994734823,0.268715342704877,0.266062589305687,0.266232215211304,0.268092871897335,0.266462107465812,0.263280768789178,0.261485727598045,0.262109015632018,0.265973363771721,0.271432840341091,0.265248608869709,0.264611924001178,0.264342877114608,0.266121761867765,0.273203942071225,0.284133890139441,0.283674855105034,0.285271670282065,0.285957652882147,0.281347758372199,0.280418652123195,0.283619758098538,0.287513536564353
"37460",0.263854096228897,0.260558559712242,0.263497760730983,0.265957525560041,0.265372725099616,0.266076513859436,0.26932260570156,0.274249601399897,0.275291473944005,0.273159584519109,0.271030310965079,0.270417013174161,0.271407933610973,0.271823787692607,0.266336844849756,0.263723371502922,0.262369378912268,0.265301096403048,0.26634340104138,0.264243175826747,0.266928142078337,0.270679907032216,0.26500202896039,0.26406854370458,0.265842863432835,0.264255904201292,0.265285789365872,0.262851112091604,0.261113507088663,0.258650976674975,0.258648174889667,0.260366373064221,0.258529992727622,0.254777829295416,0.252849980098206,0.253508209482042,0.257445153424845,0.262667390488188,0.256317875879498,0.255868214092505,0.256291898702252,0.258514148897828,0.265841015160723,0.276826340215354,0.276323759274511,0.277998370958307,0.279063220758355,0.27477092248704,0.274044593879094,0.277360450630083,0.281555696062792
