"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"47552",1.48984963583716,1.499109138541,1.50007194490226,1.52680337839579,1.52532216969188,1.52308110014653,1.51337205734758,1.5062634156951,1.49697732154876,1.48547606652533,1.47249210639936,1.46308607674178,1.44749354184075,1.43194992161938,1.4213618171502,1.40889836009908,1.39729832204149,1.38570326477986,1.37653334062553,1.36431166096624,1.34894388189018,1.34059690390661,1.33402785706968,1.3264219600849,1.32203579784317,1.32204884326977,1.32809903643802,1.33273520815057,1.33438605544216,1.33979135512372,1.34372825809518,1.3475175719187,1.35169378509031,1.35535445433734,1.35288554816974,1.34999454132098,1.34326533574131,1.33720832403262,1.32886583041936,1.32153506903392,1.3154153800087,1.30247071239702,1.28832881644311,1.27269578622044,1.25860630035828,1.2402265228861,1.21891418389806,1.19815677069563,1.17902060892273,1.15438452469796,1.12934548565058
"47553",1.38643343525328,1.39406663252186,1.39931198261615,1.39835089148667,1.40179030524698,1.39962383836985,1.39161854863678,1.39001466094155,1.37769588392352,1.36580822031138,1.35324086531524,1.34447869287952,1.32931729878781,1.31403678882811,1.30216392229266,1.28945963588316,1.27848444308256,1.26802714080387,1.26036059577916,1.24991576382126,1.23866568765636,1.23236362381453,1.2258963149197,1.22080742481354,1.21636008866852,1.21681225287434,1.22205598950442,1.22619625155829,1.22962294933325,1.23426488993329,1.24107978157106,1.24583613773,1.25252272275482,1.25656213653929,1.25613615760094,1.25232629870986,1.24651744508493,1.23941603758664,1.23156888117525,1.22210429734342,1.21314425682894,1.19998623313535,1.18435801061684,1.16677221807888,1.15110131008297,1.1340998821828,1.11409131344263,1.09486888921601,1.07623684517061,1.05406467575726,1.02878750768639
"47554",1.25907532638048,1.26657418565711,1.2695359583213,1.27243023679551,1.27185531892645,1.26837839810855,1.26157011135082,1.25951058202491,1.24777771463381,1.2379980285816,1.22723302091312,1.21868598280415,1.20509331477417,1.19131260759828,1.18108058188893,1.16913746204812,1.15807226295851,1.1471683895104,1.13871646065547,1.12667535826935,1.11633437029864,1.11032284283673,1.1048738556399,1.09869104348647,1.09427003716092,1.09391300298252,1.09819534860182,1.1017649763593,1.10455691085175,1.10913233325281,1.11560654683564,1.12066780855377,1.12574028246667,1.13006408849524,1.13010584449877,1.12719662978877,1.12327565800415,1.1182568542166,1.11178584174391,1.10604709563904,1.09834917736651,1.08459303084936,1.07034863048298,1.05534172805061,1.04092827207229,1.02449429592045,1.00705527422142,0.989053959607703,0.970553608062093,0.949564295031976,0.92576150512958
"47555",1.14034926645436,1.15016909740321,1.15500568700998,1.16034837100744,1.16289083195394,1.16104241202045,1.15439439942514,1.14863531357652,1.13936910253556,1.13020338755067,1.1204898069331,1.1122874553087,1.09977059851325,1.08631372302532,1.07465661390342,1.06207900700785,1.05104075226128,1.04197378733763,1.03461378944905,1.02583835197165,1.01942056245622,1.0155990362267,1.00408081520369,0.996262104669721,0.98965533369263,0.990944515615332,0.994918320493628,0.998578001484008,1.00358680707298,1.00805734067773,1.01435880602347,1.02008368098601,1.02775106206323,1.0324935201759,1.0337083396384,1.03309277017514,1.02864780999553,1.02227230237696,1.01586710503353,1.00824372302334,0.999089036099343,0.985188643478176,0.978127444615451,0.965702035869672,0.953268159192306,0.938818520251083,0.922494824462338,0.90600600456407,0.888433966398435,0.86912010573241,0.847730729703497
"47556",1.05604149603823,1.06232973313241,1.06531536678329,1.069803347425,1.07078686158605,1.0691695550117,1.06299782292307,1.05669014868063,1.04812825742289,1.0405256380661,1.03200854541971,1.0243859184706,1.0102283479155,0.999712288011484,0.991372447325892,0.980294671776357,0.970512225663729,0.961309299209125,0.954790428724721,0.945836921116963,0.938463291555999,0.935106810996889,0.93348940941345,0.930292366127007,0.92793497989353,0.930499297664346,0.935434358629159,0.940777426726013,0.946030291254153,0.951413740130351,0.957804304266148,0.963571377769516,0.971886892695433,0.975670508578991,0.975395642006645,0.974824983858464,0.971908821179622,0.968226874346404,0.959570157282139,0.954601741265414,0.946214613881287,0.934197052069604,0.920705852209737,0.905153877008378,0.891288131886018,0.875927728764781,0.859753397040882,0.844149195624959,0.826757957516618,0.807999020017111,0.785887806091085
"47557",0.986727237551531,0.993556294711511,0.9956966282375,0.998323407531498,0.996724676585012,0.996245643457305,0.989849695859661,0.982092666754966,0.972371489077675,0.962440590024881,0.953390094652617,0.945127410771293,0.933242551425641,0.924273159841894,0.916908696678595,0.908310583275102,0.900514042383903,0.894106382025497,0.889131781098282,0.881493666962042,0.876853143089086,0.874392865539809,0.875177184496904,0.874119819191962,0.877551572251768,0.880507575975597,0.88532173962502,0.891397928275896,0.897396524061302,0.901593056043576,0.908804359467507,0.915661050048614,0.923548678700701,0.927929810797377,0.927759277190541,0.927118663996786,0.9232966140527,0.917863124610987,0.909935648279615,0.904172627203375,0.896599362777505,0.886045117522082,0.87170173565089,0.855166691742171,0.839458731945718,0.824027513429839,0.808519364057793,0.793948192811105,0.77645635464532,0.759245700032635,0.738832240213804
"47558",0.931895636106492,0.938578479745667,0.938668590996777,0.937358149430729,0.935629328556839,0.930734908464066,0.922759890812392,0.913716594653204,0.901323907084115,0.888301067103921,0.878272778150055,0.869704811502396,0.858180608154501,0.85108206506336,0.846935235182552,0.841930714077489,0.838408461083293,0.835771595676043,0.832281597302579,0.826869068077759,0.823451145399507,0.821483703676424,0.824204333366823,0.825519686023548,0.828341098924687,0.833269154774958,0.836830023178628,0.841509309412797,0.847565656765619,0.852252685491476,0.859083344355272,0.865888620828872,0.872672716410555,0.875291351553745,0.872941645376098,0.86939947912159,0.863310279667289,0.855784630752967,0.848034587607217,0.842209526662826,0.835148881952757,0.825399720746645,0.81254420851354,0.797326062954479,0.781910140951061,0.766674847474709,0.752004467407348,0.738213189124819,0.721365884703328,0.705387288815662,0.686537550793489
"47559",0.825268624427917,0.827137085413556,0.830007013333397,0.828936483232533,0.825563269527119,0.820493220458975,0.81394813904833,0.806269740204604,0.795590636600085,0.783842141804766,0.773645357122414,0.767699370724503,0.758514026900573,0.750507361986027,0.745729789611626,0.743241561211539,0.741358344867951,0.741222574246386,0.74049944015377,0.739264996154733,0.738205410992286,0.740203205101921,0.741059394876576,0.743971102677228,0.746111634459319,0.75185488384022,0.75619092696759,0.759816263956625,0.764293888125421,0.769102769762905,0.774346077492347,0.77848308556276,0.782909092203007,0.78472904617233,0.782665657502512,0.777654908653921,0.76990399288505,0.760815049558613,0.753299586966478,0.746093614700437,0.73803852500379,0.726276271332836,0.714878750413569,0.701141550499724,0.689131195996351,0.677418430344388,0.664512264128575,0.652428243704631,0.63988000083019,0.626014512599063,0.611120826269419
"47560",0.528651598774741,0.529131686661063,0.5297113410417,0.529257790522649,0.523819699784094,0.522273857382761,0.51689896448739,0.511348099609816,0.503636157567055,0.496721276390867,0.491423579572647,0.488698807866529,0.485003425667007,0.48147989583512,0.479720483144566,0.480172602848003,0.481649166023393,0.48405960001079,0.485903961344142,0.4870346743201,0.488263535722642,0.491316177732299,0.494128480998286,0.497566649384186,0.501451197786945,0.507407909316159,0.512353385883996,0.516368012773536,0.519194609587922,0.522296399889699,0.524977007409782,0.527451503736687,0.53043535503333,0.531945831538422,0.530655321820108,0.526498249841482,0.520215510360722,0.512702389357857,0.505790057191176,0.499903048515051,0.493643727571724,0.485324239427102,0.475683968784937,0.465606861207593,0.456014073606649,0.446870332328309,0.437863493741543,0.429952134398466,0.422905656760464,0.414311466133504,0.405274159215763
"47565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47566",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47567",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47568",1.15591869101772,1.15917897281061,1.16037073078691,1.16118064577966,1.15859347418925,1.14855352772057,1.1370633520046,1.12544129088193,1.11750370882827,1.10885457140856,1.09529794964,1.08625580715982,1.07231772985685,1.06061517024171,1.05076336595651,1.03877559242671,1.02369619171084,1.00807517142282,0.99655505252096,0.982022758040696,0.965016518180325,0.952329689250041,0.941759781327502,0.929566442098956,0.920136495815724,0.916592262247039,0.913943481027761,0.911594591232832,0.909182847686776,0.905947118499769,0.907111693159186,0.906336126222956,0.908960255354049,0.90921233829092,0.907250025393603,0.903701780518329,0.902769364345195,0.900633917133514,0.898657151475548,0.896796715211271,0.894076001415718,0.887025435269766,0.877835842999887,0.868974158191013,0.860287863062849,0.850926664923019,0.841098929371444,0.831252758606143,0.818930058903617,0.805694591349842,0.790101538542664
"47569",1.01836468319925,1.02184095752262,1.02419719648777,1.02615862315309,1.02000300393362,1.01965375797303,1.01202901316365,1.00617543846364,0.997427247839486,0.991313077532882,0.982409194915814,0.977005195536359,0.966084576716217,0.956490125374298,0.948254079564421,0.938254025028628,0.925549883723788,0.911383603263268,0.898861529575344,0.883029614841735,0.864823558462324,0.849459861193971,0.834754547972514,0.819132415550902,0.807566209530562,0.797386313054129,0.791893594359526,0.787169694222253,0.782553553657957,0.777855870667153,0.77441815396235,0.769523004784242,0.769932391001014,0.77101952397898,0.771290551180438,0.770869995477666,0.772346998427693,0.77091645805179,0.769821190094205,0.769573828561093,0.768798998895941,0.763833189170543,0.758126416330251,0.750699164338208,0.742751802423582,0.733646948855944,0.723055106028565,0.712661505853214,0.701064499429067,0.688072859212271,0.672508511703878
"47570",0.952578774901485,0.959533720062498,0.963746415250029,0.967765370794572,0.964778192223847,0.961085144472744,0.952150631305665,0.948035044382587,0.942133088782471,0.937064089445653,0.931483510126397,0.930077552253108,0.917366860445034,0.909206118593353,0.905923059943618,0.894717945642428,0.879034251393233,0.859745690556356,0.843461873552642,0.821335011023334,0.800608465877228,0.781948497241137,0.764282334770441,0.746519320553692,0.729278636306014,0.714331013769113,0.711337756316622,0.704059096496825,0.696799272702224,0.690294804969321,0.688296216523455,0.686367459585592,0.692361234001211,0.700472569931417,0.705600718442973,0.707378006100162,0.70920573961259,0.710422912086215,0.711164680163033,0.711650973079879,0.711133850036046,0.705721571969521,0.697579877612518,0.687299878463266,0.680371774146457,0.669111029324568,0.654515769089896,0.644736135578882,0.633958089634133,0.617740260818068,0.597121071677063
"47571",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47572",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47573",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47574",0.0704554036517948,0.0706361997170492,0.0705701787481747,0.0703421407536357,0.0699749282862925,0.0696452148000383,0.0703403491046415,0.0711882125439805,0.071707973555517,0.0721441518331428,0.0733747200787985,0.0747190619329524,0.0757858821659457,0.0764891309093521,0.0772254361941303,0.077989838375175,0.078738382670745,0.0795634450332251,0.080344328361706,0.0808274087775681,0.0822751753179173,0.083761892969053,0.0851218633987459,0.086687714857326,0.0869505354723024,0.0874668095523983,0.0880065917175311,0.0883603084369783,0.0885781842987008,0.0886933130352957,0.0888678553032471,0.0890288895689735,0.0890898999562866,0.0894326565745404,0.0895675881947185,0.0894154320741477,0.0892436270854602,0.0881077683167464,0.0872631143279286,0.0865982442913242,0.0850828250886651,0.0835752824245871,0.0816082171056322,0.0797652041590655,0.0793866805479067,0.0788148176211304,0.0782046995005956,0.0777505554047626,0.0773829582397176,0.077167714460171,0.0766724337778362
"47575",0.0633957548616308,0.0635031073246143,0.0635165972819981,0.0633555316450262,0.06303806741371,0.0637476694802938,0.0647276053102427,0.0657077439184941,0.0662744588625628,0.0667184641761032,0.0671718471334726,0.0681941781939091,0.0690367604597799,0.0697081702851051,0.0703238732305415,0.0708800430697413,0.0714285613195152,0.0721234703362259,0.0728026767436253,0.07344367905394,0.0753253816834621,0.0773563035887297,0.0791257432648804,0.0808631005115444,0.0808904013400879,0.0812504832815288,0.0818286261818421,0.0811104244000201,0.0808026872919779,0.0805685381130282,0.0816584485633716,0.0824328636908069,0.08306071164711,0.083632531644913,0.0840322754369753,0.0843702394625655,0.0846658061927039,0.0836508166400665,0.0829841424856056,0.0824928506888228,0.0809669276999684,0.0793269029611695,0.0779779166538904,0.0768086699805262,0.0774465365172405,0.0777086673285238,0.0777990280608157,0.078995467064393,0.0797965026702536,0.080439360025995,0.0808453242961888
"47576",0.108900785407604,0.109454191696397,0.109011448871052,0.108609152250303,0.108007338430498,0.108700491395085,0.109513310186992,0.109986471845992,0.110205914752742,0.110302105744537,0.110549534280187,0.111150973834361,0.111799109009958,0.112303252781683,0.112759957922103,0.113227358486999,0.113851538970837,0.114819426602057,0.11570933100402,0.116718599654016,0.119303495939398,0.121503542587624,0.123674820007694,0.126065483936636,0.12644706757127,0.127293440773564,0.128353844551558,0.127629552777396,0.127405194975819,0.127280529996776,0.128881809464032,0.130225856513895,0.131244326145642,0.132199277904133,0.132891393923209,0.133692012816668,0.134412514092147,0.133702962987476,0.133333599334994,0.133067838367917,0.131644903713223,0.130761385142332,0.130778153078471,0.130193379889109,0.13146970324266,0.132123696451225,0.132362950986175,0.133996951070925,0.135281927127596,0.136455465803256,0.137329060726077
"47577",0.363929321525939,0.363962111229445,0.364426427089021,0.363447137187066,0.361131319104647,0.361473610961874,0.364051014801853,0.36802622106173,0.36722765020604,0.365798228521185,0.366176273760051,0.368499302916848,0.369507798156519,0.369389124623727,0.369073650195683,0.370918385768383,0.372662312339269,0.376099101560806,0.377841922418481,0.380908264965569,0.386022278163047,0.391662900203163,0.397114047026574,0.40365126302931,0.405891081768972,0.409836872574799,0.414079066105309,0.414178604350143,0.415540292585771,0.417092111366512,0.421388509478029,0.425620160177996,0.427567029663342,0.430697658226076,0.433016642093396,0.433298487464637,0.434068780516945,0.432221290853134,0.431352062111628,0.430121035730996,0.428460547317442,0.424789592152106,0.418956119818868,0.414161376186387,0.414804378526444,0.412976326710402,0.411028845260308,0.411993993763897,0.4137642726224,0.415806538182936,0.415808942552425
"47578",0.438543627696708,0.439734512981217,0.44047403400411,0.439094713442622,0.436093501784472,0.436008402208489,0.437253376269242,0.439597784607535,0.436954231733001,0.435619058241238,0.435949640078391,0.43831215102562,0.43931061083216,0.43928474053237,0.439366589825435,0.441585409778385,0.443145957494306,0.446690364997089,0.448617983151402,0.451467548749928,0.456610941834445,0.460750613814217,0.46527001399776,0.471122635334864,0.474017025737074,0.479676230325118,0.485374549390811,0.486385199456618,0.490130160194692,0.491651030237272,0.496680433053632,0.499709939584472,0.500433029929296,0.502962342831908,0.50455381515162,0.504699238913138,0.505029140525267,0.503698856212121,0.503639085024836,0.503186979053049,0.502099692383661,0.500749199447542,0.496196132930904,0.493142971333454,0.494379065319861,0.492036720441195,0.489942613050611,0.490332211697031,0.490674293869705,0.492296398190873,0.492083461276004
"47608",0.000198443546469207,0.000193054699409912,0.000187546602798541,0.00018192675357119,0.000176279055711962,0.000170905142495421,0.000165374354090375,0.00016021741695151,0.000154746035637427,0.000149467776791533,0.000144411316160416,0.000139704594687702,0.000135022747554131,0.00013032124897397,0.000121273535820369,0.00011255980009558,0.000104199166932476,9.62389061984697e-05,8.8577126455562e-05,8.12233428609547e-05,7.42213093142414e-05,6.73177230830817e-05,6.04419028146483e-05,5.3861821375273e-05,4.76691575000547e-05,4.16615223910169e-05,3.58311030792232e-05,3.01808859103049e-05,2.47682545488139e-05,1.94730334389067e-05,1.44199818088575e-05,9.49024014391388e-06,4.69754808326352e-06,-1.9673327772635e-13,-1.9673327772635e-13,-1.9673327772635e-13,-1.9673327772635e-13,-1.9673327772635e-13,-1.9673327772635e-13,-1.9673327772635e-13,-1.9673327772635e-13,-1.9673327772635e-13,-1.9673327772635e-13,-1.9673327772635e-13,-1.9673327772635e-13,-1.9673327772635e-13,-1.9673327772635e-13,-1.9673327772635e-13,-1.9673327772635e-13,-1.9673327772635e-13,-1.9673327772635e-13
