"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46823",0.00560546377346327,0.00564201730099629,0.00564526156773958,0.00563238782796844,0.00561610442995956,0.00560289674365666,0.00557578352631334,0.00555175860575516,0.00550516887014737,0.00543923308942114,0.00535789669924291,0.00529566139782478,0.00523538567768967,0.00516950217743241,0.00508662070265673,0.00499099202438047,0.00489224631701326,0.00478766987018441,0.0046862076929712,0.00457279660520484,0.0044603874956796,0.00433962652963028,0.00423272093722699,0.00413441630466241,0.00404203406233903,0.00395558666169571,0.00386861631700482,0.00378775863587474,0.00372205169972829,0.00364802219394816,0.00361557311091487,0.0035758933699391,0.00352421374729886,0.00347248700582907,0.00342190693207802,0.00337151498322493,0.00331375527303689,0.00325031160921826,0.00318056645535451,0.00310766210853356,0.00302522610920596,0.00292740653720488,0.00280531762579916,0.00267588177736233,0.00252838358117929,0.00235254244572426,0.00217909984505956,0.00201098760435259,0.00184192307467553,0.00169056770552219,0.00152219671281537
"46824",0.00606250779092079,0.00609244893712286,0.00609010884316755,0.00607819815101507,0.00606330022633157,0.00604942938075432,0.00601426156550791,0.0059727639053951,0.00591286908748501,0.00584256449297685,0.00575180312109267,0.00567688772139012,0.00560256548649479,0.00552271334597916,0.00542622463699064,0.00531215788377601,0.00519839053903299,0.00507917737959247,0.00496438727689714,0.00484211787735281,0.004720126973457,0.0045948100390407,0.00448348415545778,0.00437547998226892,0.00427123403441803,0.00417754572852615,0.0040902674164207,0.00401097948009303,0.00394300863388426,0.00386415706301534,0.0038253555662644,0.00378083728468519,0.00372371811626059,0.00366733500538237,0.0036106147217631,0.00355128273543619,0.00348298685978188,0.00340795435835741,0.00332572411820663,0.00323748678968715,0.00313574414525895,0.00301641810012694,0.00287039678878236,0.00271891474498405,0.00252879033970075,0.00234299646162639,0.00215991740257371,0.00198219235546243,0.00180335687171394,0.00164241116767381,0.00146631161729352
"46825",0.00612873040008708,0.00615681973101989,0.00615341171190597,0.00614381517486556,0.00614307757869717,0.00613342218656303,0.00609476227622001,0.00605001330148853,0.00598544502169749,0.00591197085666094,0.00581904453658977,0.00573338319428988,0.00564947824370668,0.00555971226495096,0.00545358557458316,0.00532998901357633,0.00520369208258948,0.00507834490374944,0.00495772249441513,0.00484289185253084,0.00473286935315582,0.00460660706690872,0.00449060423797349,0.00437440804539505,0.00425801363108236,0.00415506287426705,0.00405988725281276,0.00397827983201761,0.00390881259865899,0.0038194740696978,0.00376938892258918,0.00371245058325857,0.00364607504011603,0.00358264068535634,0.00351613916202932,0.00344686480852823,0.00336795473371663,0.00327777810820973,0.0031708765346582,0.00305215324378155,0.00291477918931721,0.00276313845407475,0.00257368968366266,0.00239155558140221,0.00220461036511406,0.00202292508577259,0.00184399185841609,0.00166875290482489,0.00149435244704467,0.00134020231994788,0.00117354416755883
"46826",0.00605842817167286,0.00607401329345666,0.00606557448193391,0.00605648424351819,0.00605321222276071,0.00604324572032488,0.00600469033331976,0.00595196379727724,0.00588034767435854,0.00580121861461049,0.00569998343383052,0.00560477047455081,0.00550962333195582,0.00540919687865857,0.00529393431899899,0.00516116225879517,0.00502723335527137,0.00489202767023588,0.00476819279166002,0.00464886011998031,0.00453346333805174,0.00440749827156056,0.00428800109592199,0.00416293253015936,0.00403403477530664,0.00391867593850306,0.00381094950985077,0.00371683958089939,0.00363255803219072,0.00353142656912552,0.00346358322126552,0.00338840105636649,0.00330570016895212,0.00322508991177136,0.00314192835052393,0.00305325926861322,0.0029491173222923,0.00283140617118296,0.00269206067356838,0.00251761925151675,0.00234687128153986,0.00217016730571879,0.00199352149604529,0.00182588430678749,0.00165601537683107,0.00149179125405224,0.00133369679593343,0.00118006259817026,0.00102864991785462,0.000895632429436297,0.000755042301088262
"46827",0.00566505582246464,0.00566544956411526,0.00565132959309336,0.00563542050227763,0.00563425816206485,0.00562401555702057,0.0055823331715726,0.00553223634227824,0.00545271620779011,0.00536529085785711,0.00527262944366328,0.00518023409289023,0.00508047481371661,0.00497235318698376,0.00485344975144386,0.00472224336871105,0.00458117189151981,0.00444827305670771,0.00431780705148025,0.00419521280994245,0.00408384901928457,0.00395024302676255,0.00382529306144283,0.00369282612043235,0.00355039013867979,0.00341988084287542,0.00329206287983716,0.00317912430899919,0.00308406622062591,0.00296779512111946,0.00287784558971518,0.00277439317257247,0.00266271691275748,0.00255201752812638,0.0024395803691565,0.00231666507868514,0.00216225110417926,0.00201026388205172,0.00186030436414162,0.00171128221128083,0.00156641130481743,0.00142444359359631,0.0012766997756901,0.00113826598732401,0.00100179830888383,0.000871484695023648,0.000750470997866018,0.00063656780333941,0.000525650954757476,0.000430106819986638,0.000330901322552003
"46828",0.00519172075073584,0.00518297127937757,0.00516023897085783,0.00513824883215547,0.00512870703405021,0.00511287362875196,0.00506807695771167,0.00501484471304142,0.00493321882639464,0.00484343396645333,0.00474462856672696,0.00464700577664027,0.00454527672167383,0.0044345006665163,0.00431003007820896,0.00417492546496238,0.00402981639416306,0.0038873345827674,0.00374693218352891,0.00361229142242721,0.00348326027670006,0.00334109580153351,0.00320214855179405,0.00305465510587766,0.00289144114304611,0.00273536425698211,0.00258135119379529,0.00244104318746902,0.00231707766772629,0.00218257830606142,0.00206608678335005,0.0019001070093455,0.00173910358739897,0.0015884509217771,0.00144971069351601,0.00131961315038316,0.00119740613450491,0.00108004049356044,0.00096716069326303,0.000856286839104063,0.000749936451029688,0.000645843549717777,0.000540944695646769,0.000446310495628975,0.000359371096038683,0.000281794080029909,0.000213448567287706,0.000152215737716278,9.47100343046132e-05,4.63328552246761e-05,-3.03206217728766e-13
"46829",0.00449070172508073,0.00446950447086187,0.00443945220298663,0.00441122565665424,0.00439556721519987,0.00437247266581548,0.00432531025776797,0.00427490871825125,0.0041954668141088,0.00410617947342213,0.00401146805448819,0.00391282497488215,0.00380866000465459,0.00369364395021788,0.00356561253051118,0.0034256268941953,0.00327073497482403,0.00311896511981325,0.00296402525256077,0.00281533245674343,0.00267371970483558,0.00251974593748966,0.00236254072583386,0.00219183076303287,0.00197971185131541,0.0017827242786486,0.00159506254155751,0.00142568532102133,0.00127854951448187,0.0011302844730329,0.00100251955681565,0.00087531107780696,0.000753792226678188,0.00064223306762302,0.000542747597884737,0.000457026528697991,0.000382918226653946,0.000315800637094943,0.000253193678036445,0.000193311994611611,0.000136748143334432,8.49228505986804e-05,3.50080290469717e-05,1.94755279611658e-13,1.94755279611658e-13,1.94755279611658e-13,1.94755279611658e-13,1.94755279611658e-13,1.94755279611658e-13,1.94755279611658e-13,1.94755279611658e-13
"46830",0.00367732683880604,0.00364618201036867,0.00360929867931457,0.00357357789260443,0.00354812534402821,0.00351798118949156,0.00346774068653484,0.00341213597028313,0.00333453432326895,0.00324241071714271,0.00313809845952287,0.00302805686538522,0.00291385328779606,0.00279074355376187,0.00265105366005834,0.00246957768704366,0.0022859297297849,0.00211146772495074,0.00193788503021952,0.00177239528344736,0.00161275927628546,0.00145044378355048,0.00128654886644483,0.0011254241556734,0.000959453633014319,0.000804993492285148,0.000659969377698288,0.000531768677963144,0.000424348496240485,0.000322590312092628,0.000244120295818475,0.00017069418901631,0.00010249390600832,4.28076492049784e-05,-1.68088812183345e-13,-1.68088812183345e-13,-1.68088812183345e-13,-1.68088812183345e-13,-1.68088812183345e-13,-1.68088812183345e-13,-1.68088812183345e-13,-1.68088812183345e-13,-1.68088812183345e-13,-1.68088812183345e-13,-1.68088812183345e-13,-1.68088812183345e-13,-1.68088812183345e-13,-1.68088812183345e-13,-1.68088812183345e-13,-1.68088812183345e-13,-1.68088812183345e-13
"46831",0.00265838891318708,0.00261837149891944,0.00257506361334722,0.00253352642730307,0.00249939622033818,0.00246142035841427,0.00240757615187566,0.00234626663797286,0.00226530404394659,0.00216219685876949,0.0020347481325318,0.0019055387225559,0.00177658605341257,0.00164683020914674,0.0015184097582596,0.00139199198204214,0.00126435281533188,0.00114358001170478,0.00102278411818046,0.000908789361664741,0.000799126238954297,0.000687526072679466,0.000574827602987083,0.000464870851185822,0.000353636368843332,0.000251075729670494,0.000161442530677812,8.939964869327e-05,3.65943848744945e-05,-1.43254071799381e-13,-1.43254071799381e-13,-1.43254071799381e-13,-1.43254071799381e-13,-1.43254071799381e-13,-1.43254071799381e-13,-1.43254071799381e-13,-1.43254071799381e-13,-1.43254071799381e-13,-1.43254071799381e-13,-1.43254071799381e-13,-1.43254071799381e-13,-1.43254071799381e-13,-1.43254071799381e-13,-1.43254071799381e-13,-1.43254071799381e-13,-1.43254071799381e-13,-1.43254071799381e-13,-1.43254071799381e-13,-1.43254071799381e-13,-1.43254071799381e-13,-1.43254071799381e-13
"46832",0.00148692149195995,0.00144144552089642,0.00139528847367635,0.00135149154955677,0.00131288768042889,0.00127631516307227,0.00119513579851713,0.00112177818552022,0.00104909190163468,0.000974056172915655,0.000905519259519123,0.00083684815576358,0.00076839764833556,0.000700007153842307,0.000633098665832974,0.000567838200692535,0.000502144731218277,0.000439826668336553,0.000377540234432643,0.000319048384620928,0.000262551079265164,0.000205216208974204,0.000148579500684683,9.54378729898961e-05,4.52602568625546e-05,1.57701542796707e-14,1.57701542796707e-14,1.57701542796707e-14,1.57701542796707e-14,1.57701542796707e-14,1.57701542796707e-14,1.57701542796707e-14,1.57701542796707e-14,1.57701542796707e-14,1.57701542796707e-14,1.57701542796707e-14,1.57701542796707e-14,1.57701542796707e-14,1.57701542796707e-14,1.57701542796707e-14,1.57701542796707e-14,1.57701542796707e-14,1.57701542796707e-14,1.57701542796707e-14,1.57701542796707e-14,1.57701542796707e-14,1.57701542796707e-14,1.57701542796707e-14,1.57701542796707e-14,1.57701542796707e-14,1.57701542796707e-14
"46833",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46849",0.02775717855111,0.0277207685903905,0.0277662957565126,0.0277818021877019,0.0278538491962776,0.0278005821430898,0.0277989913114183,0.0277964406901992,0.027742075318459,0.0277340901354246,0.0276651660642278,0.0276222164253362,0.0274726402157191,0.0273725904097844,0.0273022282934641,0.0272354363884395,0.0271122444701456,0.0270446874284054,0.0269450547986558,0.0268808695396741,0.026743659701049,0.0267156995862189,0.026584876196536,0.0265458980357248,0.0264166012804146,0.026378302576493,0.0263334428511576,0.0262618174816105,0.0262169208610277,0.0261937780580255,0.0261836275698988,0.0261715200602085,0.0261787996720471,0.0261715525325969,0.0261739512629014,0.0261500055407734,0.0261172983126553,0.0261356940187167,0.0261220497472374,0.026098093378541,0.0260734795601594,0.026009619190554,0.0259570541142249,0.0258804655139929,0.0258239644903943,0.0257940917553029,0.025710455039979,0.0256277066960482,0.025549214635912,0.0254669782764829,0.0253541187502302
"46850",0.031294652690849,0.0313316569010018,0.0313236270583144,0.0313562527606544,0.031426180181655,0.0313053568396383,0.0313330075089421,0.031323679497501,0.0312689632086802,0.0312803093955789,0.0312513529483955,0.031126412288246,0.030985995362763,0.0308733061735955,0.0307867894390276,0.0307132173753861,0.0305483706451518,0.0304499220708704,0.030377344400713,0.0302447724596093,0.0301424393393267,0.0300570160424497,0.0299793578104858,0.0299292514203501,0.0297706836959814,0.0297817410750328,0.0297045344077823,0.0296279058877294,0.0295979600301103,0.0295677523015908,0.0295432230721727,0.0295203202889035,0.0295347127640454,0.0295571360955847,0.0295428785006051,0.0295513297490883,0.0295212122656492,0.0295599046451671,0.0295191781565878,0.0295226259135401,0.0294703060529274,0.0293738660513515,0.029325497577706,0.0292355622959702,0.029187054564756,0.0291264361771144,0.0290379600616722,0.0289836757159667,0.0288426498789816,0.0287377735147007,0.0286403696636092
"46857",0.0492528383831086,0.0492724467306192,0.0493361607571398,0.0492516177132872,0.0491967178646616,0.0491644530009656,0.0495550550036858,0.0495972714948554,0.0494229088040194,0.0494877304491828,0.0493785695015671,0.049356281157502,0.0492023016981798,0.04899711480163,0.0489414818072778,0.0488809355597731,0.0486071342903175,0.0485706925435175,0.0484679100256319,0.0483113050233269,0.0483771549128278,0.0483180408725789,0.0482155227770564,0.048186551825442,0.0480454137308465,0.048007974612525,0.0477560096039727,0.0476102435876522,0.0476777097610239,0.0476032894580619,0.047706137439843,0.047788237446499,0.0478254210907242,0.0478166136037138,0.0477484693695341,0.0479094718917902,0.0479189492554771,0.0480375918050805,0.0479466915545447,0.0481300865818929,0.0480957640382703,0.0481013697492066,0.0481245002844806,0.0481558583363503,0.0481933150438657,0.0481777135651123,0.0480717312570167,0.0480482504800295,0.0478422292207751,0.0477647118765955,0.0475924205311087
"46858",0.0495756313226593,0.0494896883060113,0.0495799922159625,0.04946292416487,0.0493443232627593,0.0493615733029514,0.049796375317247,0.0498220738220042,0.0496452554379118,0.0496418835394671,0.0494504488894095,0.0495022359161599,0.0493208127353362,0.0491807398988008,0.0490791772636957,0.0490700460717,0.0488287608189245,0.0488095203659794,0.0486902691626801,0.0485166788123694,0.0484495813519036,0.0485228948707827,0.0483733856274607,0.0483600731328638,0.0482117896406012,0.048239003937188,0.0479598834435681,0.0479805251205162,0.0478497579800121,0.0478525701116676,0.0480335224119574,0.0480228056847021,0.0479038960394047,0.0479995677783237,0.0479842047400779,0.0480989448865421,0.0481104258899923,0.0482066413884674,0.0482058299735204,0.0482602921433947,0.0482336767476428,0.0482523089210682,0.048293107791811,0.0483216149898239,0.0484034366088793,0.0482870627887347,0.048186028091761,0.0479558998739342,0.048046300475342,0.0478996237017505,0.0476827029110143
"46859",0.0502049529150099,0.0500609290781099,0.0501908404737785,0.0500735770743563,0.0499658108371002,0.0498974280839758,0.0499959577392849,0.0500844497245497,0.0498775424752878,0.0499483902411765,0.0497422219340356,0.0497480735558991,0.0494942296509727,0.0494767052728022,0.0493231086611981,0.0491115123473645,0.048992260673391,0.0487834984364842,0.0486744977086619,0.0484576813235727,0.0483397040857137,0.0483496635147862,0.0481144854370603,0.0480619857728509,0.0480254947183346,0.0479407643107061,0.0477765598252323,0.0477316615300866,0.0477678351919516,0.0475998957003102,0.0478859999796105,0.0478438664795107,0.0477297016167611,0.0477426061615695,0.0477644997843216,0.0478949791111786,0.0478959640645132,0.0479420305504401,0.0478847473785141,0.0479393149674686,0.0478463730015474,0.0478397080108014,0.0477816401000202,0.0477623883871025,0.0477396666746853,0.0476728379282321,0.0475901758893578,0.0474360014996881,0.0473604263130954,0.0473109599108728,0.0469435373525383
"46860",0.0501444717938284,0.0500768198818402,0.0502438211819629,0.050095927450157,0.0500524164632571,0.0499595595940029,0.0501546182784399,0.0501188870614185,0.0498268974083213,0.0499008527472877,0.0498369427092765,0.0496490844070087,0.0494407275497144,0.049313601863931,0.0492225784674688,0.0490192892531582,0.0489076684163827,0.0487221917072027,0.0485891226011629,0.0483661624478963,0.0482842047122136,0.048277226536382,0.0479922411971733,0.0479231636514664,0.0477234385587163,0.0477792475857767,0.0476158518358567,0.0476758266659189,0.0475911724498334,0.0474891469243039,0.0476634424943615,0.047791496817202,0.0476990977818326,0.0476869919327794,0.0476794310381975,0.0477978289316321,0.0477838879529891,0.0478968456914027,0.0477741738129857,0.0478885700112526,0.0477958478288061,0.0477769763399697,0.0477040135165506,0.0476692306539627,0.0476874315983214,0.0475523192455882,0.0474467729966384,0.0472291915948143,0.047274618032765,0.0471896445499218,0.0467926589580481
