"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43979",5.27884930745422,5.2879967642063,5.2741946980581,5.24026438766259,5.21652849211424,5.17414425633705,5.1561121564543,5.14378075173187,5.0946069804111,5.06409117322519,4.92363648465854,4.82010799989039,4.71197135082712,4.62509024977015,4.55094393889232,4.51640271934302,4.477141936421,4.42563895887613,4.37483280849545,4.30012066256825,4.24374496523956,4.19465280027089,4.15045067854103,4.11950269440442,4.06067782737784,4.00856351550778,3.95871926775595,3.91599773933544,3.8808606204783,3.84200892599593,3.92283249341481,3.98852677201022,4.05462507341234,4.10649487783534,4.15655364305699,4.19298103113324,4.22618993178672,4.24797502219567,4.2742637988157,4.30260730059471,4.32322202797042,4.35595766923065,4.35867379256776,4.36017351955249,4.37233001885883,4.38529385317397,4.39781164140899,4.40917328042188,4.42404234924138,4.43336469228032,4.44917829558277
"43980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43981",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43983",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43984",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44002",0.767875986119543,0.745449438869514,0.723782037072244,0.699294208595859,0.671748576063473,0.64062523682538,0.588724800995736,0.539128494850853,0.486379025189987,0.433638006030096,0.391382771533286,0.353530830316608,0.318551615601136,0.285264400679918,0.255125738103067,0.227445479789795,0.201550242675035,0.177595904268501,0.154071932339555,0.131570144302551,0.109591513735313,0.0875336060136473,0.0648737749797855,0.0425749971795564,0.0202715636119859,1.03306252441371e-14,1.03306252441371e-14,1.03306252441371e-14,1.03306252441371e-14,1.03306252441371e-14,1.03306252441371e-14,1.03306252441371e-14,1.03306252441371e-14,1.03306252441371e-14,1.03306252441371e-14,1.03306252441371e-14,1.03306252441371e-14,1.03306252441371e-14,1.03306252441371e-14,1.03306252441371e-14,1.03306252441371e-14,1.03306252441371e-14,1.03306252441371e-14,1.03306252441371e-14,1.03306252441371e-14,1.03306252441371e-14,1.03306252441371e-14,1.03306252441371e-14,1.03306252441371e-14,1.03306252441371e-14,1.03306252441371e-14
"44003",1.40411343379019,1.43605154862405,1.4671630380167,1.43970894569614,1.42325017684798,1.3403520336351,1.29464680015553,1.2396302781962,1.17888949430896,1.11770997188979,1.05839428630887,0.99328835116129,0.918038584919357,0.845382899459657,0.779958323086074,0.716183804552052,0.646197962391174,0.5719386410716,0.490620054525387,0.410293729233655,0.32037327473096,0.224659871953336,0.122785808611803,0.0673440717035207,5.01876318281802e-14,5.01876318281802e-14,5.01876318281802e-14,5.01876318281802e-14,5.01876318281802e-14,5.01876318281802e-14,5.01876318281802e-14,5.01876318281802e-14,5.01876318281802e-14,5.01876318281802e-14,5.01876318281802e-14,5.01876318281802e-14,5.01876318281802e-14,5.01876318281802e-14,5.01876318281802e-14,5.01876318281802e-14,5.01876318281802e-14,5.01876318281802e-14,5.01876318281802e-14,5.01876318281802e-14,5.01876318281802e-14,5.01876318281802e-14,5.01876318281802e-14,5.01876318281802e-14,5.01876318281802e-14,5.01876318281802e-14,5.01876318281802e-14
"44676",2.34132219479288,2.442410964687,2.53438558054179,2.62918556782975,2.73815936239838,2.754498704719,2.75452144833568,2.75935818795336,2.63917774748503,2.50232355570777,2.35696501505765,2.20146073750951,2.05333688297651,1.92073214275608,1.80120308949041,1.67016324091957,1.52401877248565,1.36862237237266,1.23274430960257,1.08058201241095,0.921915815892949,0.76830800823262,0.629802098606707,0.476655394931111,0.297285278848344,0.197024089817582,0.0977889774443042,-5.43343148251552e-14,-5.43343148251552e-14,-5.43343148251552e-14,-5.43343148251552e-14,-5.43343148251552e-14,-5.43343148251552e-14,-5.43343148251552e-14,-5.43343148251552e-14,-5.43343148251552e-14,-5.43343148251552e-14,-5.43343148251552e-14,-5.43343148251552e-14,-5.43343148251552e-14,-5.43343148251552e-14,-5.43343148251552e-14,-5.43343148251552e-14,-5.43343148251552e-14,-5.43343148251552e-14,-5.43343148251552e-14,-5.43343148251552e-14,-5.43343148251552e-14,-5.43343148251552e-14,-5.43343148251552e-14,-5.43343148251552e-14
"44677",0.390839909574788,0.407218647929034,0.424733314717302,0.440246158763556,0.458491121643681,0.477319006990649,0.503647750236994,0.526949236888998,0.512710257919688,0.495671596740274,0.476669863236155,0.455715864899328,0.431663048851353,0.405323407756709,0.384547138854274,0.362624276557958,0.339138754708597,0.314301268197576,0.287278892833778,0.258363720783865,0.229098410104893,0.199000369593037,0.167687823251996,0.137707855751605,0.103979167975569,0.0690424515962465,0.0341404630155233,-3.53717055645575e-14,-3.53717055645575e-14,-3.53717055645575e-14,-3.53717055645575e-14,-3.53717055645575e-14,-3.53717055645575e-14,-3.53717055645575e-14,-3.53717055645575e-14,-3.53717055645575e-14,-3.53717055645575e-14,-3.53717055645575e-14,-3.53717055645575e-14,-3.53717055645575e-14,-3.53717055645575e-14,-3.53717055645575e-14,-3.53717055645575e-14,-3.53717055645575e-14,-3.53717055645575e-14,-3.53717055645575e-14,-3.53717055645575e-14,-3.53717055645575e-14,-3.53717055645575e-14,-3.53717055645575e-14,-3.53717055645575e-14
"44681",1.02547307772984,1.02076637083288,1.01088651698754,1.02558179108945,1.03386769416557,1.03624586144009,1.03820654302973,1.03830720454422,0.984785048907679,0.927677455550591,0.872390321189191,0.817005842888863,0.7604576685385,0.700273070673698,0.63753473602254,0.577373120682523,0.52046708475337,0.468938561867879,0.416989207819553,0.364775228711346,0.317146181298372,0.271690126743093,0.225982073642319,0.182030828807146,0.137603065365516,0.0927485899778486,0.0465311032182996,-1.53144164016794e-13,-1.53144164016794e-13,-1.53144164016794e-13,-1.53144164016794e-13,-1.53144164016794e-13,-1.53144164016794e-13,-1.53144164016794e-13,-1.53144164016794e-13,-1.53144164016794e-13,-1.53144164016794e-13,-1.53144164016794e-13,-1.53144164016794e-13,-1.53144164016794e-13,-1.53144164016794e-13,-1.53144164016794e-13,-1.53144164016794e-13,-1.53144164016794e-13,-1.53144164016794e-13,-1.53144164016794e-13,-1.53144164016794e-13,-1.53144164016794e-13,-1.53144164016794e-13,-1.53144164016794e-13,-1.53144164016794e-13
"44682",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44683",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44684",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44686",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44693",4.27126519074263,4.25703844105454,4.25230173874565,4.24967313347197,4.26294429845974,4.24012068125278,4.21735370646274,4.28805052134975,4.28422703693911,4.27401376825838,4.22248010261934,4.20679673693311,4.1953051469532,4.16634540246781,4.1336342104924,4.0902761989956,4.05708665705705,4.03875697245218,4.08014089676514,4.08116658238637,4.06079667975906,4.08261382864106,4.06792122616218,4.02859521271798,3.98473161828288,3.90980813984974,3.84615181222148,3.79744582814895,3.72849610362224,3.66758921867994,3.62830809391645,3.49637614698937,3.42228647966766,3.35113499420376,3.280754285613,3.22781560112857,3.17608451357137,3.13149054635035,3.11574656068071,3.08034861008202,3.04227893479556,3.00053423295827,2.99823077243384,3.01096567534826,3.02491864723021,3.0529042979497,3.07391483173231,3.08980181157773,3.11426148837751,3.12131838744105,3.13807685175857
"44694",5.86796112941884,5.83735777113245,5.79507404746541,5.74814173953827,5.74658132519932,5.72801481675987,5.85291861072867,5.92959661630315,6.10251500871896,6.20549092068267,6.300804147811,6.37155219269218,6.39940140767674,6.40820509518246,6.26905337771981,6.20822414049015,6.16760371510602,6.15101279831289,6.25277619917577,6.29943648606834,6.31761862654851,6.35065063653941,6.37179281916232,6.35747203971692,6.42708244013562,6.38065179071492,6.33324726367213,6.17179972961449,6.02230472917307,5.88017024076778,5.62357345137254,5.39868972915711,5.21867546385994,5.06257621680511,5.06437726501545,5.00817261107062,4.95470548980744,4.91150047993883,4.88696312154375,4.87083702484237,4.85968477605616,4.84317504053653,4.8528003183434,4.88784700431483,4.93020344047506,4.96112324760221,4.95912182978117,5.07072048999497,5.17057224839467,5.25497066072206,5.41721045565294
"44695",6.15633369396273,6.01726167945356,5.90885287740423,5.83258633743325,5.73388183040922,5.64388698129669,5.61823592929727,5.79526248401314,5.90819315398328,5.99546926854245,6.08313454273413,6.17966482114439,6.23948079920455,6.27793977596933,6.31833768354349,6.47969776208069,6.58020202531188,6.66027432515687,6.72006482439577,6.61133610548689,6.573376695546,6.67274808710509,6.71307573951135,6.72531396330622,6.6751934795309,6.6218166697254,6.29027625536103,5.98297639397792,5.70351061031058,5.45190077474462,5.20995786491407,4.98288318847977,4.78630812885511,4.6211328787041,4.4612958751217,4.35592969649753,4.27071025300628,4.18360518640718,4.12997786084713,4.23168260663497,4.29946702296727,4.37621781019474,4.46291942789692,4.55845103836736,4.67913097568279,4.75207625248,5.08694936602096,5.4059312923112,5.69282061120457,5.92806056057981,6.1144243246978
"44696",7.34703666965543,7.27040951833886,7.22794501005035,7.15477595486627,7.09865393233355,7.03708792314023,7.17842233796205,7.31722103332389,7.36531017039963,7.50018361669563,7.58724371571744,7.65442558980067,7.68762380378985,7.72518527760942,7.7403249803043,7.68896303761249,7.71238346016626,7.70267886211182,7.70095657149404,7.64663634567697,7.57611750032149,7.50306453801019,7.41008458112134,7.36893448621664,7.27389926699885,7.18716172267445,7.15634805989518,7.08647090519912,7.00900906794524,6.94979226150263,6.87090364231043,6.76867932708641,6.72567309257872,6.6754321421287,6.60175821387879,6.58944232314334,6.5706162955118,6.53391859620529,6.53022936584646,6.55483053675754,6.63330295820453,6.75570477438044,6.8763897782412,6.96026106138396,7.05742383440397,7.12193531799228,7.13719990544678,7.20523582578932,7.28130980514861,7.30675858884758,7.32450069527501
"44697",6.64171620184825,6.68737815977794,6.69198211538668,6.67232970101859,6.64044916973656,6.72217920790075,6.5881080123301,6.52702009453584,6.50705316855779,6.46407423837781,6.4255701391298,6.39008746550809,6.35956714158879,6.33800955837844,6.34460989168184,6.32502317653323,6.31038305389209,6.30344083164249,6.3022043205239,6.15655922015695,6.05255094336009,5.97770721569015,5.80795262984711,5.69924341359679,5.60610185435098,5.48915299492632,5.55972668266325,5.58750209675275,5.58632832198862,5.60074321852644,5.52586237571046,5.48301867903326,5.49164297771093,5.49545181472351,5.47986868627498,5.49270720578303,5.49500095111669,5.50642187484885,5.53148151863562,5.67203001236085,5.76579206339244,5.83253970648376,6.0099139879618,6.13972357882251,6.19899327851662,6.21817974415282,6.19143836382438,6.15915421777913,6.14680820956286,6.1068112457993,6.13465236316935
"44699",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44727",3.21527606231248,3.15238238930569,3.14154977557598,3.11994618266567,3.10870062650895,3.13760120337976,3.12782527263955,3.14733055997723,3.13072553564287,3.10279801204876,3.00607810400707,2.97816455631909,3.01667914132695,3.0669692723862,3.01308226629512,2.98595215594122,2.97274982567428,2.95380066832805,2.97182751028777,2.96140397554652,2.88847799547207,2.90446507455539,2.91850159461414,2.87064034668138,2.84350055637615,2.86610758494266,2.87451664842004,2.85480515355327,2.82943493415698,2.81216153898159,2.82495041320762,2.80449074847255,2.76499710834964,2.70838570154073,2.72219971245173,2.71295587952948,2.70729601333832,2.71252227726718,2.73674176424513,2.74242639480549,2.80926840863788,2.85258938536621,2.86291381189301,2.93603673333185,2.9552236128616,2.94045652970802,2.92370008788669,2.90582565318853,2.90630216358916,2.90748853935247,2.9308374202672
"44728",4.39620095700811,4.37504924719246,4.36414743057006,4.33759582981673,4.30060282406341,4.27657609036833,4.26133175382735,4.25352730185328,4.2156127108899,4.21218378309472,4.10967558562036,4.10380575098239,4.13203782689106,4.14045764847172,4.10549480906829,4.08463011405023,4.07313746137147,4.06034160811946,4.04081321927744,4.0369592420501,4.04186731324076,4.07301704515441,4.20175621311627,4.28578355361031,4.32675395945535,4.3634834701553,4.39342222929773,4.28942614287886,4.21512987422332,4.13114097461112,4.11247012823494,4.05567409341971,3.97383075736403,3.86876269313768,3.80474978547893,3.72294995025129,3.64155543373157,3.56994817278209,3.52023561980908,3.44494884315497,3.37396253328513,3.30049799986506,3.2231341719473,3.15194391123313,3.08284515714361,3.01828469552682,2.93514375961599,2.95595347554365,2.95444271921629,2.96930038540095,2.98702035721349
"44729",2.71481389082146,2.7326415225095,2.7349461279605,2.72776937062803,2.72072406646955,2.7102752376275,2.70644181874405,2.68326311766015,2.65493127175321,2.65140051543562,2.63533129256683,2.62423908413859,2.61045929931342,2.59618582388716,2.56998305197281,2.54841438799706,2.52649026225737,2.5112685060618,2.49983374519052,2.52518435783879,2.53050983101285,2.52491505954912,2.53421944731321,2.54145909023399,2.49617878705804,2.47954691235164,2.47456109599768,2.42765917967439,2.39048551235217,2.34910599891638,2.29605030056817,2.2387469830535,2.1912923361228,2.14993159558836,2.12225071914229,2.09320112556535,2.06617589101001,2.03475289576027,2.00893849701992,1.98153589233554,1.95153531111785,1.9306049321157,1.89780073086622,1.86814475854147,1.88238990475061,1.86026779495143,1.82375456751666,1.84243735259241,1.84588559193992,1.8616403753726,1.87746218528285
"44730",2.50463889587336,2.52098794461291,2.50835897332699,2.54073130400937,2.55056903300913,2.5536169641858,2.55117485620474,2.54577311841456,2.52977098837401,2.51195672164209,2.50944865840447,2.49136279743597,2.47608562795021,2.46374731090691,2.45156549336453,2.45298665560933,2.45070883014315,2.44490565782753,2.43257763646833,2.48781599936874,2.53329121541935,2.56325525657171,2.60162718522704,2.62091384575623,2.62466060704588,2.61837304692853,2.49005640236837,2.35903254903193,2.22998513341965,2.09737929122322,1.96395645778603,1.83602150215077,1.6992086394199,1.56175729366592,1.42681283604481,1.28179711514337,1.14249921648912,1.00876424104737,0.880961385955087,0.749049333383754,0.61306350908754,0.482188664201814,0.355826952621831,0.233589576126602,0.116328673604821,1.75415237890775e-15,1.75415237890775e-15,1.75415237890775e-15,1.75415237890775e-15,1.75415237890775e-15,1.75415237890775e-15
"44731",2.8308407622324,2.81899361744399,2.75689477199089,2.72760664717304,2.71537445556564,2.7549004570541,2.77511878586209,2.78484043533614,2.78043543992605,2.75784781059194,2.74737746951798,2.73470817249204,2.69724227563128,2.67756516780902,2.60970302404283,2.63348515729727,2.61636043886538,2.59899542471599,2.58827874549587,2.62384106820982,2.62787650680428,2.60848164054067,2.58775497319884,2.5539009437119,2.52813682560574,2.50870865696156,2.35602965198401,2.21044699775891,2.06603892810649,1.92563605010439,1.77615180541817,1.63166358471664,1.49673647371579,1.35959210146954,1.27369340705107,1.15148992690433,1.02729052326274,0.899375400966936,0.773425168848821,0.632043939250324,0.494832324750989,0.383980355053346,0.319742384223745,0.231758169174269,0.117455818465085,-2.683409050519e-14,-2.683409050519e-14,-2.683409050519e-14,-2.683409050519e-14,-2.683409050519e-14,-2.683409050519e-14
"45402",3.23902906463118,3.17653812086949,3.11555738585197,3.04695640722448,2.96716250646054,2.96859072353832,2.94888559381727,2.92329252562885,2.87696427058316,2.77054763572211,2.69213425341697,2.62583211642099,2.57090892078665,2.51754020654591,2.44846715284334,2.3813513536226,2.33822147147845,2.31966822495022,2.38333142292007,2.44150030098682,2.33931910854654,2.26690627295135,2.20772090196342,2.1639339901682,2.12323892565255,2.09218943300164,2.06250132401083,2.033843396552,1.95996830615963,1.95152006187107,1.92617706485886,1.84807284708215,1.75736806834479,1.65424366077547,1.55168880491068,1.44434534128806,1.33463590757643,1.22338361601829,1.1137473896064,0.993393286434425,1.03387955071536,1.04637237734017,1.04148811016141,1.02209769717855,0.995870931694647,0.965842251912115,0.925667520810468,0.88035281830042,0.891618943388638,0.889381540906074,0.893566600207779
"45403",4.17420095873931,4.10071379385219,4.00912015216116,3.91300490260301,3.74203755550149,3.63645076102397,3.56880421899283,3.51110512997696,3.44921570337678,3.37880366709008,3.31326415944683,3.25454303369007,3.22063587554735,3.18382604082865,3.03744752149597,3.03102849413585,3.01465990535031,3.00722820314336,2.997499274144,3.00426060563313,3.05541154772438,3.03826344078299,3.05213733389681,3.07259208119316,2.98194347473292,2.91304534320998,2.85427823186852,2.80564499856223,2.77039056894053,2.75313237433154,2.742957976851,2.58827499993977,2.43874873415791,2.30386855896215,2.28453052506207,2.29203569637705,2.315067112631,2.34531669776276,2.38618402316185,2.422955673315,2.45072963389918,2.5641634300503,2.66122808709896,2.75815322993416,3.04294245411124,3.30293125520141,3.5337411241872,3.7426916072705,3.96057923620818,4.17585963255584,4.41784814363318
"45404",3.9564645957249,3.92974835008584,3.89930717398671,3.78070911071828,3.68249977665741,3.6122130997578,3.62961606297029,3.6428284459415,3.65589838430487,3.67656662363386,3.67337340962825,3.66467938314798,3.66336459014316,3.65391282725622,3.63684064224833,3.62150747251936,3.64218326289309,3.69739955755756,3.75439803318107,3.83380358245002,3.9404458307179,4.01996142054455,4.07556834617764,4.2040196420299,4.29483706815878,4.32397815828219,4.3685891276188,4.41394695450605,4.43804794747731,4.46033820718466,4.39648437177045,4.21029133973508,4.05753192698846,3.93840934293024,3.84715562128573,3.78879381713345,3.75447228449611,3.7371196044401,3.74964405098314,3.76404132845136,3.7889627070555,3.85987250592744,3.9551857156182,4.05969733575078,4.17399778201981,4.34383497363991,4.48227409628919,4.60776988758987,4.74961065454676,4.8984822852245,5.1452776376894
"45405",2.77857286025246,2.76531146879139,2.75103118143966,2.71342644675634,2.66787262932487,2.64700331983314,2.68332441899451,2.70780201571047,2.7005957725323,2.69698076957102,2.70443585155657,2.70552210101916,2.72481097269261,2.74285295980561,2.76257839188637,2.79220742185043,2.82788737551481,2.88200879145724,2.93436238576043,2.99277174289424,2.84661635479309,2.7456829643323,2.74092490322105,2.74452114999149,2.74189136796955,2.7365398736011,2.74472365500901,2.7454293763521,2.74470256654532,2.73382189193043,2.73502693395129,2.58582415826333,2.42736195918805,2.25627477092998,2.07746003313748,1.89505593619003,1.70543887441959,1.5110000532856,1.31691031161052,1.10509353774506,1.10509353774506,1.06573994091714,0.996833662364359,0.904634451781076,0.804666271128627,0.695755658118285,0.558594301995885,0.416293602921276,0.278718331447255,0.146282759465154,-2.64083199752463e-13
