"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46116",0.773829701888099,0.764884936021831,0.757005388616423,0.749432783780971,0.744897250165686,0.736618611332196,0.725584653278088,0.715843753892039,0.704216526017839,0.694705417260754,0.686432254764208,0.681118213504135,0.675391924626563,0.669923371107684,0.666810761028132,0.664909055256777,0.662201609589777,0.658845174489814,0.655087676484962,0.651312807489517,0.64681508196963,0.64486898142008,0.645968362109635,0.643161149339353,0.608671387624191,0.575078597075514,0.543441762732047,0.511877112189851,0.479948958819293,0.446079858612738,0.414106742268267,0.380712473596912,0.349445570596572,0.318404366409031,0.286291457465276,0.252619515577236,0.219450032956792,0.187326518941355,0.156479822690817,0.125912570175043,0.0959063679207001,0.0641006175628489,0.0304085775458982,5.49837952945609e-14,5.49837952945609e-14,5.49837952945609e-14,5.49837952945609e-14,5.49837952945609e-14,5.49837952945609e-14,5.49837952945609e-14,5.49837952945609e-14
"46117",1.09199663892505,1.05933718557444,1.02677355628117,0.995170935284331,0.966748952419815,0.931364164971308,0.893025729113412,0.858365492365229,0.81006646813356,0.791171487240011,0.779441964998891,0.77091074381304,0.765848122539974,0.762179340763404,0.759538366340637,0.757981369992196,0.755310907379066,0.751699133288271,0.747449717526476,0.743461201696844,0.73664383689506,0.732870443614558,0.728952314769926,0.722329567554469,0.711871296847776,0.69844296613988,0.684328036339481,0.670273354689789,0.656180549365233,0.640389153003125,0.624008685212955,0.607765480761643,0.591158939656784,0.574462839157552,0.557218246593122,0.539454352420995,0.522155778305602,0.507195062394044,0.494497761733968,0.482130631935302,0.449084504753343,0.414117532118449,0.380975577713148,0.350156298040994,0.32212451100958,0.296895287865576,0.273879561908331,0.251405538934431,0.229225225755696,0.207515784372654,0.186637775575447
"46118",1.22996494128165,1.18458408953251,1.14215414088038,1.10177838297337,1.06276848659279,1.01423120345745,0.965388136989616,0.921948483304157,0.865087797667015,0.843370455663803,0.829283178745324,0.819034143486217,0.811220436124246,0.805779671600218,0.80164971059009,0.799348812326987,0.795343584168707,0.790051419387404,0.784100111661572,0.774484780931905,0.760999231383835,0.720282416357296,0.680652696121904,0.641026010391853,0.600188875624473,0.559552032151623,0.520186421841305,0.481196873163626,0.443311991561839,0.403931242418912,0.363935897687405,0.325634694436567,0.287171012679058,0.248736161668065,0.210404309945627,0.170887795590233,0.131966315391652,0.0951109452559752,0.0602632049361217,0.0289880978672034,7.76323449969141e-14,7.76323449969141e-14,7.76323449969141e-14,7.76323449969141e-14,7.76323449969141e-14,7.76323449969141e-14,7.76323449969141e-14,7.76323449969141e-14,7.76323449969141e-14,7.76323449969141e-14,7.76323449969141e-14
"46119",1.28938983601292,1.26852065047159,1.24818585768521,1.22736751593881,1.20895569481473,1.18168497048236,1.15839295851258,1.1381805120923,1.10742501805911,1.08292283988547,1.04387754369929,1.03117037527416,1.01858586934721,1.00982641192814,0.999298906341745,0.993322438070565,0.985574299861844,0.976781994108845,0.924843836831204,0.872686990473347,0.817895535036372,0.766177521490815,0.715788494248766,0.665972256369726,0.61430912997851,0.562294370534246,0.509802420299648,0.458354051497712,0.411446939319863,0.362757614741866,0.331614006493871,0.282205866455798,0.233570993725966,0.184599635295695,0.138347180912674,0.0906294258187761,0.0440913052903596,-1.0378364834196e-13,-1.0378364834196e-13,-1.0378364834196e-13,-1.0378364834196e-13,-1.0378364834196e-13,-1.0378364834196e-13,-1.0378364834196e-13,-1.0378364834196e-13,-1.0378364834196e-13,-1.0378364834196e-13,-1.0378364834196e-13,-1.0378364834196e-13,-1.0378364834196e-13,-1.0378364834196e-13
"46120",0.795928895187535,0.792814146856127,0.788574657341838,0.784815367592924,0.781995373229053,0.777044812908558,0.771089355320181,0.766964103094758,0.759077444054967,0.74952882508747,0.737717361225829,0.724262716054222,0.711583679348929,0.700301385860021,0.688208501148934,0.677199703378197,0.665191724408991,0.652364524249279,0.63697363670246,0.618950692470337,0.598212622928229,0.576615925490706,0.556660724613267,0.536847625005089,0.515065410980302,0.49198384463412,0.469425257092035,0.44612349554184,0.424190738775639,0.402937698708366,0.384870382435041,0.368921202197437,0.353423652034019,0.337726802698564,0.322893761420728,0.308176596532507,0.294175613275029,0.282160561879648,0.273881212535898,0.26813865767791,0.264765738032916,0.263606909667012,0.26274257772468,0.26178324820488,0.26109998833284,0.260589539235982,0.260561826748087,0.261187405630103,0.262445099431896,0.263534286833656,0.26520882652936
"46121",0.860528748401703,0.865355092456348,0.867859681758725,0.869573749943962,0.872772900671568,0.877975506099117,0.882103850682106,0.887368773105917,0.884226235097695,0.839444831927273,0.796404458852783,0.753137176337047,0.707945221843438,0.664060220240936,0.619725467710698,0.575877579043553,0.530940237312939,0.487046722326911,0.44344350371834,0.397985891450376,0.354251052010283,0.309844442232376,0.266109811285467,0.223256579850039,0.178451827158383,0.132654436933738,0.0859835134014311,0.0408784250931815,-2.24775753565609e-13,-2.24775753565609e-13,-2.24775753565609e-13,-2.24775753565609e-13,-2.24775753565609e-13,-2.24775753565609e-13,-2.24775753565609e-13,-2.24775753565609e-13,-2.24775753565609e-13,-2.24775753565609e-13,-2.24775753565609e-13,-2.24775753565609e-13,-2.24775753565609e-13,-2.24775753565609e-13,-2.24775753565609e-13,-2.24775753565609e-13,-2.24775753565609e-13,-2.24775753565609e-13,-2.24775753565609e-13,-2.24775753565609e-13,-2.24775753565609e-13,-2.24775753565609e-13,-2.24775753565609e-13
"46122",0.911527009368001,0.919875479095202,0.9249566150306,0.929079516522903,0.935975796448392,0.946746420594867,0.952093729472409,0.960293459858457,0.958697287206906,0.960807887503958,0.956146103308231,0.948186123151723,0.937310285739483,0.92564810725006,0.910991552114733,0.893857580816972,0.872091128730899,0.848232733560866,0.822166893923895,0.794038349868308,0.766258373683588,0.736183169113088,0.707533988056255,0.674948515432712,0.624868959427505,0.571980158928876,0.521514345305644,0.471870342494244,0.427267174259373,0.378612529430329,0.33917362990416,0.301298743665822,0.264718235810317,0.229254196809413,0.197306324253721,0.167544289993712,0.140589700633401,0.117024740826391,0.0953231154741686,0.0736103186764493,0.0532146522623649,0.0339758697089967,0.0145743387766909,-1.302458141339e-13,-1.302458141339e-13,-1.302458141339e-13,-1.302458141339e-13,-1.302458141339e-13,-1.302458141339e-13,-1.302458141339e-13,-1.302458141339e-13
"46123",0.898575801986954,0.904380023523687,0.909213123222139,0.91481154855619,0.92103508811205,0.927358126111957,0.928547311534448,0.931566525121478,0.930087714113142,0.935232327552803,0.93312026582806,0.930504405724658,0.923133069967368,0.914882641619504,0.90666935815685,0.894558190005485,0.87891175266039,0.859514489514358,0.840179807620696,0.818192865828841,0.793160295123648,0.77225030503225,0.725504153852782,0.677993887059727,0.629546988747753,0.580324203083843,0.535745161033783,0.49109283296963,0.448336908559517,0.398247554403297,0.35427817929419,0.311549988341422,0.272395966722821,0.235219849568392,0.198999276073984,0.165245715868142,0.133497048324778,0.105276085364518,0.0786263375309149,0.052131694671486,0.0272202526228176,7.90839616016115e-14,7.90839616016115e-14,7.90839616016115e-14,7.90839616016115e-14,7.90839616016115e-14,7.90839616016115e-14,7.90839616016115e-14,7.90839616016115e-14,7.90839616016115e-14,7.90839616016115e-14
"46124",0.475743311339102,0.478761620878054,0.480315984851978,0.483688032591611,0.486401728049763,0.48870516761714,0.489716825968176,0.490086418854094,0.489476334471115,0.466034453107227,0.442049075318865,0.417618304740711,0.393497056028887,0.370141163342583,0.347571908021347,0.32382993289078,0.29916779063999,0.273605585250964,0.249009450136356,0.224030004176819,0.196698156254337,0.170733355058791,0.145974996798842,0.120732408301415,0.0955066601625895,0.0693649991125108,0.0453539320066587,0.0224825673943065,-9.47658618244418e-14,-9.47658618244418e-14,-9.47658618244418e-14,-9.47658618244418e-14,-9.47658618244418e-14,-9.47658618244418e-14,-9.47658618244418e-14,-9.47658618244418e-14,-9.47658618244418e-14,-9.47658618244418e-14,-9.47658618244418e-14,-9.47658618244418e-14,-9.47658618244418e-14,-9.47658618244418e-14,-9.47658618244418e-14,-9.47658618244418e-14,-9.47658618244418e-14,-9.47658618244418e-14,-9.47658618244418e-14,-9.47658618244418e-14,-9.47658618244418e-14,-9.47658618244418e-14,-9.47658618244418e-14
"46129",0.400747937108099,0.404247853527066,0.407523473327728,0.410486499784161,0.41246888073251,0.413660678598862,0.415452623769307,0.417991528373015,0.421136292742187,0.424906219785024,0.428248716828068,0.431700311154772,0.433690945901416,0.435391623989892,0.436751806413166,0.43711410161096,0.438142140205104,0.438693337316323,0.439180096610902,0.44009028619279,0.441351996291034,0.445866321244461,0.449979981375114,0.453645771213519,0.457402369109922,0.460286082075846,0.463724786992666,0.466851889761094,0.465428881669862,0.442684304652779,0.419890573942035,0.396929004465402,0.374407441445618,0.351703021167461,0.329175956554265,0.30662007829806,0.283615651064523,0.260788685272239,0.23856952020204,0.214774630511465,0.190586473087374,0.165011072276754,0.140281322970292,0.115957134224175,0.0916765496904522,0.0685884300529972,0.0445763440003282,0.0203654015672255,5.85476112036076e-14,5.85476112036076e-14,5.85476112036076e-14
"46171",0.595911515859552,0.604468800218927,0.61192296203796,0.618807339042085,0.627648718721156,0.634730054539769,0.641429592547855,0.648120299648527,0.6513391012194,0.653578957073348,0.654110528250405,0.651735875326321,0.647360727919544,0.641184247871875,0.63258356342241,0.620585101115436,0.60806470483885,0.594421416755663,0.580760770921697,0.565684381324328,0.550641428885213,0.535568727781394,0.521206285539683,0.507027253634324,0.489349259910387,0.472362103341996,0.456678193594852,0.422330215386755,0.390362370644966,0.358269592561656,0.3299105718361,0.303944655236728,0.278275966966621,0.251659995320725,0.227140491468095,0.205696734077514,0.185627197438301,0.16658397282426,0.147852799084329,0.128719466416271,0.109929489341304,0.0920979540217219,0.073380304856775,0.0543136353626037,0.0362874174500584,0.018102589956451,-1.23345778035855e-13,-1.23345778035855e-13,-1.23345778035855e-13,-1.23345778035855e-13,-1.23345778035855e-13
"46172",0.810793860000922,0.820682503096297,0.826926864595433,0.833975918363525,0.842376152361222,0.848903101789329,0.852941446178464,0.861909684439826,0.868739727106711,0.873792415612166,0.867073053953508,0.858291995904271,0.845564379910509,0.83346346346695,0.818550906376256,0.803909321921837,0.78997487143805,0.775312731432361,0.757716177625894,0.744721128975934,0.727916546413235,0.710789957513967,0.696651686114498,0.682411711159587,0.665324179010317,0.647218570728561,0.630180199884478,0.604702108845151,0.577760921233678,0.548979245431067,0.532394535490543,0.516991246250427,0.500984931206259,0.483535019745594,0.467824344583241,0.452543646254227,0.435357589183329,0.417777190812117,0.402737786976392,0.384392478490572,0.355822211575991,0.328149843268584,0.299777791608276,0.270473669539011,0.242144838971576,0.215207478025697,0.189433953201669,0.16801398541076,0.150454769608219,0.133539726883303,0.117574959007864
"46173",1.13339584573296,1.14455864738665,1.15471008463423,1.16551516017592,1.17143955200736,1.17840443196619,1.1878125631581,1.1960413277635,1.1988888792535,1.20333210281591,1.20679547562465,1.20731465186725,1.20644011194179,1.20239202923844,1.19962164682403,1.19798750469383,1.19682225683049,1.18822342343609,1.1797942247646,1.174190404535,1.16805189268995,1.16130070709057,1.15338448331154,1.14530072913893,1.1353462780747,1.12767710857623,1.09101584279448,1.04911596487366,1.00810369294675,0.965001905774413,0.921345472317112,0.878594704504351,0.833836009194753,0.790027900310752,0.746583149586724,0.703801906159897,0.661417188030302,0.624791614751281,0.587978103977657,0.531804489045046,0.476433350986668,0.423420053384878,0.369969084698195,0.316005877779043,0.263292729749075,0.209234211511137,0.183083969713261,0.162968112275505,0.145843818426329,0.128471301534743,0.113523829444006
"46174",1.17772315697293,1.18611875776732,1.19750962662437,1.2040598628989,1.21286523784022,1.22756074292522,1.2340721265331,1.23996533292218,1.2464559032556,1.25109511830101,1.2535290367183,1.25142473117463,1.25772524597155,1.25916613813737,1.26020634537616,1.25961551473903,1.24381574236434,1.24010281188958,1.27289197363082,1.27403897446326,1.27255766524551,1.27019218937817,1.26564436271516,1.26402663722122,1.26342734593534,1.25680152510358,1.25838673111227,1.25531723253887,1.24924778613479,1.24784350443339,1.23133638180297,1.21773425416581,1.19843039779228,1.18237297470128,1.17242907966674,1.16253513556155,1.16565142307429,1.14686990810061,1.07997094396082,1.07928929759053,1.06886823524446,1.0585888756784,1.04941457742094,1.036888736204,1.02494597645408,1.01284676414147,0.998550364035974,0.986061629021529,0.97590334669072,0.965242058659969,0.966846549894994
"46827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46828",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46831",1.43102264910849,1.40190993059309,1.37401805280436,1.35171607804197,1.33017300220437,1.30839909299558,1.28451272240852,1.26472905854994,1.24104954335869,1.22247812741357,1.20936703826583,1.20033715768287,1.19163416738899,1.18741341029804,1.18420475424424,1.17806274318659,1.17158415809159,1.16349999118159,1.15571913751304,1.15063816173798,1.14152654638074,1.13553941305187,1.13074675285342,1.12050731689194,1.10877343144168,1.09560579511691,1.08663820550058,1.07583698713876,1.06462874950985,1.05203993211584,1.03995794521256,1.01262890448681,0.99804546326301,0.982167576672831,0.966222951281186,0.952207729269498,0.943160561083149,0.935823174529814,0.931855022846789,0.92881668393019,0.928371282660942,0.931199489394616,0.934491371191766,0.942120717066976,0.950494241203888,0.958053927856447,0.966405273790439,0.97478266508487,0.983182029790778,0.990785872465136,1.00566428206266
"46832",1.99114873657381,1.97361335112139,1.95172062167235,1.93770241102063,1.91919288741017,1.85830380699846,1.84100517184414,1.82506521491488,1.80597424404571,1.78838679231935,1.77187193419059,1.76051764162535,1.7475363401891,1.74165143941447,1.73728314515286,1.72935842649917,1.72183275573114,1.71145845988952,1.70255341986371,1.69157883742116,1.67122806998233,1.65309852138724,1.63549115625568,1.60849529963844,1.58144393385418,1.60204199974968,1.57384675455541,1.54581859632676,1.516368916994,1.4840683889773,1.45313918834879,1.42046217117278,1.38504282567723,1.35061872339097,1.31413432380446,1.28031791747379,1.2540142934675,1.228163929252,1.20484037894071,1.19133474716013,1.1834924334138,1.18181227752229,1.18196584049354,1.18954914096185,1.19666844186429,1.20079443471615,1.20794091372963,1.21603219256096,1.22529471119958,1.23591274226008,1.25005363933376
"46833",2.09723498552521,2.09181592542447,2.07817342622403,2.07435766228245,2.06323002929842,2.05137072960208,2.03870633390057,2.03496015349831,2.0231496665104,2.00988259346606,1.99351975175898,1.98190638246769,1.97097904526267,1.96799155589036,1.9644410237896,1.95831649130501,1.95169547841487,1.93956026857484,1.94316997997615,1.9108781738629,1.87019614087533,1.82751252750081,1.78728823011459,1.73807278908887,1.68799311181559,1.63893053620594,1.5903955980294,1.53855195722089,1.48968668003793,1.43896509949278,1.39100391234316,1.31771883584123,1.26766970278917,1.21421570754001,1.16086992344155,1.10798346924072,1.06051448102924,1.01919740950623,0.969768968205708,0.955717591008915,0.95418739924642,0.960034964270454,0.961665729365528,0.970550545377018,0.980112759243195,0.990304978982396,0.99326662807263,1.0009232216145,1.00902601948091,1.01854869494986,1.02928918349488
"46834",1.84475740271009,1.8405985183056,1.83688984596545,1.83674100440624,1.83278468126941,1.8263923550272,1.82131507089741,1.82217901169211,1.81540097904404,1.80494847821374,1.79277628878274,1.7837624660758,1.77559551465898,1.77375857290222,1.76983074785163,1.76538520616698,1.76019387946632,1.75080849595558,1.75482004433511,1.73021900923965,1.69365487346214,1.6579810863614,1.62232625255483,1.58182729133994,1.53835162310643,1.4970444333992,1.45243884761084,1.40707961048654,1.36476109584272,1.32299688442973,1.28241152952171,1.24007528628492,1.1966132890159,1.15000829460097,1.1057954228034,1.06058032253507,1.02018708724292,0.985570692338012,0.94001622791025,0.92801167218697,0.948723115125005,0.959673880559482,0.966291094626182,0.975193669822987,0.984151818931429,0.992722591495636,1.00037932909662,1.00725758582913,1.01555984853361,1.02422796467301,1.03436232234948
"46835",1.24643933191437,1.24487880550663,1.24275305046767,1.24309379660123,1.24500455959542,1.23861452611246,1.22974563464272,1.22657092661156,1.22124666161529,1.21467234788929,1.20782928845016,1.20349090911181,1.19433621820603,1.18730775224173,1.1871535842075,1.18391688601277,1.17861328456871,1.17252173748564,1.16154499386308,1.15548742842218,1.14372397387548,1.14085096082028,1.13738945421492,1.12725910976034,1.11386829147974,1.10385933666451,1.09210126715916,1.08101119597675,1.06852822666572,1.05125850903268,1.03614779933836,1.0192957988049,1.00805287035059,0.991934936808121,0.971249452424787,0.949868027526317,0.930075676921439,0.916338709365301,0.909667123342292,0.89896603143472,0.895262598752866,0.891123991514625,0.885613179716426,0.885860364970031,0.889790231912516,0.892352031362617,0.895367055016305,0.900176764728159,0.903805411081012,0.906986131855962,0.91148554848716
"46836",1.43007238960636,1.42348409004766,1.41618745680254,1.41136145025237,1.40783729306596,1.3972568062356,1.38480235586775,1.37588449980644,1.36480372894743,1.34722704193071,1.33893402669588,1.33243734061104,1.3213304993567,1.31228934700446,1.31090322770723,1.30741704436942,1.302536302461,1.29554885105715,1.28985186758853,1.28220358257974,1.2736883827051,1.27477099760729,1.26920200838337,1.26648125740175,1.27179147497881,1.25948132881351,1.24195732387401,1.22435905523609,1.20477320167701,1.18752362629824,1.16241330728728,1.13783318688974,1.11988827436873,1.09791838876322,1.07035267809071,1.04231183290935,1.01523411618315,0.99413874734883,0.976673730661783,0.960481447993365,0.945015157239232,0.927081981203305,0.914976132941902,0.899515157601979,0.874689790759348,0.868750336313349,0.868632483313184,0.869439764220246,0.870457102842338,0.87113903246899,0.875647656006235
"46837",1.5884905176692,1.57013022713095,1.54768040881897,1.53187621318732,1.51289075247092,1.4883348753691,1.46146282011176,1.43925990809336,1.40913602903455,1.38756483620419,1.37423233687135,1.36347900097404,1.35510945420622,1.3499929085242,1.34887236288282,1.3468224256218,1.34281795758506,1.33588254305536,1.33017642866595,1.32311848717713,1.31167877840288,1.31050725662305,1.30903453632086,1.29883345938134,1.28869917565576,1.2765151052459,1.26211567331476,1.24726836397114,1.23354178234216,1.2146294000953,1.19445803055134,1.17449165069034,1.1584816972169,1.1390446469267,1.11561222967727,1.09329683632703,1.07232141903149,1.05848911986012,1.04598388877501,1.03519689212444,1.03847547351103,1.02345923983028,1.00620610729136,0.983691406302283,0.971542333819614,0.959578043746336,0.950424623004455,0.942419670410572,0.933248421080612,0.945863606707052,0.945328136364987
