"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45403",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45405",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45406",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45411",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45412",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45413",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45414",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45416",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45417",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45418",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45419",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45420",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45423",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45424",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45443",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45444",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45445",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45446",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45447",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45448",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45449",0.126797193519087,0.125093937824325,0.12348586328348,0.121389239814505,0.119628826021307,0.118371497555497,0.117222422363175,0.116143584162857,0.114449590782438,0.112815990058266,0.111932350372135,0.110794369162249,0.109647818695189,0.108849319167927,0.108166773142727,0.107692870855498,0.107416176363538,0.107504908079832,0.107383392448707,0.109982367363375,0.111520545236154,0.112707310002283,0.112763722158041,0.11380655650996,0.114158992299582,0.114228791147017,0.114231865954246,0.114232053676605,0.11404010001123,0.113900135788368,0.113160906233793,0.112779863783633,0.112054374775165,0.111629948111623,0.110991201628824,0.110539996083831,0.109899707863329,0.10926767601367,0.108852973169139,0.108354435806306,0.107853644283816,0.107623957220915,0.108063433569213,0.10766734458089,0.107374216255614,0.106633233676629,0.105879437466784,0.105158134718958,0.104972148123339,0.104801143516497,0.104722544579616
"45450",0.131179945590338,0.130203564259936,0.129194222633208,0.127274404154367,0.125932740778266,0.125059445968822,0.124318904544226,0.123747830414073,0.122456630138839,0.118330688037705,0.115594510668112,0.113256187027618,0.111280846352229,0.109693929640571,0.108527259720613,0.107694284390959,0.107170672175895,0.106970194102055,0.106749711809938,0.10703822019748,0.107175866015484,0.107240671041242,0.1046258832262,0.103674225912933,0.102504661138361,0.101374169955348,0.100501523969119,0.0998348058279313,0.0991156951424962,0.101616924152139,0.10290451717743,0.103861616707019,0.104254292495986,0.10468621997855,0.104656730941709,0.104720473937097,0.104506890686257,0.104237754794572,0.104009834492913,0.103640400787475,0.103245437589478,0.10320885897659,0.105507638873291,0.106675368241287,0.107470176819691,0.107693211018323,0.107430883389548,0.1070869952516,0.107204578408941,0.107042961889917,0.106879659104766
"45451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45452",0.117276305598352,0.111404189046383,0.106095380004531,0.100654334024706,0.0955553308236499,0.0909569293814814,0.0870032502424728,0.0839049286681819,0.0808535094179932,0.0786061307004365,0.0744646715836987,0.0712459211724321,0.0686451634323848,0.0668059994376799,0.0654387422972249,0.064470962530082,0.0637993585695987,0.0635690957070122,0.0632217214565962,0.0656651707813277,0.0669529427787853,0.0696386784658257,0.0727831391687017,0.0757516777582383,0.0783392332028116,0.0806049429668266,0.0825660369643735,0.0842092482567099,0.0806225272270945,0.077188676631663,0.07615548359227,0.0749011619506628,0.0735323473792183,0.0723846748358881,0.0712571973065192,0.0703956465765109,0.0695002665511387,0.0686819304791754,0.068108414229874,0.0674940359974624,0.0669022434470882,0.0689080816716618,0.0697248440171363,0.0701093913720476,0.0704144492620759,0.0702236518986442,0.0698733029688311,0.0694691912702443,0.0742494485367283,0.0785959559534573,0.0824119100281009
"45453",0.069317144312663,0.0655537642042364,0.0627532645472261,0.061437552055609,0.0595513253694196,0.0583123056760889,0.0570287018893718,0.0560158307457759,0.0554312835676536,0.0548813643315899,0.0544328067873951,0.0538215169562608,0.0534719314710469,0.0531685326983298,0.0528968945120893,0.0527044873554055,0.0525946947910129,0.0526162212358021,0.0526475946627469,0.0531090105041713,0.0532881856981657,0.0563004712091912,0.0586171834600176,0.0599358636032949,0.0607156030819177,0.0611342667650852,0.0615638850354389,0.0620515894182074,0.0592316837876533,0.0575490518367369,0.0562947969814084,0.0558109169847023,0.0554675798911438,0.0555285155868489,0.0555114849989981,0.0555677632525381,0.0553374883801308,0.055089539556112,0.0548577692001386,0.0547589172287596,0.0546459324956332,0.0547088564116714,0.0543384326754798,0.0542900510276478,0.0545855466836647,0.0544369815227542,0.0544520740353566,0.0544580342686542,0.0578985891103381,0.0601167005011822,0.0613864786491286
"46108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46109",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46110",0.236356459646413,0.239383618701601,0.242257663090531,0.243169214042777,0.245402313048914,0.246804182907177,0.247550865289403,0.249141981332674,0.248811341425813,0.24853034292275,0.247191733459002,0.246250195698521,0.244465080137538,0.24239972912461,0.241717560641759,0.241638675462029,0.242114684205183,0.243144620202545,0.244747379052778,0.246681583376676,0.250712816746328,0.253941593911597,0.257964302609009,0.261445319451472,0.263568434978484,0.266736285327848,0.269907498381942,0.272425454459674,0.274893844616296,0.274483990913108,0.27535032568859,0.277114114106189,0.278596250309466,0.280427371309884,0.281131214308557,0.28054561537394,0.279297735773363,0.277851718499118,0.27655688404887,0.274533376748068,0.272076178273873,0.270391715419522,0.267249930674673,0.264520559517343,0.262624821488142,0.260366059343027,0.257341550185891,0.25500243909612,0.25298799068346,0.252787443664873,0.252634047125894
"46111",0.188001190375508,0.190724419473845,0.193288580189133,0.199752410156027,0.205305135964009,0.209514577816606,0.21288097070061,0.216568891791911,0.218017793545083,0.225756422432935,0.230018688897696,0.233010629401539,0.234954208182792,0.236109784472024,0.237932524751098,0.239881063377685,0.242009496328793,0.24447999456077,0.247264467582221,0.250539585548262,0.255616658567136,0.25987306514588,0.264574487920339,0.268122051009559,0.270878437989939,0.274552490027072,0.278262397087441,0.281333996859307,0.284428202244382,0.28467459922875,0.286388757128247,0.288799150827664,0.291082828158725,0.29366779785459,0.295165483484543,0.295251625397043,0.294267565184917,0.293023245660546,0.291890265025511,0.289408631773766,0.286697820056317,0.284621695181318,0.281399263073502,0.278657778331212,0.27659282589944,0.274157949163236,0.270623439038635,0.267921618953054,0.265595375285572,0.265185342819465,0.264911281961414
"46112",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46115",0.160768334804743,0.161812716192357,0.16291604508982,0.163049652107459,0.163391755767292,0.164858008446212,0.167201359992664,0.171053899534078,0.173382036203887,0.175279839083038,0.176630217708842,0.178270337623526,0.180306307232544,0.182354828926096,0.184589377640873,0.187485183999764,0.190989633176966,0.195265716258681,0.199297933335518,0.204544948435284,0.211146271269559,0.216002952581531,0.219169335876987,0.222088504026374,0.223931435706692,0.225714457189019,0.22720458698304,0.228024649605061,0.228831088430225,0.228904657579276,0.229828323750708,0.231070039905099,0.231562699861355,0.232479278470843,0.232837993207933,0.233401886945739,0.234119637727669,0.234789621892686,0.235905930165436,0.23487330545926,0.234233322290884,0.234843350568279,0.23711101555642,0.239438779021488,0.242408457907768,0.244973633015077,0.24725929274935,0.249694531148572,0.252859221240895,0.256857369077922,0.261929752388896
"46116",0.166501164628426,0.167334041343493,0.168465237694937,0.168569819940458,0.169358231443292,0.171176084316732,0.173980546981148,0.178363699745241,0.181077714074589,0.171963527134709,0.165059318896711,0.159847860687599,0.155871953256192,0.152476455184834,0.149912621271108,0.149319235145967,0.150209756512018,0.15283152132851,0.155737461837165,0.160796118572597,0.166997198484113,0.171969508348511,0.17531572383096,0.178824830089165,0.180956266372016,0.183577785841172,0.186063112654718,0.187692433662862,0.189637946845626,0.201277465141638,0.210977614714173,0.219403476363951,0.226309494617082,0.232761536837394,0.238005300784589,0.242268375169197,0.245660210167582,0.247994225221532,0.250420158964007,0.250026567957825,0.249566154010463,0.24995234684035,0.251731192037995,0.25342116091692,0.256279204038695,0.258348520445125,0.259772594400467,0.261622381811329,0.264027235963181,0.267551753514189,0.271948692947913
"46117",0.196241497781375,0.198176557023463,0.200321958143971,0.201154217471542,0.204397413887267,0.207420797667121,0.211048332312204,0.216302745898457,0.2192553931974,0.221262768348177,0.221934914217745,0.224288365461777,0.226275990861986,0.227854712080983,0.229891357808485,0.232961195408099,0.236568892856368,0.241056494146238,0.24524440735382,0.249959586229058,0.256980958489628,0.258399417071323,0.261720920999004,0.265365154608689,0.266686810052511,0.269348503716572,0.271942466645369,0.273997842398556,0.276216482306635,0.273750825241985,0.274927334726152,0.276096867960448,0.277430829200666,0.278862020955891,0.279638205560034,0.279999261910332,0.279102462066388,0.27821570846397,0.278369297480352,0.276332501232551,0.274431145071496,0.278029778621545,0.2790330126057,0.279921919398309,0.282869833510846,0.284720713576173,0.285433054176378,0.28629226941599,0.288110547214111,0.294185948990878,0.299164027059958
"46118",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46119",0.212030342026628,0.213454327361162,0.214915509888995,0.215612919134288,0.216195031230206,0.217032379026466,0.218344780909737,0.221345601455168,0.22242659811541,0.222312608060972,0.221829804480223,0.222975409255876,0.22370443563185,0.224048440059175,0.225062507442396,0.226866096800784,0.22947340959842,0.23324254418931,0.236825599551824,0.240979247238784,0.247585513431011,0.251990496550098,0.255953623391088,0.259709687483099,0.261285193906608,0.26395632468382,0.266518031123628,0.268444647230768,0.27016042787924,0.270517936150811,0.27333217478378,0.276133606242673,0.278898020478406,0.28137594473896,0.28286544797245,0.283442172271107,0.283520739246037,0.283025612036057,0.28322354784382,0.281335321482381,0.279748807120625,0.280349066935575,0.280829454918373,0.281508593588356,0.28432024166205,0.286404848217626,0.287355322834148,0.288324035989883,0.290262717226871,0.293010683706831,0.295779902927404
"46120",0.221714479343791,0.222482831734257,0.223576114558602,0.223413093110478,0.223969698683703,0.225362735090216,0.226808751074053,0.230467449905984,0.231245894535427,0.217484656080185,0.208211801055748,0.20209773310651,0.197407614390297,0.193627873805631,0.191254449817449,0.190882759005174,0.19200255523319,0.194924487078787,0.197953451510643,0.201866158861877,0.208578679247947,0.213159949391084,0.216888185779667,0.220870597597815,0.22214713981059,0.224490284803329,0.227199258846588,0.229191239949321,0.231196528586688,0.244547257630795,0.256175430436286,0.266448349295737,0.275082458456938,0.282295532575384,0.287936809926797,0.291615353955891,0.294171812847538,0.295193613674291,0.296711179486788,0.29547638857378,0.294518732724054,0.295474581073921,0.296633704741922,0.297802082522495,0.301242722637478,0.303689162054207,0.304817408343968,0.305991953609178,0.308121016316668,0.311492027625894,0.314665101396336
"46121",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46122",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46123",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46124",0.133276227824899,0.1329082156496,0.133592718722444,0.133374492488601,0.13467461469128,0.136360368713173,0.143079398871093,0.150434336573077,0.155753111365959,0.150101410683009,0.145799552821513,0.142784037739967,0.140607397132392,0.138811953936087,0.13752384458444,0.137714776884249,0.138890803471006,0.141350326461963,0.143759431194716,0.147067692240501,0.152228779335861,0.156804112093214,0.160044217555543,0.163984327707734,0.165059882381344,0.16652321506554,0.168137900137311,0.168837150612022,0.170035925814405,0.180129760019466,0.189360281987017,0.197635426997314,0.204933773330011,0.211707713788312,0.217520114889329,0.2223164154922,0.226556290671755,0.229622157603026,0.232844247102577,0.23468698310116,0.236442318560269,0.239666104299462,0.243586667818885,0.24688749464623,0.252111819013465,0.256626497236756,0.25978870859854,0.262446070556693,0.266026776868985,0.270816649512577,0.275424070535971
"46125",0.0993902563477604,0.0996242761077641,0.100514290019283,0.100908229327643,0.101829519480315,0.103584592289079,0.106379593746986,0.110524588197136,0.113471136979381,0.108565594081613,0.10456969400769,0.101412278498254,0.0986867312457624,0.0961033020862766,0.0938850521722938,0.0927210381905835,0.0922593734621214,0.092842552324501,0.0935092040238552,0.0949271366241769,0.0976421719769025,0.100313059235499,0.102318836144262,0.104682631922636,0.105340314655423,0.106152135899575,0.107096338030498,0.107428698616196,0.108132454725808,0.11542561475356,0.122655168087556,0.12956072425378,0.135995831446382,0.142307613214763,0.148014827701183,0.153090749276628,0.157736313062349,0.161370361279509,0.165081827514416,0.167752109945126,0.170239857652098,0.173424389498706,0.176781639010291,0.17978785175291,0.183839265599009,0.187524737163287,0.190268675772828,0.192645578094584,0.195639017963493,0.199380757648588,0.202915576418677
"46129",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
