"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"42546",0.00835232656536391,0.00844238170548448,0.00853660019179327,0.00844031759990349,0.00842658046238106,0.00833907800965798,0.00829944217201021,0.00823407548089575,0.00809535962992117,0.00795563584675169,0.00785135269085099,0.00775146895043766,0.00760435498288157,0.00743872569531958,0.00724783375796787,0.0070441708210528,0.00681746334522278,0.00659531420993266,0.00634150956287291,0.00608074336886684,0.00585528632500556,0.00561626905028308,0.00534362137268197,0.00526211263072583,0.00517786801977577,0.00500838277638893,0.00484055393553323,0.00468124728345772,0.00458320944924108,0.00451192012131735,0.00444933890325406,0.00439222940243555,0.00433089980448454,0.00427693078281674,0.00423844182763135,0.00423489966908212,0.00425909058596037,0.0042622021605265,0.00424665734982535,0.00417184480206384,0.00410461143638095,0.00402221877803181,0.00394974981157416,0.00388628715738823,0.00384454935124804,0.00386862848910674,0.0038796966469037,0.0038911119511845,0.0038966598061994,0.00388391455095247,0.00385729837359288
"42547",0.00599459648256015,0.00594911539312701,0.00591292964578468,0.00576482562509937,0.00559785874297579,0.0054883553509336,0.00547776706258917,0.00546509639743184,0.00539996304160621,0.0053247020333783,0.00527992774997072,0.00523004474388863,0.00515536619945756,0.00506361162281701,0.00496330933534651,0.00486557822188454,0.00474616229069677,0.00462301391211968,0.00446105679362191,0.00428058291283544,0.00416596141389993,0.00405221792616215,0.00390358395939138,0.00386673208853065,0.00378783042162535,0.00367632832925224,0.00354516866373116,0.00341748185879829,0.00332688029470425,0.00325949252855934,0.00319684200441091,0.00313801020868288,0.00306083017546447,0.00299466799119773,0.00292804395996073,0.00287470913124957,0.00284123177440055,0.00280702956524575,0.00278725992872059,0.00277841092121414,0.00277834589759524,0.00278734792748216,0.0027895447506774,0.0027918797660922,0.00282641352042172,0.00286321802033456,0.00291418975463592,0.00296307820416612,0.00301696697977446,0.00306053371092239,0.0030880977822438
"42548",0.00457414128504752,0.00453645184988166,0.00448479897766228,0.00441611871580732,0.00432159467268909,0.00424865690861508,0.00419145089236688,0.00415030413821533,0.0040849953029305,0.00402382388122749,0.00398943578381893,0.00395588566826966,0.00390923161384197,0.00385560212363467,0.00362502421270295,0.00349844805527594,0.00338913438726806,0.00329043646813994,0.00315621418145753,0.00301205257046346,0.00289138506850411,0.00279904769148785,0.00268557979509267,0.00259477294393303,0.0025050610886022,0.00240055978994615,0.00230715882024817,0.00221372428406524,0.00213989735734023,0.0020773652330837,0.00201565526868238,0.00195543841479625,0.00188043139702393,0.00181065034768132,0.00191346397298481,0.00192226576759367,0.00191140604342321,0.00188783401834218,0.0018876971858754,0.00190125614273001,0.00192000348081893,0.0019451339579639,0.00197127631202041,0.00199768541686814,0.00203359458166321,0.00207149993761834,0.00212477395553278,0.00218140393088056,0.00224457064010048,0.00230375078395156,0.00233759282157672
"42549",0.00331180454777495,0.0032708601518452,0.0032379257295137,0.003195513948068,0.00313624756230095,0.00309516553958611,0.00306834838716973,0.00304130982629592,0.00299546250825033,0.00294951991276891,0.00291979649760381,0.00289304132979622,0.00286492601464984,0.00283450610351924,0.00268056715931794,0.00260183888751123,0.0025298254738479,0.00246319995009568,0.00238413335112662,0.00230685390387058,0.00223376785988131,0.00216169899344965,0.00206578889029585,0.00198136715316842,0.00190062247943354,0.00179725965159254,0.00169849732700678,0.00158660104851742,0.00149588299984651,0.00142182741847051,0.00135487826041684,0.00129467647635718,0.00122681425531258,0.00116238019621109,0.0012201955511073,0.0012114043115005,0.00119483492267186,0.00117385544120133,0.001156703760303,0.00114334051365871,0.00113546079996129,0.0011341602498761,0.00114585872720316,0.00115825982123036,0.00117622990667836,0.00121176846337,0.0012494141696164,0.001297002114327,0.00134724834284952,0.00139416048890089,0.00139671555838178
"42550",0.00124925118252577,0.00122405091189859,0.0012040001834866,0.00118134960167731,0.00115291828129622,0.00113578906325223,0.00112714672376611,0.00111808986004287,0.00110078317008542,0.00108271430922547,0.00106973250313412,0.00105782834335542,0.00104654418141506,0.0010353963329488,0.0010118339779255,0.000989082523236712,0.000964724394136913,0.000941703749925634,0.000914497628325417,0.000889741857678588,0.000867623083321892,0.000842961282680092,0.000810935827241175,0.000780913426795554,0.000750171087146885,0.000715532244292736,0.000679092761917308,0.000643606894704728,0.000604438559435172,0.000568291781232062,0.00053382077443417,0.000502243277729225,0.000467787449756047,0.000433247566093574,0.000411357609776811,0.000392824000318907,0.000375551631330626,0.000358015624467049,0.000341427118789127,0.000324212667644483,0.000307921411684661,0.000293663200639002,0.000280678979072848,0.000268138622823681,0.000260689894263165,0.000254133979995624,0.000250470912540352,0.000244416740791158,0.000249373400911346,0.000257015721481303,0.000261920256409318
"42551",0.000442569428196293,0.000412468883300409,0.000382931425448189,0.000343862403350371,0.000323497963543737,0.000308344447380582,0.000296055267761641,0.000286436824781394,0.0002803061645631,0.000275667947335545,0.000270530889251633,0.000265446254354035,0.000260766560516325,0.000256763736705702,0.000254034634358076,0.000248146229528415,0.000241797603662999,0.000234727393386783,0.00022884051437371,0.000221827846603283,0.000212377101436015,0.000203948064151049,0.000197209023495021,0.000189475752139571,0.000181691721886645,0.000173954596586992,0.000168418072930698,0.000163280932688305,0.000155877527633274,0.000146672096206814,0.000136716033283067,0.000126783909802909,0.000118684071273113,0.000111059445900786,0.000103238925565131,9.79353477783476e-05,9.36616486302386e-05,9.02933078393265e-05,8.68678339312219e-05,8.36158905118986e-05,8.03848863456819e-05,7.65309547288451e-05,7.32794943665371e-05,7.0537343278968e-05,6.73423346483166e-05,6.52377325314176e-05,6.06298449942826e-05,5.74227039567321e-05,5.58773961522179e-05,5.56421777746007e-05,5.63448274094163e-05
"42552",0.000166398928922717,0.000151305007528521,0.000136584382526287,0.000121466881103286,0.000107740457677935,9.62530570916337e-05,8.68478163598941e-05,7.89722317613227e-05,7.24370225451929e-05,6.70128498522423e-05,6.24854110506781e-05,5.86184125805163e-05,5.53222687963837e-05,5.2502000324387e-05,4.82842156991047e-05,4.43640751012811e-05,4.13484306115063e-05,3.87306282293535e-05,3.63377966986038e-05,3.39707418703261e-05,3.1371794196726e-05,2.86518455307677e-05,2.60287144568324e-05,2.34883153657883e-05,2.08880869744459e-05,1.83082930878318e-05,1.57752702325326e-05,1.33803241460289e-05,1.10884194102856e-05,8.7594022356086e-06,6.40442131729473e-06,4.10239067743477e-06,1.96283906933385e-06,1.4968146893387e-13,1.4968146893387e-13,1.4968146893387e-13,1.4968146893387e-13,1.4968146893387e-13,1.4968146893387e-13,1.4968146893387e-13,1.4968146893387e-13,1.4968146893387e-13,1.4968146893387e-13,1.4968146893387e-13,1.4968146893387e-13,1.4968146893387e-13,1.4968146893387e-13,1.4968146893387e-13,1.4968146893387e-13,1.4968146893387e-13,1.4968146893387e-13
"42553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43206",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43207",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43208",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43209",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43210",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43211",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43213",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43214",0.120594678017005,0.120518354357059,0.120693765718634,0.121082601513748,0.121507678818861,0.122087798501782,0.123329800016891,0.124856331164494,0.126293106121341,0.119992829852552,0.117875874802754,0.115912870784502,0.114841510557101,0.115067011065287,0.115866482304474,0.117066668943816,0.118544874182466,0.120151680284857,0.122001429378746,0.123745686824876,0.12514366953212,0.126059385793267,0.119724879650625,0.117211342495801,0.111007889281241,0.10900958313615,0.107295513073913,0.105982349281212,0.105276117674276,0.112251466875453,0.114831509912601,0.116837514166647,0.118739421627025,0.120499240163801,0.121957006990113,0.123117049978812,0.124653133281756,0.126484139836712,0.12819516418833,0.130204074120778,0.132531743060672,0.135888443255606,0.146801634057656,0.154042004591696,0.16560515362527,0.172733655973789,0.178643494838959,0.1842328527656,0.189293217852017,0.194342335144899,0.19967215563836
"43215",0.132247376856321,0.131927613025419,0.131963667596319,0.134882121126241,0.136316843335317,0.137564970008948,0.139212757622292,0.14111004657273,0.142975587181076,0.144701510995982,0.145074403625525,0.144929093179283,0.145545152768994,0.147164386347626,0.148783783961193,0.150672981783861,0.152781405860115,0.155222345158724,0.157720233048311,0.159900124168644,0.161163629648853,0.162441001296532,0.163333796019997,0.156122917435757,0.154979673239028,0.153881829061308,0.152866512453995,0.151925151862296,0.151387971526065,0.150720008603713,0.151101511518321,0.151583238618917,0.152368698050376,0.153070356024422,0.154064519453419,0.155004753961336,0.156433298686782,0.158142861067114,0.160005094321609,0.162308407188835,0.165594440619738,0.169457070203266,0.173654208418482,0.185902432753161,0.192384536635157,0.198483115440494,0.203820996438983,0.208736784469079,0.21346755313543,0.218668751098819,0.224616191484564
"43216",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43217",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43218",0.16413542132068,0.165270612116808,0.166543386141907,0.16828481948426,0.170017064258345,0.17257141335761,0.175864459313949,0.179493364758661,0.182099415099324,0.184430655800066,0.185988965828904,0.186728351131501,0.18810719687048,0.190963647453137,0.193725700871128,0.19612213115374,0.19870715666804,0.201778594121695,0.205133172330935,0.208229392154468,0.199285239731243,0.198606245158022,0.198592942774423,0.189308129951773,0.187805442088639,0.186614126630506,0.18539010641949,0.184834934241692,0.185408618830029,0.185975360693819,0.186803663661036,0.187985202484782,0.188263717447409,0.188526391716092,0.188975306302388,0.190554918169322,0.192672805268084,0.194884946285835,0.197094742220905,0.199602958742051,0.21427017055983,0.22119915536347,0.227404221069583,0.243434026091765,0.25016073571173,0.255992744287329,0.260899902575746,0.264937928886075,0.268843457468985,0.273555792361108,0.279586537074849
"43219",0.177490970521831,0.179189177214125,0.180770693157103,0.182714080303595,0.184584625753356,0.188066699560043,0.192211099434921,0.195692022516549,0.198620694540263,0.200988543847789,0.202587440765468,0.203799457275441,0.205746912829739,0.208461694139888,0.211472664883907,0.212599552872364,0.214756699716666,0.217850128517589,0.221172961197729,0.224719711995046,0.21515898955857,0.214419197991086,0.215556104991035,0.216445602867503,0.216889505245127,0.217346401701447,0.216741202015329,0.21775987992359,0.21905878056148,0.220638174916612,0.222146943694359,0.223408703018154,0.223897872660789,0.224382289606419,0.224507544985019,0.227141358774344,0.229429820525153,0.231959630341564,0.233897526698442,0.236154831469875,0.251214949014965,0.258604074593625,0.262663709629874,0.26737221176438,0.272976862852867,0.277216066789798,0.281041217792189,0.284219650732093,0.288299629380056,0.292808359513286,0.298436248450715
"43220",0.188542487641462,0.18986734322194,0.191601858098488,0.193670744209651,0.196071687857721,0.199317274510341,0.203750574042355,0.20885760592184,0.21255279294896,0.215176450388235,0.216760963534772,0.21828229492212,0.220295954160725,0.223074991634037,0.225863575466607,0.22870846875398,0.231884205126086,0.235419123821118,0.239117734727635,0.228827630180698,0.229004193850204,0.230340145798725,0.231142439903112,0.232412063358359,0.234235947728774,0.23400581753004,0.234989547667754,0.23507900089756,0.236040553648341,0.236700465355297,0.237193092416046,0.237641650498957,0.237720527823965,0.237610071214511,0.237729462817943,0.23875194222925,0.240278052133096,0.24240745122466,0.243964556935208,0.260265057984597,0.265896747557083,0.271729234242463,0.276616975558912,0.281580932126746,0.286191936727761,0.292222226456174,0.295618472285037,0.29937725600948,0.303976892469776,0.309910609763107,0.317253684416652
"43221",0.201059693990101,0.202309375506292,0.203679162030173,0.208812881847347,0.21237333591259,0.2159119413728,0.220565741204632,0.225696628280158,0.22975986639402,0.232389316065776,0.233684774999765,0.234409821143862,0.235625718980186,0.238562720080151,0.241490844254256,0.244814495430004,0.248135552830501,0.252167427827139,0.256279673712151,0.260538033008609,0.263543609129919,0.266161747596731,0.267560535632353,0.269210683918877,0.270395144643683,0.271133727009193,0.270729625991568,0.2697813403657,0.268145407003442,0.262598679580494,0.260969344853854,0.261107217772063,0.259966317593932,0.259466394824505,0.259362107036958,0.259547192781595,0.260186446026614,0.261567324686433,0.262893696906605,0.264467812997427,0.267445647310137,0.271596353968674,0.276547306244533,0.282218457262717,0.287931451434734,0.293667115468007,0.298827405344635,0.302918298085887,0.309151807691292,0.321301930183438,0.330843391000761
"43222",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43223",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43224",0.270288114665891,0.270393983486573,0.271323884120719,0.271953879313264,0.273767363902908,0.27675943604111,0.280100475212099,0.284709065934232,0.288729912466561,0.291801835256218,0.293050394964492,0.294428729180633,0.297208970465873,0.301121806288626,0.305052133985562,0.308626998579768,0.312303981719129,0.316972633909502,0.32159142764397,0.326783419258917,0.313176867346177,0.312471917993647,0.312605773949985,0.313312893402431,0.312890062992551,0.310595714629916,0.307808945965407,0.304674093399162,0.300738353000027,0.296288400288643,0.296143400481954,0.294627166702281,0.29229018197942,0.2904251750282,0.288994303898528,0.288202238076548,0.288101898283776,0.288734260895806,0.289152476398788,0.290214168607058,0.309465848999665,0.317188977657456,0.323643472340474,0.32951231315412,0.337176158158263,0.343318442632221,0.348741895125548,0.353536515819028,0.360505504572166,0.369634349593626,0.376338731967164
"43225",0.265971198739498,0.266720620644664,0.268290558644936,0.270885654761894,0.274202638565701,0.277990186992446,0.283155736011726,0.288107047371275,0.292033578872858,0.295429844701179,0.29793709277259,0.300136303049717,0.302003154125841,0.304607575221105,0.306858851612381,0.309751391116549,0.313280701871341,0.317185153893224,0.321177884475403,0.325731656527575,0.311977152342586,0.311027325756119,0.310561268263703,0.296625096079917,0.292843356102679,0.289556309889733,0.284543040372858,0.280951007898418,0.277239716064987,0.268285341376421,0.263781022317783,0.26113854971593,0.257586213581809,0.255054704583215,0.253571806221909,0.253227351528086,0.253815092326935,0.254972491626634,0.25662663796152,0.257947005653384,0.278488852181712,0.286522633788949,0.293012045155107,0.314644148348169,0.323571775772024,0.330862337942319,0.339421453447526,0.344731953826535,0.351807083754474,0.365495000439732,0.376400492124668
"43226",0.270463305459634,0.272070398976784,0.274588411799825,0.277746922553541,0.281129032223011,0.284072615096234,0.287882229531129,0.291872434556381,0.295959856635099,0.298811993659528,0.299544194584568,0.285425075551726,0.283859055165382,0.284995290031331,0.285951631698345,0.288393534669005,0.291527428945044,0.295296383587502,0.299018971783745,0.303503880524402,0.306300074968318,0.307228677924623,0.306369342107161,0.291989671264023,0.28670418864943,0.283336645094355,0.280132926976054,0.276424075582615,0.27141703053337,0.270040199639247,0.269507275729664,0.28315110438308,0.284831375260798,0.284246810153025,0.284194131014164,0.284250468930777,0.284884836675949,0.286241624770187,0.288060164226361,0.289729686760833,0.293956951122574,0.299649947766185,0.307206721164876,0.329334350542739,0.340951759252002,0.350356904711493,0.358910246179734,0.366245033630539,0.374673956531264,0.381581776415125,0.389878315624015
