"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"42495",31.7537748351457,31.8195806659942,31.8829295384329,31.9573416345053,31.9741239860241,32.0230612660489,32.0677222761432,32.1609764143953,32.2540995297768,32.3426542516313,30.7306167220066,29.4164105859717,28.3300700123525,27.4282471600683,26.6796199721049,26.0800614075641,25.5910949404708,25.1969397411907,24.8858895742952,24.667725151536,24.4651993070961,22.8669559621114,21.4944447222423,20.3152963264235,19.2113488018438,18.1065462674496,17.0299889346993,15.9585268070186,14.9423836281892,13.9971014384706,14.7574861092524,15.231158727215,15.4625964842143,15.5103369909644,15.413770610646,15.2019884115361,14.9235080532273,14.5862633089986,14.219111729084,13.8233405073296,13.4712902004446,14.5069014150772,15.3171068754334,15.9562085034686,16.5623505383914,17.1281101246691,17.6525909366668,18.1493077102992,18.6061095084379,19.0333630712155,19.4593355762431
"42496",31.7243699217604,31.7324833661002,31.7543471686913,31.7771798733977,31.7635952948786,31.7797106604371,31.712928765097,31.6280600068228,31.4917796233131,31.3272621019575,31.1029019915886,30.8469536357053,30.6211622493909,30.407991686871,30.2012533349005,30.0265169219086,29.8768306124003,29.7879221433866,29.6479720085398,29.4821354951572,29.2588381421557,27.6834615448768,26.3000938597492,25.0739045561554,23.9944246114366,22.9952702619759,22.058818007618,21.1493480323827,20.3069435579018,19.5188496082947,18.7347532966052,17.954835204504,17.1569550000631,16.3691213663738,15.5952236688018,14.8285552904628,14.0829405449322,13.3244059297789,12.6656292420034,12.1006631501487,11.6542494716318,12.5982964995047,13.4001137717619,14.0989197273486,13.6179334576096,13.1455195028568,12.7721610692706,12.5067356812311,12.313287251569,12.2071037457274,12.2120218633842
"42497",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42498",31.8956292530744,31.8925877724532,31.8985997624114,31.9035571398904,31.8778660280961,31.8701075067124,31.8888013737669,31.950137287468,31.9920248644018,32.0481844902322,32.0252613419573,32.0006832728385,32.0123414673451,32.0486119192667,32.0955873424847,32.157777584446,32.2284561208552,32.32264115294,32.4230469058185,30.8550429404088,29.5593529778883,27.9837979894352,26.6132442282132,25.4068842501934,24.3592378848559,23.4113386351664,22.5188384036537,21.6574216384084,20.8944532431769,20.1771596074008,19.5345742411834,18.9154252073002,18.321257467338,17.7364599589766,17.1711475796406,16.6212034883654,16.0992406404402,15.5859779589878,15.0889720847885,16.2954644464307,17.2628187110396,18.5402435110178,19.6354465391753,20.5203672702405,21.2145960252446,21.7744396413184,22.2228877905173,22.5956122542026,22.8931731115123,23.1411163854401,23.3852471972375
"42499",32.4572999650103,32.4633843100321,32.4822051290239,32.4970761909139,32.5022500475502,32.5327469275834,32.4872645696661,32.405865932044,32.2711185381812,32.0770896433921,31.8038868276644,31.5711755177992,31.3671908597615,31.1795899339907,30.9965824122907,30.84467961647,30.7098281726875,30.6387235703035,30.4935102826553,30.3408470959082,30.1195118291072,28.5033593435821,27.0903993516076,25.8505227033816,24.7582958888767,23.7488201428547,22.9103088206076,22.1803719903163,21.5949004566678,21.0348462359352,20.4646445642565,19.8683889990918,19.2222634420245,18.5332128213135,17.8184185778745,17.0821216599363,16.3402969369143,15.5492464315635,14.846539826747,14.184659857815,13.620917078348,14.4718581038576,15.1448368997321,15.6823907677079,16.0960881375221,16.4379111996996,16.7085409013746,16.9318609192506,17.1062472961047,17.3488873798917,17.6665417190745
"42500",32.5780679343054,32.5966049045922,32.6252883733041,32.6397387968104,32.6591187333788,32.7013833807196,32.6639292481621,32.596474196238,32.4790560068303,32.3245594393609,32.0822743794701,31.820488971157,31.5948431454419,31.3769077387098,31.1605655107166,30.9719294724791,30.8038377863632,30.6761897561917,30.5696954935694,30.4742191682844,30.3822718071007,30.2581338676416,30.104558734769,29.9427471071171,29.8107464616716,29.5909067308651,29.4624739593733,29.3577055415874,29.3319519737525,29.2236279095623,29.049851793952,28.8185160187846,28.4661977452185,28.0411543136771,27.5624691143998,27.0467086896891,26.5055240988917,25.9338930427559,25.3403582069455,24.7676500434718,24.2132196251158,23.7136122255597,23.2664395368939,22.8636406501914,22.4600287011787,22.1523370265752,21.8446282785216,21.5663942511008,21.2967452471302,21.1689014502836,21.2005762834041
"42501",32.0572491555537,32.0885114920807,32.1292315877047,32.1853121138268,32.2082836729135,32.2608775052337,32.3374532003924,32.4428661485057,32.5447712558011,32.6258216752706,32.6391489555981,32.639464351285,32.6621961028867,32.6831935659237,32.6948648981323,32.7247389137826,32.7570762263097,32.8239348773866,32.8928149847958,32.9772781541859,33.0332680901251,33.0579722482285,33.0106277282387,32.9907103532097,32.9498526121897,32.8589021136493,32.7874971064237,32.6353465064545,32.4747562876316,32.3112806844553,32.0895359777992,31.7844650576607,31.3970442166967,30.9518437347593,30.4757826813605,29.9856981020044,29.5015373613887,29.0059453142543,28.4912190138531,28.0039919166609,27.5582129454294,27.1621791763015,26.8356690323304,26.5095314809724,26.2184476993837,25.9674076389766,25.6080522093001,25.237111412687,24.8659153426664,24.5166574485058,24.2838973348078
"42502",31.7855511553258,31.831916786089,31.892230117767,31.9609572119995,31.9933645300594,32.0437612976944,32.1149819616483,32.209613593843,32.3146373954223,32.3960951744354,32.4198366635942,32.4300782355131,32.4468184840007,32.4605090264818,32.4554052162232,32.4699867312211,32.488656460863,32.5457057680157,32.6012165118541,32.5836565971859,32.4759815968197,32.3089344263977,32.0905251643417,31.8758173802603,31.5183822593843,31.0533859519619,30.5382661584577,29.9751448535842,29.4075843363321,28.8687206548892,28.3683878814264,27.8600716447431,27.3088479363809,26.7206329724868,26.1238357772051,25.5216201943989,24.9238916901239,24.3149446610777,23.6992782895614,23.2323271731637,22.8372272704806,22.5051737362286,22.2064919858859,21.925997949552,20.6991900266761,19.6680460370927,18.7465055002327,17.9435332579309,17.2178550262055,16.5619382050126,15.9663147741089
"42503",31.4082272552758,31.4663674428277,31.5302038593074,31.5816779891129,31.6019858388607,31.6451437219354,31.6181803930665,31.5536310010264,31.4552451911429,31.3232188139516,29.7241259124083,28.352574761681,27.1656512200766,26.1156622167903,25.2004732445221,24.4297343350797,23.7695205946225,23.2266328490197,22.6992806852808,22.2294280270855,21.7795748969759,21.3396320107691,20.883513802479,20.4704169992524,20.0679402852516,19.6424403935853,19.3126920903799,19.0139657501302,18.7305056567245,18.5144863688775,19.7315375979418,20.7153446210003,21.4729959619437,22.0474484084402,22.4572955482815,22.7403706414172,22.9233782386971,23.0133278538925,23.0777525619616,23.1206320141097,23.1900364633783,23.2318772514485,23.2587731975003,23.2655379539373,22.0972763308137,21.0643945312131,20.1096220563188,19.2710199973611,18.5509813807061,17.8943379198022,17.3280864898039
"42504",28.3427285499463,28.2270246617754,28.1550649790066,28.0757286419474,27.9856025157758,28.0419325720208,28.1588943809537,28.3335177135633,28.5280677113548,28.7033776935289,28.7869922667951,28.931909535069,29.1130329764488,29.3085860381278,29.4873991078833,29.6723772263901,29.8466986090669,30.0376669453151,30.2255959848862,30.340035080739,30.3662535453824,30.3076541045137,30.1461956113524,29.9715971883309,29.7709372531402,29.5030546512369,29.1441860724763,28.6769758581677,28.1600460972263,27.6085031401,27.0673881605386,26.5172934079829,25.9877694003549,25.4664697028228,24.9750355696788,24.5244070132142,24.1144664502922,23.7266165937236,23.3520619856968,23.0920708050482,22.9471838369122,22.9101828242888,22.9860135339376,23.1116471447074,23.2713709518585,23.4682869804071,23.7323714009016,24.0557697643121,24.4142327428761,24.8407176148697,25.3154052258891
"42505",30.8503832782331,30.8130966786351,30.8162233191922,30.8078072311684,30.7352058929421,30.6887366323599,30.6671252283912,30.6817666189981,30.7270110541088,30.7621939819042,30.7652095427845,30.7876259945882,30.8405530677928,30.9320777216068,31.0225716683339,31.1191529686467,31.2150362224197,31.3162646245521,31.4126741456104,31.4879514285173,31.5400493717206,30.0327213446586,28.7823664303136,27.7519004280535,26.9211778614369,26.1714273820606,25.4974859401329,24.8533400003436,24.2713545401198,23.7644955444632,23.3048503053831,22.8486772465317,22.4270676006187,22.0156393224225,21.6313814012463,21.3007737834084,21.0156466416746,20.7693317909649,20.5764264283164,20.441095857201,20.337650556189,21.8239450440157,23.0768887008063,24.1266183060627,24.9932897124015,25.7539406636881,26.334960268026,26.7729043707278,27.1025365972152,27.3592249374271,27.5772993877129
"42506",27.1156367875439,27.0963810695392,27.1050236529225,27.0978721396791,27.0156168902813,26.9605992452441,26.9248390999474,26.9187923221052,26.966658461217,26.9891972499844,26.9774611581862,26.9729019219858,26.9882455204889,27.0301563901652,27.0725307584063,27.1147768343302,27.1623300716682,27.2160614102879,27.2783313043075,27.268864792162,27.1889420435497,27.0582615279467,26.8759986813218,26.6497706061336,26.4495905158482,26.1815454413671,25.9151521474192,25.5812762080085,25.2639198873703,24.9678361327199,24.6704057740092,24.3375989827446,24.017872891925,23.6914209428731,23.3753133183182,23.0958623059781,22.8343329949283,22.5761399339631,22.3618541101618,22.2451312128139,22.2103564452733,22.237773345067,22.3338891587385,22.5076016136466,22.7097941071861,22.9174621099356,23.0173353479797,23.0852952150018,23.0998220829883,23.1172881658707,23.1562073166104
"42507",18.5710197560562,18.5080603088977,18.4768870745036,18.4203327883383,18.3504700279955,18.3631715245386,18.425103224469,18.5440053985834,18.7135351550433,18.8789862462163,19.020167773984,19.1330888241116,19.2633553450496,19.3948424791798,19.5345824493171,19.6566902657815,19.7780265972538,19.8920423132943,19.9611196631406,20.0605339350879,20.1319793298972,20.1119121996302,20.0191193421817,19.8970330324674,19.7543917616191,19.5689319928978,19.3136157684633,18.9714905690504,18.5953830429357,18.1958918045038,17.7599779746778,17.3245052008718,16.884236028846,16.4460025808965,16.0043345010241,15.5844971459068,15.1792605895062,14.7852961973648,14.4574743747924,14.1038114091019,13.7811439930373,13.5573911011319,13.4207144754393,13.3392991398324,12.5354303490741,11.9120044844157,11.4495968796564,11.1657955345049,10.9876690800325,10.9134354417583,10.9249111721679
"42508",13.4595444926985,13.3852215403999,13.3104743310479,13.2402504914744,13.2444191960897,13.2870502273136,13.3455722871138,13.4428596091196,13.5712891486788,13.7051639997749,13.8055104342391,13.8861458206641,13.9672346438056,14.0500270310459,14.1433183494367,14.2296568649985,14.2952076355635,14.3588384037685,14.3575529852153,14.3167296473142,14.2557175610256,14.1815158995711,14.107260502091,14.0222433762732,13.9363025144248,13.8594645090961,13.7760957715063,13.6860887512536,13.5901455954328,13.4142047391313,13.1899944563503,12.9294008961359,12.6184706588905,12.2836882291587,11.9332319219663,11.5754700847547,11.2302697818023,10.8866790083565,10.6195935402056,10.3929225817159,10.1956364618924,10.0135737170477,9.84720565173068,9.71392433935938,9.5560723431094,9.36844693988911,9.17074621640262,8.9699041615309,8.75014029536617,8.62196310030639,8.55430057057562
"42509",19.02425338258,18.936106070782,18.9012767255084,18.8540714949037,18.7850759117654,18.7650880086623,18.8393597131544,18.9694303145275,19.1095258870901,19.2360253979094,19.3688411046563,19.499501185485,19.6340498977453,19.7386825574537,19.8401311011314,19.9395204837204,20.0375984109031,20.1369607890683,20.2229182913415,20.3004232787779,20.3630807691159,20.4177588145543,20.4296077421307,20.4250907238501,20.4012174406085,20.3845086825939,20.3646761393327,20.267035925867,20.1880684236156,20.1178915883858,20.0069886727259,19.8699035767706,19.7144997792914,19.5472845580954,19.3740598159706,19.2010033647574,19.0402450478509,18.869638505973,18.731851687383,18.6078423790587,18.504738785078,18.4055711762065,18.3190268886314,18.2698743532087,18.1811222577239,18.1208855670338,17.9905717895351,17.8589865619024,17.6911023999379,17.5244688801761,17.4005842508825
"42510",23.3656479222092,23.2585910191835,23.1954252930277,23.1447532484431,23.0597436644655,23.0411107995503,23.1186451260136,23.2560809742839,23.3996540674743,23.5428106675557,23.6939132619633,23.8427028661085,24.0037774796528,24.138356377569,24.2641540791062,24.3857814952757,24.5069144582197,24.6284062306113,24.7697586765951,24.8592106104443,24.8902628477802,24.8795705868293,24.8168776653822,24.7411006344632,24.642281381947,24.5248586512048,24.3957635260744,24.2076812311119,23.9854936159466,23.8047508513642,23.6205393690692,23.4095029334984,23.1916370153465,22.9703102885274,22.7517317856199,22.5463924629573,22.3572540595447,22.1858018773134,21.9965332773013,21.8995054820596,21.8176761114091,21.7495497599988,21.7485546621417,21.7271106529929,21.6902073140012,21.6629892228596,21.6127075036576,21.5732226460171,21.5905298848829,21.5800828224305,21.5923892883766
"42511",18.3008552027819,18.2487687425906,18.2271468959732,18.1885536888965,18.171711971103,18.185995603396,18.2690512808741,18.3955400673457,18.5305050897703,18.6590078844567,18.7779468151582,18.9162342879404,19.0661298463157,19.2002544783715,19.3193145120242,19.4380775175311,19.5465912413026,19.6483868829331,19.7492446444735,19.8560855254135,19.9580995906908,20.0319915412913,20.1322930157962,20.1783639199672,20.1937976215766,20.1743987811374,20.1437395097935,20.045260366286,19.9533827201674,19.8658478995731,19.7889859424027,19.6660435370172,19.5464257456855,19.4310269058919,19.3268352022467,19.2332246097358,19.1574302972721,19.0954482257313,19.0414452052548,18.9933668604865,18.9632338162793,18.9558629943647,18.9019816675949,18.9149902476034,18.9570215910623,19.0283241533746,19.0857663227552,19.1547127534452,19.2351687286778,19.3197063984117,19.4115553125574
"42512",10.0568504264287,9.91167422554096,9.78090596363411,9.64151952176071,9.48217761710615,9.36053244580646,9.29336984722903,9.26355600604917,9.25039334727342,9.23902826559301,9.23456966877834,9.23635615357958,9.25243469706668,9.26878814441915,9.29091984053594,9.31569005479247,9.33944109850251,9.35905530596085,9.38180791755467,9.40796440709676,9.44332581670551,9.48496244055487,9.50681296050735,9.53891598090416,9.57300406107283,9.59562943324658,9.6183359025694,9.59992621457384,9.4974886292943,9.34705661992063,9.17345358455535,8.98038807851288,8.78625659450926,8.59837459932679,8.41787206719463,8.2501876298914,8.09956850868013,7.97313598188008,7.86904661289314,7.7753462995391,7.700154654578,7.6287235458719,7.58362412746161,7.54471692875742,7.51215738805469,7.50692533692228,7.49471353290104,7.49870826056422,7.59649727195742,7.74494278569289,7.92416780750616
"42535",18.5419796168819,18.534312293951,18.495244470869,18.4525903613652,18.4144379694886,18.3732390858258,18.3288486939202,18.2449576027828,18.2099539124095,18.2013250292991,18.1540178681006,18.1165981711171,18.0790423645701,18.0452696057602,18.0149304257695,17.9896453321147,17.9498735271783,17.875246935707,17.8279706941767,17.7876247846999,17.7378663427359,17.6759648146122,17.6246067967847,17.5922793533178,17.5805808632232,17.5676836742167,17.5703659310782,17.5816370862121,17.5740463831426,17.5599853358061,17.5351094754491,17.5219795305655,17.5155645023508,17.5128641981132,17.5279813310179,17.5129536556293,17.5018313963114,17.496003695234,17.475306933555,17.4950178428153,17.5018204123288,17.5143191138464,17.5189510318443,17.5362738149548,17.5196596958295,17.5091898936209,17.4954164866145,17.4928225694848,17.4748217643984,17.4585917344027,17.4489933561147
"42536",33.3197097014927,33.3374309554962,33.291441311689,33.2314428622318,33.1665172276819,33.0990276837621,32.9967737395672,32.8315370845849,32.7488517644062,32.4322534132748,32.2415571001077,32.0881853214311,31.931644306269,31.7919293450882,31.6820119681108,31.5718699113547,31.447922062694,31.3192009457953,31.1498793462608,30.9324540757954,30.6758326185716,30.3656996099957,30.0712013787007,29.8075984738879,29.5738039364353,29.3382625830842,29.1452968656317,28.9838495917088,28.8276858370643,28.9658088394862,28.9327562315916,28.8811588535924,28.8505539211874,28.8189955769561,28.7836774775213,28.7166527116417,28.6510623263854,28.5506022757699,28.4986877976277,28.6048408612663,28.6618008789484,28.7089070590408,28.7344091088809,28.7552345850796,28.7019302698678,28.6632894686572,28.6062758875045,28.5629518183182,28.4786258323192,28.3593954945929,28.2661990428927
"42537",35.1540307260751,35.147712135117,35.1198454725529,35.0749563393611,35.0074657706926,34.9412754978417,34.8557420013985,34.7056253209439,34.6050072376526,34.5164687979321,34.4046709930906,34.3020520719649,34.1913458999341,34.0779376403375,33.9787515955951,33.8806567019987,33.7754648343126,33.6433200186784,33.5293372879144,33.2645045621891,32.9577011574077,32.5876914006651,32.20914467014,31.8305599953206,31.4797200554374,31.0847315392034,30.7363249304034,30.3948376195512,30.0778081966503,29.7889075681828,29.4965615859108,29.1986482513055,28.9393229283499,28.7008038714449,28.4706732298722,28.24243062277,28.028586213687,27.8257841798545,27.61388012324,27.519077118569,27.4096426681227,27.3158229848708,27.206382715954,27.1091329680139,25.7444988922613,24.5638938402423,23.5022470704401,22.5721375953882,21.7037074534281,20.8898028182702,20.1683158181681
