"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43989",0.103042415155141,0.100696662347684,0.0984976497960518,0.0965305860595381,0.0954691151806196,0.0944405901372826,0.09395659724509,0.0935170799409877,0.0926834897750221,0.0923600636286045,0.0932279709489719,0.0937867601761048,0.0945624396437288,0.0957682378457352,0.0983981909681906,0.0987830395440712,0.100276644637454,0.101089038267344,0.101332407877428,0.101682368808409,0.102387870445896,0.103224688741887,0.103747840213692,0.104485384138482,0.104940046997402,0.105423145848288,0.105795295347526,0.105997737612026,0.105894619473659,0.105485652637076,0.104995972449181,0.101692979157369,0.101045788744235,0.101303313667002,0.102356233008122,0.103830620624905,0.103091345216688,0.102284755857572,0.101772572937071,0.102030152869602,0.102229323524448,0.101710489736851,0.10145704334458,0.100898206819915,0.100743665859465,0.100800571943325,0.100543827637611,0.101013214737622,0.101999605712926,0.102864550222813,0.102916391736876
"43990",0.0996041735408653,0.0973769578316526,0.0946291505130035,0.0928803464752782,0.0919346817391122,0.0910942416748579,0.0907507911795788,0.0905833102619876,0.0900748829181429,0.0897458492406822,0.090303536725112,0.0912017589811732,0.0925090701200542,0.0941334469008287,0.095299517749478,0.0961957160733813,0.097556380204892,0.097269147944436,0.0964848502871718,0.096453628013164,0.0964416267628972,0.0972449592907461,0.0984294109694778,0.0993145125433286,0.0999593756217377,0.1002356587194,0.100473743138011,0.100655648026535,0.100466573073943,0.100110718655429,0.0996620743959263,0.0993050331353447,0.0990050190138047,0.0988180160150431,0.0989092866703136,0.0995686209977737,0.0992337158389243,0.0995472020391304,0.100402968928683,0.10085439070273,0.101499029455157,0.101262187367947,0.101074394465139,0.100032407403014,0.098581081013789,0.0979690987936726,0.0976793237871435,0.0979163022587814,0.0986849929912276,0.0995513751873997,0.0999916959990676
"43996",0.0518533263493737,0.0510830172047429,0.0504487468606666,0.0498421916198523,0.0494323621183339,0.0492237916719167,0.0492412246784556,0.0488408694573794,0.0480220834208356,0.0475900766702146,0.0471262267642497,0.0467075126363859,0.046454378574086,0.046282615702781,0.0465322812828578,0.0471853739338994,0.0481062114222506,0.0484385619907851,0.0485687983763606,0.0487733430872793,0.0492091369335321,0.0496307873476306,0.0496419763051301,0.0503120751208837,0.0509062683466588,0.0514104889355424,0.0517395914825482,0.0521691178232982,0.0525541816961801,0.0526241615144177,0.0531277309431968,0.0541907438602585,0.0549149476664844,0.0556285130827629,0.0560659154778011,0.0562562126053864,0.0561627288315244,0.0560991193164664,0.0560479653540527,0.0561938758538367,0.0562403561862868,0.0535199102815728,0.0523932126213729,0.0514082035758675,0.0509227526392511,0.0506964450932731,0.0506664413581534,0.0507932300928352,0.0512181046858643,0.0517342300439802,0.0521704393268202
"43997",0.0469577025491162,0.0462996811081882,0.0455836642166086,0.0450629744931935,0.0447750705453448,0.0446500618352145,0.0447310276574249,0.0445595238030817,0.0440020186848746,0.0436364575141236,0.0448736180459539,0.0452418512874281,0.0454102268879927,0.045655265962074,0.0460102171797664,0.0466477480272489,0.0469979795252476,0.0477423603923544,0.0481381859593862,0.0485456708324554,0.0494399083589152,0.0502534267851529,0.0510543901295608,0.0522402077357754,0.0530985015728538,0.0536635993089352,0.0539808018834732,0.0540742132896753,0.0542755954668972,0.0545082053502114,0.054902490479011,0.0556583583233047,0.0562181421220847,0.0567540812587383,0.0569356988784093,0.0568884181642244,0.0576164052184068,0.0580387054762384,0.0584465200143395,0.0590621598279759,0.059573671538556,0.0601147619687212,0.0603298817873478,0.059936965311907,0.0599280235908843,0.0602235435964398,0.0607472098746225,0.0613940441466507,0.0620917769458217,0.0624891398832219,0.0629434198523264
"43998",0.0492000607744558,0.0485515185107925,0.0475311260622596,0.0469258876765488,0.0467230098278016,0.0465521683117629,0.0463492608136463,0.0460940587166043,0.0454996033995115,0.0452204065330128,0.0451916216386212,0.046519712819423,0.0469333036865959,0.0471128641764042,0.0474030879902276,0.0479624429404365,0.048898541869779,0.0495536600936814,0.0497290972883419,0.0502029843702897,0.0509296378230767,0.051739153231762,0.0527939492990564,0.0540318818707932,0.0548299005897245,0.055321306604906,0.0555495907600711,0.0553317794464305,0.0555308898671032,0.0557526492718645,0.0562559470663037,0.0567177625701385,0.0571388744367724,0.0574391234299589,0.0576359572176121,0.0579594072185561,0.0581132559793409,0.0581717730055289,0.0583370339233237,0.0587231328906396,0.0592726099322027,0.059835085002924,0.060188475772808,0.0600332750609637,0.0602799673209308,0.0607966253841025,0.0616155647238287,0.06248417459288,0.0601411062536472,0.0597431083559875,0.0602128391453119
"43999",0.133298011039369,0.131200903321728,0.128993362465747,0.127487822902254,0.126889622687288,0.126194367508986,0.125169250546901,0.12405433715032,0.122535013305879,0.121751277194413,0.120572965220782,0.120022626536528,0.11991838184491,0.120458290909426,0.120690035530144,0.122089531785881,0.124056276837262,0.124764253116022,0.12485987738442,0.125863742257735,0.127454457625652,0.129051423583249,0.130476942383701,0.133417434234142,0.135087676415106,0.135836063066282,0.135815309434064,0.135150021094982,0.135750633482589,0.136572657115347,0.137962462748903,0.138674666954203,0.139242682293062,0.140332214955527,0.141285792357304,0.142194355061339,0.142545069315867,0.141326391955513,0.140389236104154,0.141430200133596,0.14282077505796,0.143756309541735,0.144142658957633,0.143521879792265,0.14394955829732,0.145397514093,0.147368670062319,0.149066740074243,0.15053328199081,0.151977302450137,0.153337850371327
"44000",0.172694125085036,0.169246886226151,0.166895724632457,0.165270470224507,0.164666286607419,0.164686915205683,0.164213283900295,0.16234724252378,0.160053599087133,0.158106864968606,0.156142848253747,0.155510336121017,0.152595404945375,0.15258204521404,0.153116257568695,0.154263540015104,0.156260034661119,0.157067594357872,0.159835011317067,0.160376206004236,0.162371794874322,0.164855587012201,0.166313770818532,0.169605174584271,0.170220635276816,0.166158880210162,0.166485110608805,0.167105720174801,0.167941754386435,0.169848342781151,0.172012816344256,0.172807881196568,0.175950556810434,0.176646938070636,0.177861952050307,0.179047394263405,0.17897238286836,0.177584639597676,0.176948087193466,0.179329116028737,0.181680726235026,0.181543849079734,0.180836112473578,0.181029703562871,0.18286299982882,0.18655091186079,0.187335334318169,0.188314669369863,0.189613114781914,0.191534500106825,0.193140385096413
"44001",0.211452469271535,0.208295653481069,0.204906528326476,0.202941748479702,0.20225494543591,0.202496134490344,0.202271133150875,0.199099523925296,0.195712083125878,0.193804258566736,0.193083296295559,0.190483253538175,0.18803772612826,0.188873019631824,0.190046381676691,0.191613890405072,0.193350485885006,0.190815711935128,0.19113099526864,0.192359205582504,0.194010393999002,0.195829232532628,0.197980660033878,0.201183108422009,0.202216809289644,0.203005091750196,0.202824047983993,0.203996074661319,0.206059423519755,0.208168038349522,0.208800167498519,0.21166766197015,0.213214877712079,0.213901637697587,0.214641588914743,0.215515609253774,0.215643588867035,0.219807596411657,0.221001129054886,0.224282376074574,0.227176052618496,0.228335021657568,0.228442405727714,0.228369623114368,0.229942021585853,0.227141643833376,0.225919343168359,0.226651130509771,0.227842210081808,0.229771698313827,0.232382629582843
"44002",0.181803449033032,0.179462684507771,0.176643711781992,0.174984028372836,0.174554845203455,0.174862620912971,0.174546085971398,0.172842658889278,0.170920127481243,0.170128460759101,0.165061469191629,0.164014379715307,0.163061732557219,0.163711509210923,0.165387567490192,0.16959161610505,0.169475760517685,0.170252691160915,0.1709584338529,0.171426171081807,0.173391544256839,0.172969806130132,0.175199592835541,0.180437717415887,0.182484749069442,0.183228004506819,0.183314280620004,0.183776700395182,0.18438530814263,0.185283775568332,0.190520993689051,0.191216520216871,0.19123622665238,0.191562584010034,0.191411825978185,0.191591334091193,0.192606183355675,0.192742564740855,0.194166816838578,0.197140577450132,0.199173982959792,0.189912276847352,0.187377535788931,0.184867767114842,0.184899015519244,0.184842876744249,0.18489642835475,0.185611466181372,0.186807134932179,0.188581920828156,0.190323227995752
"44003",0.165315573528642,0.163702459161278,0.161732324895996,0.160045628382022,0.159849217326429,0.160030377738032,0.159076562091671,0.158433411779309,0.158032242821633,0.157080943790282,0.155218167665732,0.154361535026549,0.153870878458075,0.155303906400781,0.156680236771819,0.157490325371779,0.159280104691258,0.159839677954364,0.160442964247689,0.161332702557634,0.162785714555624,0.163507607547016,0.165049956879447,0.168598917504875,0.171822666732564,0.172278692306527,0.172772788338625,0.172304996831065,0.17153175148804,0.172283592114373,0.172910210944939,0.171354369715502,0.172230163557996,0.172475855517446,0.172711139127095,0.171865792724141,0.169886435771737,0.169779049148371,0.167235452235068,0.170786996864583,0.172766138449556,0.174627592882266,0.175733559777154,0.175362029701516,0.173770533165335,0.17006667016167,0.171700525383446,0.173235173819065,0.175044564285189,0.176825895020542,0.178306162389502
"44004",0.114265633863397,0.113068129319712,0.111670763846659,0.110401436767691,0.110376558739304,0.109178384605084,0.113004605019146,0.11360354628643,0.113804984362541,0.112303305292016,0.111935814895788,0.112005565928902,0.11190325157435,0.112848312692732,0.11273822569192,0.114341203109471,0.11592999073739,0.116157621152144,0.116960666680452,0.117534069151482,0.118402838458001,0.11896848372345,0.120218278658666,0.122495004820039,0.12509071288459,0.126670410230018,0.12224456927529,0.121098154640297,0.12062565435259,0.121857088795037,0.120460270011609,0.120178733098024,0.119925676713363,0.119485051610466,0.120268128860564,0.118145986709705,0.116791854156915,0.116242297649001,0.117149174098327,0.118744130552432,0.119133037438545,0.120226476084318,0.120894317833723,0.121115131339964,0.119547339236877,0.119854192156754,0.120752526021309,0.121058059057141,0.11582751247613,0.115899650477741,0.116875923403391
"44647",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44648",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44649",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44650",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44651",0.094475460540707,0.0942272517763267,0.0945203745509546,0.0946315446453842,0.0953204474739005,0.0959013512926576,0.0974313003636591,0.0986474913227917,0.0994294075088104,0.0988946396940592,0.0992907320469938,0.0993294139705562,0.0993807540229833,0.100639375331474,0.103124981117771,0.106946740491375,0.110602363536058,0.114197066417377,0.116167501327926,0.116648981324806,0.117188520158321,0.11795845392075,0.1167077856001,0.117757688420914,0.117953447893341,0.118576799113739,0.119970703619738,0.120487267306836,0.119903793315881,0.120480435732705,0.121556552079612,0.122608258580485,0.122436106889311,0.122577058719462,0.123060039567545,0.123672009712827,0.124892650874422,0.126435262091158,0.129721937326505,0.133331964739921,0.137678734754927,0.143301057332397,0.151323087451089,0.156678807743349,0.162495498478719,0.166185303822337,0.168633868938567,0.172089249394557,0.174722106202475,0.176444129416582,0.17977335275232
"44652",0.172102631014423,0.173430657549323,0.176181656629509,0.178187141462282,0.180504422346409,0.181541011028349,0.182919327614063,0.186569515772234,0.189340567822327,0.190586056979219,0.191877643696934,0.189375491412147,0.19237221575667,0.197587942851241,0.202963981369383,0.209985422748339,0.214289452397596,0.220270565208113,0.223965129965119,0.22209200710047,0.227201728694387,0.229105317043747,0.229350190372587,0.229817692547372,0.229587975574928,0.2318359443649,0.2348324862854,0.235377378851657,0.234206060733774,0.233071750597516,0.233300965595267,0.236692463940018,0.235021598049517,0.233745105477398,0.233544422515246,0.234916378851434,0.237199905604765,0.238405773101766,0.243182600612825,0.251231455484635,0.254727447556137,0.260797747627222,0.270359625304993,0.27931387822479,0.28923723646089,0.294489197119937,0.298040928673057,0.303230002671626,0.292496787596014,0.295532334814358,0.301820383494467
"44653",0.21063629665623,0.213337642558175,0.21772429176925,0.220945950729444,0.222454658143254,0.224727310429985,0.22954990420792,0.236421011985313,0.24151412546737,0.238651027183356,0.239529902280041,0.240638586443169,0.247380824198405,0.251627766220743,0.257564062996033,0.263929357674381,0.270971144154717,0.280475242334329,0.283630874389652,0.287166231388252,0.292186362165572,0.294677741046938,0.294470379698905,0.294074657584799,0.294606145304526,0.29746540616574,0.299514304489417,0.298120231518668,0.296896239209065,0.300375181952688,0.299044960575985,0.296952016808596,0.29471678047765,0.293614497064624,0.287114735489471,0.292084698969403,0.29593365141463,0.299453369043904,0.304576543819606,0.289534985191318,0.290410346071498,0.29774648204717,0.308344849666771,0.318951025459526,0.329886241458907,0.335278367925554,0.338941195021535,0.344070044036461,0.349704216856538,0.357368634573927,0.366880598902467
"44654",0.229121329388727,0.227259906191365,0.233424178056963,0.237802116738234,0.238444551140801,0.240947315990898,0.247398821039397,0.254467633138228,0.261672050062974,0.264572727799799,0.265053399271679,0.264420967133143,0.267557931895173,0.274153393680173,0.280931859626953,0.283532687625055,0.293055459050449,0.300412034890614,0.299652346588559,0.302026750310186,0.309164539794182,0.314634129198989,0.313848817617183,0.308598005918274,0.313884611953425,0.318332497415846,0.31938378591806,0.31865194658454,0.315276851541273,0.313238113237097,0.314053037216642,0.313592952847656,0.310731553844553,0.309925255141053,0.309381024416654,0.31441997125471,0.315395958051739,0.319555477017302,0.330322237824675,0.337733378715801,0.340603964270672,0.350277211519514,0.360489425894281,0.375681852285304,0.383391203048198,0.387133355593903,0.390226862167788,0.395557829363172,0.401717869771374,0.410457869314317,0.421672193851755
