"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45377",1.04254253736362,1.07974458898339,1.0971115112705,1.10321375926107,1.11412692119212,1.17251352057861,1.29469430578003,1.29738398742042,1.33048640549285,1.34430971921398,1.34176877036511,1.37544476067444,1.39404898432367,1.44119873730748,1.4321039895769,1.4848721221024,1.5483232047374,1.60682646159409,1.60957290764422,1.67436104078492,1.72688131055592,1.71575206401885,1.69863913268631,1.76048660367458,1.77395674494527,1.79525804556792,1.78053127709928,1.73611780925103,1.73524651618786,1.7110047259065,1.70094019549251,1.65814079424399,1.67410183601577,1.69819933688216,1.72057891932933,1.70895891972731,1.72439079792748,1.75980903081012,1.78988968965613,1.75266212320863,1.77763031622527,1.85436725364568,1.94468635318998,1.94789659318119,1.98460715302272,1.97283438758771,1.97135495186568,2.02882482810568,2.08521755346318,2.17237073671241,2.23811722551098
"45378",1.02562031427733,1.06381774837285,1.07963919776339,1.08740862373213,1.10289248181005,1.15275729393552,1.25458097955227,1.3167599903599,1.34972013720796,1.36077057198335,1.34546160102684,1.38539490289589,1.4383480056653,1.50014108803194,1.49239142023296,1.54532378835197,1.60982125725321,1.66846975890391,1.67077063316091,1.74819541661975,1.79336456863516,1.78026065070151,1.77190131778751,1.81831809149727,1.82760968308771,1.85528334025086,1.84385996870692,1.79423396242688,1.78778955459783,1.77340720643787,1.77473708708162,1.73865960370263,1.72119114606945,1.72590493142873,1.74899765480008,1.737265960321,1.75200482498199,1.7876823275345,1.81876455466569,1.77244170358862,1.80294686136847,1.88162352770473,1.96359267334479,1.9817480300221,2.01885877986239,2.00949546939691,2.00633154774291,2.06803858462611,2.12920756701118,2.20792158820363,2.26123875369294
"45379",1.09579761593632,1.13436441718981,1.14509758225156,1.14991095109486,1.1727007794846,1.22789947406037,1.31876092034169,1.37383620298974,1.40987692156958,1.41409079308699,1.37779924107617,1.45538957504972,1.52532485059317,1.50737463048411,1.48447754324778,1.53368469565496,1.60108510136997,1.66445760217628,1.67208147730566,1.74277127521495,1.79495156638149,1.77476494491105,1.76288968448156,1.81064207796307,1.80913126615348,1.8133955030273,1.80048076851463,1.75774000756075,1.75360574022197,1.72817173244062,1.74868419114631,1.6705138658355,1.66173073435754,1.67187310972141,1.70571297827446,1.68971480607464,1.69686258278184,1.72464932333179,1.76347436937791,1.70910963809975,1.74512470966999,1.81843646340764,1.89877906315618,1.91332250737559,1.94804112645093,1.95081144462538,1.94683166938145,2.00269097397699,2.05626525000206,2.14865019477835,2.18044457827491
"45380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45381",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45382",1.18657938098477,1.23995492891826,1.23643624054299,1.23911638119241,1.27965701737018,1.31644633617774,1.27808014094614,3.30165905972582,3.50597699915807,3.51629423049488,3.51864589632323,3.60206741275025,3.63238365508992,3.65187915713322,3.64347956664795,3.68465432565867,3.74462044736146,3.7980459545825,3.80156274616722,3.88056086591613,3.94721724115867,3.92193885968025,3.88782076809087,4.07075842004916,4.05559382561381,4.08819052548576,4.19355398740467,2.19212594212077,2.02761144105643,1.99364804543921,1.97940805454541,1.87875387627562,1.88347794201464,1.91013147133958,1.93224488498927,1.91121602905268,1.89981153443249,1.91906583281265,1.94839558058165,1.88625314422204,1.90412545509695,1.94680953208541,2.04127160601945,1.91064301065389,1.95593397409323,1.94739119944847,1.92678625301951,1.97429998214899,2.00807834921907,2.08127469137534,2.12882849815002
"45383",1.25303568781492,1.30909569482823,1.30079510948091,1.29752928506719,1.33604705490651,1.37616242304014,1.44563733952443,1.45848495449636,1.60917850944659,1.62173941294954,1.60199078136836,1.65311505272424,1.69600969226947,1.64116329264868,1.62468366919296,1.67625601909689,1.726646633915,1.776112024,1.77400740894361,1.85072831125556,1.92344296453892,1.89633616771765,1.87875807866738,1.94208196695388,1.91422995366198,1.95018402548968,1.9572328552547,1.95490742356985,1.85627359493016,1.81745959651629,1.81689068789978,1.76552384708463,1.78102590690858,1.80555979368772,1.83595401223061,1.80769350984933,1.80293121844886,1.81215350434136,1.84787716464548,1.78114442811409,1.79554147431172,1.82719416330799,1.8970730094519,1.87851630230994,1.93322496106928,1.92431328596814,1.88669738925617,1.93409955768906,1.95870829653832,2.02479009332588,2.05441347830265
"45384",1.20503423688933,1.24071200623071,1.26466878671732,1.26662120633478,1.30059137050141,1.34452411748633,1.33209197730047,1.62393961013789,1.68265564388571,1.68959965656216,1.67344788543414,1.72164319782488,1.71330370620151,1.72351203700871,1.71759519886421,1.76223509370991,1.81547883897327,1.86275720341115,1.86012567717644,1.92380258989738,1.96680952593497,2.00367336096238,1.96803983993775,2.02456876351825,2.00774953019839,2.045917730197,2.12069550710485,1.85547365614932,1.84185793550214,1.8016759665488,1.81515821536616,1.77158923646581,1.80251549245033,1.83072919093306,1.85545159772137,1.83529221380025,1.82906233317469,1.83772169572864,1.87351818187612,1.8126115883793,1.86025738460523,1.84621598609751,1.90940605577591,1.89379228035865,1.94147477981018,1.927595296536,1.90649229909353,1.93555962775703,1.96638840554416,2.03758331624093,2.0542070867786
"45385",1.21468734940572,1.27843884707618,1.27725352015231,1.26424305271482,1.29264167564026,1.34631270733246,1.42481648181309,1.48771379409334,1.51356123269118,1.51963478576409,1.50147664619238,1.60426770134094,1.58100205620732,1.58649201694157,1.57823157841784,1.62435593504087,1.68450760247129,1.72562687342784,1.71656092181863,1.76463074321009,1.88261274860059,1.84734906789033,1.83563582909878,1.89418970842218,1.89187072071009,1.92479948426096,1.92540918544526,1.88146571994845,1.90155504915519,1.86490596907755,1.89992437965079,1.82599047787778,1.86094320050707,1.89126149513053,1.92189906283405,1.89960579756303,1.88567427877654,1.88688969041864,1.92673704593912,1.87842694190086,1.84392411356324,1.87504064719655,1.92908245706796,1.91454704687752,1.95125409452196,1.93258501993744,1.89259482214347,1.9301977076156,1.95404479524715,2.02433207874243,2.03333602927321
"45386",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45387",1.26104508460703,1.32222363763328,1.32696263521913,1.26851736290658,1.31196604920797,1.37948214702606,1.52491902456579,1.59136909869248,1.60801026619692,1.61913957570783,1.63295432331694,1.69031427005489,1.70227724413236,1.67325369564168,1.65147120760677,1.69638171447443,1.73106429415587,1.77425450747761,1.76537847753592,1.83823476492552,1.92679002869791,1.88070783945592,1.87795532989889,1.98763675478649,1.95857032522227,1.99783619426817,1.95395325630548,1.90492015991226,1.91151623724401,1.87502855018464,1.87400269744782,1.84371165771295,1.88112921913299,1.90711232246621,1.93303923910838,1.91547915964363,1.90552552924389,1.90912291370771,1.95364414889013,1.88914917772209,1.87428436691425,1.91492930305309,1.96263937650335,1.94623488269884,1.98299635156689,1.93977104643108,1.88292657207772,1.91348825137554,1.94876277613091,2.015350218487,2.04501260062308
"45388",1.32274498959559,1.37334064494523,1.38436243607675,1.37895235557862,1.4315943714922,1.39728609896868,6.16161600612604,6.54841597498479,6.56907291605906,6.58209586284727,6.59454631320074,6.64411899738646,6.72756799103533,6.75339126102576,6.65917494457989,6.69716958756549,6.73950206524011,6.78343872693514,6.77376847520288,6.84861692973467,6.93322929429865,6.90279337641903,6.88535146852707,6.94877039158629,6.92082585898815,7.02337778993813,2.36430240740214,1.99891566005725,2.00147335729199,1.96793106504547,1.96885307997696,1.94885729542612,1.91805430382383,1.90391029461796,1.93370614689755,1.9159760496906,1.90277579203393,1.90633074331916,1.95353087208738,1.88473273503192,1.87380888023255,1.90921739237379,1.96366466497201,1.93236850489569,1.9642544701456,1.9607960366478,1.89872449290486,1.92091593858458,1.96051039412577,2.02500061957111,2.05021692387594
"45389",1.45456829045761,1.45819107549054,1.56071424125109,1.55979950481379,1.60583569430443,1.65286331209078,1.79019882345073,1.85598106317913,1.87557761180794,1.88347383601648,1.91121302793522,2.00392479016912,1.76338671452458,1.76903494815825,1.76171581243514,1.80386253223243,1.83957823096316,1.88238896506108,1.87586758593094,1.94448334468761,1.94704138409391,2.05182354218133,1.95220864547933,2.00155887085579,1.97086545958067,2.0059707251395,1.96193994566018,1.9219184898035,1.92315036069989,1.89155782547516,1.89170970565096,1.86825814819412,1.88734181201978,1.90574822890899,1.93339974050597,1.91957874594312,1.91299301094866,1.91887303319937,1.97364178753696,1.90625553759234,1.97906947417743,1.92126741864248,1.96436088491454,1.9428650364878,1.97886916267112,1.95786702971047,1.910850723115,1.93326245920016,1.97077985025324,2.03692694282976,2.06374730353273
"45390",1.29324724520047,1.36103555566739,1.36678905457961,1.34581932619516,1.32840774718352,1.66528081786358,1.78732794273441,1.83359174794267,1.84728711272632,1.86080415468366,1.83710373122342,1.92196079765871,1.90307750620569,1.90684161081943,1.89718363467181,1.9426290298179,1.9757571592676,2.02177657346872,2.01093525773739,2.06784919091818,2.17636197691357,2.1265914461567,2.11747422205378,2.17728326102282,2.22641566920221,1.9695664581004,1.96053806124762,1.91030266834631,1.94831674764819,1.92127877537803,1.94550373024423,1.86921011437344,1.91043590212739,1.94009909677089,1.9720121046356,1.95692892075431,1.94756252126864,1.95320450582852,2.0043462592037,1.95718709264066,1.90997219777669,1.94920020847071,2.00420028393403,1.98129917865196,1.99623914396209,1.97844274290257,1.91186363438963,1.96803877387996,1.97031683177639,2.0316867821028,2.06239543782267
"45391",2.03277424696462,2.08793952237168,2.15278885759644,1.31690216688141,1.31011580730582,1.35132541556412,1.44377509873874,1.49548841580527,1.51509998711137,1.52678513943416,1.54828456886565,1.59992156424851,1.599722407615,1.62186680959214,1.61593462258418,1.65303101718322,1.68531626376535,1.73576415306648,1.71771776151674,1.78759444978604,1.88563666637997,1.84971755548538,1.82788351456245,1.89884734229885,1.80960044902661,1.86090111427971,1.86433088948892,1.8416861444091,1.84171000704207,1.80960365380552,1.83944279256586,1.81252176384645,1.84483302264526,1.87437533574641,1.90264067263163,1.89867682110612,1.88868938127507,1.89569007442591,1.94841901219671,1.88785539474311,1.86634904193409,1.90552126666084,1.97171144256072,1.93729192605737,2.02165829804325,1.99109684082055,1.93423153889719,1.95741824608624,1.99605744395894,2.06625283603036,2.07724356000928
"45392",1.22681607695376,1.29021980283225,1.2954546609143,1.26876829426348,1.28480080644721,1.36862360908387,1.47663771569342,1.51419515193972,1.53271839661634,1.5504788463873,1.57337365504558,1.62261249987512,1.64271886608122,1.68037388390754,1.66889983444433,1.71027323289791,1.74322313528114,1.79345723452515,1.77313577179676,1.83839265471973,1.95085974206155,1.90527312083718,1.89370163153942,1.9544281282798,1.95727076690341,1.95476883116303,1.95648670526363,1.93281937823667,1.93007425391484,1.89352131114226,1.92166459277079,1.90140921520413,1.90801930085004,1.9205345034569,1.95376820073322,1.94137760706063,1.9352949712124,1.94312884990463,1.99733028440894,1.9474213575525,1.91246017495704,1.95179782218205,2.00922867708397,1.98521695808319,2.01039117365833,1.99326521529024,1.93453922638455,1.9575753598601,1.99895003652579,2.06786343856937,2.07823310148656
"45393",1.25534511820733,1.31086248364161,1.31112583780929,1.27981089226789,1.3345091122781,1.36757836398194,1.46919212572885,1.52166319891808,1.54188066183236,1.54739031989046,1.5844564832637,1.63811171699144,1.63230612026805,1.65210522325752,1.63347400590804,1.67409796173924,1.70983478474163,1.76323060067804,1.7395027056338,1.82304870033189,1.92071288109765,1.87245678174579,1.8639880321438,1.80705872030844,1.75564964404519,1.82118637462205,1.80774443732675,1.78254782577034,1.78956357821465,1.75860895660431,1.75212540374519,1.73938872416276,1.7665475430111,1.78828798383577,1.82254399651473,1.81270149175865,1.80200283686318,1.80666001876349,1.85905263294831,1.79804013628716,1.77616069126153,1.81701276516459,1.86931447920414,1.96650143005426,2.00812427461569,1.97699477744777,1.93614724624688,1.95984960745778,1.99000621304686,2.0549354440162,2.09907518899988
"45394",1.27279536300412,1.3385086266211,1.34313783208257,1.32225702380217,1.36880093228756,1.41729868367851,1.50892901509511,1.50589595249591,1.5771170110012,1.57388898793765,1.60982583582861,1.68465515657838,1.66678213592301,1.65392769757894,1.63731113012442,1.67167069918076,1.70754106116792,1.76076561164927,1.73914494645654,1.809110084724,1.9143180660498,1.86400839362874,1.85486915090756,1.92839313967706,1.89689600935834,1.94176581775524,1.92282764918417,1.96104205961289,1.90283253635341,1.87216798482618,1.88044854611342,1.84390404457637,1.8846798124385,1.91339318956916,1.94381684925946,1.94274661110417,1.93073072474853,1.93521477225936,1.98744140676294,1.93293538507432,1.90887936384352,1.95029196916154,2.00222809420322,1.97126267920209,2.00244017607193,1.97832878063921,1.94719716905638,1.96032675573519,1.99887192567378,2.05985355811426,2.09453344318113
"45395",1.14838489947433,1.19733850123538,1.21682658316854,1.20003840740529,1.24424323713195,1.2891495237108,1.41315129639076,1.47925574475139,1.50752591078043,1.50737121044551,1.50670447535159,1.68317235254971,1.73753669718831,1.65234888122156,1.61718398113364,1.6662496220274,1.70559212189209,1.77089689065278,1.7563005413967,1.84812566259923,1.94019864760457,1.90594491359033,1.87004815533799,2.00477080004382,1.96758678781822,1.99295681532041,2.01855372889663,1.96494624186624,1.96004327100379,1.94333149876074,1.98319681845732,1.83876606276436,1.84196168829709,1.85631397499119,1.89740872014862,1.9015025990252,1.9048520137093,1.91424462500143,1.97598255572416,1.9288726824705,1.9294213217805,1.98398748223288,2.06152993893376,1.98738023136315,2.02149838109184,2.02530668465919,1.9522161222695,1.98227427120287,2.02929949153666,2.09217176315311,2.14299023279175
"45396",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45397",2.31033394658734,2.34267534510379,2.35260098763212,2.31742256426339,2.35620478164256,2.42389687291097,2.42299826771265,2.75820577934407,2.78921264126973,2.7946048573042,2.82781847762922,2.94822068263153,1.80949982321689,1.69235477017914,1.66518788980943,1.7153279327267,1.769809671303,1.82669917251673,1.80909569343333,1.88351710296671,1.85660105235506,1.82574505082439,1.80881310745522,1.89792122672167,1.86341379273447,1.87200970968807,1.98285963284329,1.67446824305418,1.66560535931541,1.64235954527355,1.66079992990255,1.59582668153865,1.60670897920485,1.62649369086192,1.66713607212368,1.66522000157793,1.66680145002907,1.67440345838979,1.73153222468619,1.69669693784841,1.80903856239217,1.87426902762242,1.9303304486327,1.90739940296974,1.94314598164955,1.93994008115434,1.88924124712301,1.91761595666981,1.95687499656768,2.02547264526119,2.06200360739766
"45398",1.0390377544747,1.02196244766778,1.04686443739282,1.0560490404037,1.087288276097,1.13427602878579,1.26076013502201,1.30867898259494,1.31693058690153,1.31059994567169,1.34426389580746,1.38852178129526,1.22487847363317,1.2289086960296,1.19903324295069,1.20654057547317,1.23763232328715,1.27979202812299,1.28093587868961,1.34969450136566,1.42027163339657,1.41215074427328,1.38612949525052,1.41422770460635,1.38118257295265,1.39463744887675,1.33384622030283,1.29482428869854,1.29026173698539,1.28700227526082,1.27708146898549,1.27455197328643,1.27155009089857,1.31321898408188,1.37133901393996,1.43590283158844,1.49090807796639,1.51796904418459,1.5969674394793,1.59876065176427,1.59497244362493,1.67790061852955,1.76229130162358,1.80966413459857,1.83290571626187,1.83942425471851,1.84397953605919,1.85746640117519,1.89047791806734,1.96463865186003,2.04433085057803
"45399",0.793605971637953,0.810535595011144,0.830772734680273,0.83868205886609,0.870462809435138,0.950662399014118,1.068238242645,1.13953088155536,1.14709501016232,1.14212197093747,1.171872317263,1.21491008800483,1.2523034340286,1.2781568121598,1.24382426351215,1.25299952105332,1.27691852099914,1.32653161487113,1.32763633911644,1.39353439101042,1.48069600820437,1.47319614377628,1.4550141642227,1.41365354796412,1.37990329580376,1.36839024436209,1.32680199353269,1.26325018244253,1.27643019062322,1.26579453392828,1.25852255863165,1.23683183228841,1.23381541866186,1.26723449912654,1.32857196138867,1.39325732201485,1.45020956439299,1.47737446280035,1.55777595829074,1.55610340630357,1.55707230974298,1.64187935554529,1.73084034089673,1.85170797507557,1.87403565210079,1.87413020922777,1.87040732701869,1.88048836265708,1.91085213911324,1.992595450995,2.0758499826669
"45400",0.824747678406493,0.83474954902215,0.863790504467247,0.885391676747184,0.90235734528736,0.964833830042219,0.994319647656641,1.20726784275663,1.21938042369412,1.22488477809638,1.17950635589693,2.90250149367678,3.06402020133043,3.08619700173292,3.04993469104448,3.05567882102569,3.07966898690085,3.12999659238349,3.13060920038798,3.19833880798808,3.28655142049585,3.28291900274221,3.2348425993135,3.51712484240149,3.49407410275669,3.48692076645241,3.53629676595395,3.33750623907659,3.34078116897969,3.33166651577073,3.37721110099329,1.67354142478256,1.55476809246463,1.58844754841883,1.64581107233156,1.71337411052991,1.76907289132534,1.79512951365135,1.88058568661863,1.87447791412176,1.87432057227055,1.95839699151589,2.07333278605236,1.86421135071335,1.88084199169703,1.88677609831054,1.88895435791491,1.89255284142394,1.92732815427537,2.00397758959679,2.08367967569153
"45401",1.03056816830722,1.05252386477438,1.08297010016502,1.07280223314505,1.10503525767547,1.15433869105065,1.26123419381496,1.34826117782226,1.36058162526889,1.27804396788683,1.2910763180218,1.35928772983131,1.38666715055756,1.40300656014615,1.37137876806128,1.40306737726137,1.44380792790427,1.51729574208916,1.52642190892628,1.60398080946534,1.68531346207082,1.72234637170772,1.7047777993674,1.76904765541469,1.73641738922086,1.77026131089869,1.7583741689293,1.72590307288943,1.75281482924541,1.79635979998846,1.81866711289185,1.78158703836693,1.82412316126769,1.84577531617093,1.88472317722565,1.90380298102989,1.91938995459076,1.89582420420912,1.95510089070079,1.94205444788893,1.95567332864474,2.00170326340592,2.07245873632559,2.0612804059965,2.11120851668103,2.10767701961553,2.0873862875015,2.06504810549918,2.09049491846701,2.10143277289379,2.13431910827724
