"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46108",0.391138876405967,0.393752069804954,0.396335858483842,0.398600765141638,0.400352838231832,0.4032440186539,0.406709789147496,0.409900161490746,0.412100189671443,0.413902630773136,0.415578567572713,0.417683606169088,0.420976102034259,0.424235301727144,0.426927344537671,0.430453438585104,0.434046982094373,0.437668925963185,0.44073193938101,0.444514433506534,0.448290194231562,0.451648362982936,0.45403787736128,0.457437221110323,0.46112974683547,0.463942787242463,0.466500825389872,0.468804991807566,0.471626032161405,0.473995479298789,0.476461293876767,0.47836470733786,0.479434515505326,0.481085921660658,0.483176204842817,0.486113871871223,0.490482526273407,0.495479676000773,0.50133650515954,0.506483000897511,0.512562977699604,0.52002401539072,0.527932968004369,0.535300967141338,0.54188539997125,0.548901556403333,0.554663330887751,0.560483246739564,0.56746002131544,0.57504884326722,0.58311308710108
"46109",0.437749554595575,0.44037942575653,0.442980243868983,0.445607233350061,0.447661256723121,0.451075323214436,0.455137878285462,0.458902146477101,0.461603721995086,0.463827432333888,0.465858609045084,0.468068525112147,0.471652561657748,0.475531787250695,0.478978572954498,0.483041031989788,0.487146077992656,0.491343133076266,0.495252953204574,0.500156240350179,0.505282057018202,0.509706849423601,0.512774695858617,0.516723777117098,0.52095041950287,0.524138989319035,0.527041571407901,0.529573767137093,0.532646664463683,0.535105954260124,0.537775384936379,0.539637623553543,0.540415945039326,0.541868398989278,0.54384157542752,0.547021730210974,0.551791467032396,0.557701441070709,0.56438894047189,0.571024247514329,0.577622846927708,0.586366866841345,0.595862582931324,0.604808046152882,0.612691858778456,0.621052919749113,0.627893683136471,0.634205675650483,0.642307005411894,0.651047644049828,0.660281386460878
"46110",0.47127141358942,0.473705784944675,0.476706389095747,0.479558667520875,0.481738224748255,0.485551400099236,0.489950719712095,0.494158827568495,0.497423279025876,0.500214075961159,0.502592425141138,0.505156518054847,0.509146034341194,0.513616163937351,0.517637688968604,0.5222431844076,0.526818421207338,0.531550751923298,0.536129876117175,0.541892216396642,0.548016431490572,0.553330983178645,0.557084623595155,0.561658296296843,0.566343145604299,0.569815592854144,0.57291837334287,0.575658412100853,0.578853346532136,0.581127732524564,0.583937477829616,0.585664327240042,0.586403407301913,0.587804969602176,0.589702878426909,0.593001578574469,0.598097219022069,0.60508135883855,0.611795328121442,0.618837701309784,0.626307414542732,0.636095000280247,0.646693975574201,0.656981162560962,0.666717201225401,0.675846140036035,0.683780192734606,0.691521346237046,0.700229651216928,0.710688071140264,0.720486143259374
"46111",0.494619499512919,0.497063512194431,0.500114181353234,0.503013876986512,0.505381852881844,0.509536358077691,0.514223392794904,0.519122360223104,0.523045157484579,0.526481363727806,0.529510397548327,0.532775178332268,0.537196649845549,0.541976043329634,0.546443119796896,0.551589134442398,0.556363371080704,0.561603477910133,0.566660151478308,0.572996795613688,0.579952384873499,0.586016530835766,0.590287845982277,0.595303128269059,0.600159659102952,0.603968169022526,0.60740725438746,0.610236364904265,0.61353413879846,0.615856923456635,0.618656011553893,0.620479006057747,0.621297284994553,0.622728582833142,0.624740791667595,0.628171757022151,0.634205751471607,0.640934820239889,0.648371684034722,0.655573218479219,0.663735411639275,0.674025988363647,0.685767034878762,0.696895044720228,0.707600209413802,0.717720347486045,0.72643687188902,0.73435819221771,0.744251765424589,0.755339036818558,0.766535407797143
"46112",0.509202513554919,0.511767574003146,0.514714903991967,0.517633308078962,0.520118408998399,0.524501143798958,0.529546415543187,0.535031945723128,0.539774468983631,0.543979619847302,0.547494547756304,0.551409461551768,0.556367981620031,0.561648251132096,0.566508765555582,0.571948144432431,0.576954118172666,0.582579904819415,0.588040474422999,0.594747276692734,0.602228146055025,0.608907034069539,0.613606093149803,0.618851436650245,0.624112152460594,0.627820892383618,0.631124695339847,0.634030549570009,0.637233574540646,0.639310998188062,0.64235329549701,0.64430954184983,0.645306217053443,0.646841506158802,0.64882368641427,0.652441614027021,0.658574823583505,0.665797761615489,0.673609948920314,0.681038049560135,0.689543693059599,0.700095502979499,0.712747344265487,0.724641401347431,0.735807590519539,0.746798703388342,0.756439956619344,0.76562880485638,0.775679941543538,0.787490807291513,0.799581351835546
"46113",0.514352357501048,0.516893995561842,0.520001756324995,0.523262684732361,0.525924263093326,0.530720369244747,0.536392163474726,0.542989852040112,0.54862436517951,0.55345433072237,0.557420709532862,0.561999052761741,0.567688073310448,0.573568994163865,0.578729683643662,0.584367658515267,0.589620728853597,0.595808996660502,0.601789411111521,0.608912775797201,0.6170182572241,0.624081225382526,0.628842813083469,0.633916291472919,0.639207677227793,0.642991581800839,0.646262927947124,0.648842444409267,0.651779300894556,0.653555383921596,0.657229897874701,0.659338513511457,0.660336497912361,0.661786394129633,0.664099159569093,0.667920175712551,0.674028698761241,0.681002681200798,0.68909414908068,0.697255301126877,0.705417524787391,0.716156493908837,0.72940477887466,0.741776098758359,0.753145785020795,0.764155535748528,0.774041435834182,0.783169578575599,0.794113138314837,0.806724563700194,0.819323920474442
"46114",0.508338467418071,0.510642305777083,0.513457332282523,0.516880405049838,0.519639741964821,0.524357575844324,0.530304401601945,0.536970697964339,0.542969529483241,0.548123907893641,0.552284948219308,0.556992930665447,0.562873042798407,0.569129352421312,0.574366613972519,0.579594058438157,0.585016635792535,0.591143478131666,0.597185084432554,0.604283250787508,0.612291757048924,0.619346105431371,0.62426951733292,0.62892329481213,0.634135862369498,0.637873710659964,0.640722703212618,0.643480391970437,0.646328583985143,0.648300092565237,0.651252097134469,0.653335424318188,0.654370030325347,0.655831757899315,0.6579910926054,0.661800262814595,0.667682061789049,0.674727335481004,0.682370777066047,0.68991725592072,0.698152639085274,0.708786681595103,0.721754655573116,0.734024303341169,0.744678423427288,0.75523348469039,0.765306715699686,0.7749908121696,0.784851891799494,0.797142505797011,0.810587390638707
"46115",0.495732097945438,0.497949078919588,0.500751417598296,0.504138995241978,0.50711460668896,0.51211405579466,0.51799959597509,0.52518503529595,0.53098047817835,0.535964001382121,0.540265221892004,0.54469905801756,0.550292611991477,0.555687639976341,0.560061749442447,0.565085374092294,0.570492912896712,0.577046022215136,0.583117607402455,0.589919914899746,0.597977586540656,0.604673376646507,0.609170277838773,0.613941723849836,0.618623172850789,0.62214971282327,0.625364571431253,0.627654037939394,0.630479375056693,0.632279485422701,0.635416826577866,0.637730312576671,0.638773475374813,0.639924070435926,0.642277227185463,0.645750941491411,0.650885562310365,0.655921204040985,0.662486786566078,0.668526689214806,0.675754758016539,0.685675073327583,0.696886896616012,0.707748825502914,0.717870338633093,0.728106212939677,0.737342279622922,0.746359568923131,0.756603498089049,0.768533123849557,0.781118633731582
"46116",0.465169645678907,0.467186190621853,0.469679923646135,0.472876791717392,0.475960083354717,0.480339577778089,0.485651183506313,0.49189165520522,0.497132792277885,0.501790669778947,0.505853130971097,0.509856821295036,0.514788700894101,0.519680915195019,0.523758749080254,0.528455653754372,0.533132063028816,0.538653925487328,0.543873965340572,0.549820514325587,0.556745814677463,0.562671710429384,0.566961684288917,0.571410512733092,0.575606520107153,0.578897334131765,0.581785757688082,0.584255467648154,0.587081134424382,0.588683633719961,0.59146986952096,0.593648311248577,0.594804298140783,0.596027987803145,0.598037363654149,0.601053404049743,0.605701951933692,0.610894628980832,0.616310301760184,0.621934418156565,0.628354919260155,0.637255715580745,0.646946282407568,0.656249706925949,0.665229795346083,0.674205530261186,0.682575911159391,0.690964521009164,0.699589015151889,0.710322451109536,0.721486320995836
"46117",0.426629346631307,0.428346726386376,0.430788146854867,0.433680068707114,0.436267247377902,0.440408579217104,0.445686770891674,0.451621545400198,0.456636950463296,0.461067599961697,0.464916082157742,0.468908763366726,0.473919497368591,0.478765271018976,0.482822655407992,0.487256689149456,0.491750335945937,0.496884350626232,0.501961402704765,0.507351374741372,0.51399391605255,0.519923174754327,0.524122452139516,0.527990837940718,0.531823293876726,0.534589901167357,0.536954014703432,0.539121468368305,0.541113393290649,0.54217655762136,0.544988052248317,0.547080906255293,0.548240403253109,0.549215815849281,0.551241522709371,0.554249769620932,0.558699299649559,0.562732054126713,0.567950043992106,0.573276606982612,0.578815640127685,0.586455532250438,0.59529760772787,0.603864280819207,0.6120386522566,0.620081490849875,0.627336663326863,0.63460774364387,0.642822847684961,0.652983711515415,0.662878497480409
"46118",0.381476585499695,0.383040586447436,0.385129260049241,0.387664921771875,0.389978963642974,0.393808002369226,0.399086681417007,0.404250516081327,0.409000136547716,0.413142571484929,0.416602140150415,0.420191395682003,0.424763346470359,0.429441526288307,0.433403592872251,0.437312666089298,0.441059942786174,0.445364249429289,0.44997344538316,0.454635047455908,0.460181138598684,0.465901681662683,0.470158361890459,0.473502205350823,0.476941825356424,0.479248483428239,0.480848634220877,0.48270395941652,0.484241657604052,0.485383006088208,0.487472258246363,0.489365617670652,0.490451809989238,0.491519148107682,0.493243283548905,0.496337024585236,0.500419991026897,0.504532889022878,0.508900155069548,0.514022552582718,0.519120298754142,0.525236441405048,0.532690692937262,0.539849733623832,0.546750988838996,0.553805090574349,0.560444693714481,0.566933667736679,0.574323007354118,0.582837378150124,0.591824968778618
"46119",0.325777309109981,0.327128462971473,0.328228283909084,0.330016883372262,0.331651802957065,0.334294131181057,0.338065688934619,0.340977605955352,0.344220829715005,0.347212527664853,0.349897591702397,0.35227043377547,0.355369032135601,0.359142227528032,0.36284192455542,0.365575951846768,0.367670582521227,0.369601603329642,0.372238232920803,0.37489880077088,0.378065869745239,0.381744533269647,0.385318547370999,0.387545393574554,0.390057629806176,0.391511089788286,0.392087957004882,0.393660895941104,0.394938010465834,0.396287545053761,0.397491404168673,0.399082176569468,0.399917704629638,0.40087947847497,0.401725776287461,0.404339549948927,0.407915484745973,0.412631613863404,0.415929806115739,0.421169610784711,0.425519436799984,0.43105221242714,0.436421873918742,0.441328487737706,0.446000481932769,0.450612357210544,0.455816114120736,0.460747385648913,0.46567266602072,0.471254286271058,0.477780632410553
"46120",0.262402244951954,0.263656329852557,0.263722302892087,0.264483949272274,0.265460806985085,0.266606463900418,0.268019716997083,0.26864083449218,0.2700699030748,0.271874276650308,0.273695120074897,0.274518639715227,0.275462643166809,0.277404629737043,0.280286938725157,0.281895835299748,0.282175989715884,0.281989999809353,0.2829499530356,0.283655177522885,0.284083079906173,0.28554033141907,0.288331564230249,0.289398319114372,0.290659233610362,0.291248358413472,0.291291246232281,0.292763983921101,0.294044771507894,0.29517387709356,0.295139193628257,0.296402944181343,0.297139905510925,0.297850776913379,0.2978165704452,0.29921789941181,0.301603856009348,0.304997553657996,0.307263700798238,0.310804215371226,0.313938059967109,0.31695171149564,0.319200255397228,0.321751303981313,0.324484492384955,0.327392427965298,0.330835348202272,0.33443863449217,0.336842887451967,0.33930617131639,0.343001549208309
"46121",0.19598475059247,0.196881476736537,0.197431178042075,0.198077593800134,0.198810865909471,0.199936743492627,0.201522007412436,0.202410452707229,0.20324193519022,0.204269870328515,0.205329488181014,0.20617925228996,0.20715332577141,0.208363701942821,0.209729431018878,0.21090045558593,0.211404365120542,0.211556970238575,0.212004734174898,0.212548888492025,0.212965101558193,0.21364265894242,0.214673703451747,0.215349560042639,0.215946885062442,0.216012952636777,0.215684463718051,0.215959311301417,0.216488723224658,0.217016803417366,0.21724666214593,0.217604896804285,0.217831233427938,0.218185751431766,0.21840021835159,0.219359868805642,0.220897877402446,0.222973396481134,0.224473615288208,0.226691451093988,0.228803370346922,0.231148133387153,0.232997695967055,0.23451874968709,0.236025501235079,0.237768213932501,0.23975722660675,0.241923664775543,0.244064153017011,0.246216534386324,0.248578659812195
"46122",0.155144339470644,0.155926637483216,0.156667915265706,0.157519453257378,0.158260972086409,0.159421085213991,0.161055878141744,0.162089387635733,0.162862010091549,0.163538976021405,0.164236819213575,0.16490904798529,0.165923899619435,0.167025664147467,0.167812945107601,0.168463608046709,0.168884473358029,0.169209106221184,0.169661732054291,0.170152461883309,0.170552424402721,0.171008382905104,0.171393383806132,0.171493671826909,0.171716785839261,0.171432769103576,0.170756226576169,0.170489447554156,0.170391636628433,0.170419788034479,0.17047125765784,0.170583329239567,0.170418664234723,0.170455481210218,0.170635598936973,0.171542037266088,0.172786437548983,0.174425731123279,0.17546764556611,0.177186907104432,0.178693032219442,0.180557439891316,0.182202526316654,0.18334683161027,0.18421410506351,0.18515414106999,0.186357101793184,0.187679029278718,0.189103334550613,0.19090019805137,0.192753114256695
"46123",0.140238677670641,0.141130503079299,0.142473178664544,0.143300199713653,0.144178246582049,0.145604587666916,0.147208733454342,0.148450487753865,0.148843897830446,0.149207522171253,0.149705096499317,0.150381387739546,0.151274077102835,0.151698424753015,0.151466478791628,0.151977443729633,0.152632546382417,0.153525546665449,0.154067591676637,0.15485853547621,0.155615577661203,0.155683318343576,0.155194975041268,0.155349378689087,0.15503911723595,0.154262830726141,0.153567181922123,0.152693219347046,0.152329355399447,0.151937378975654,0.152248338175083,0.152161195785419,0.151695623638889,0.151518853418254,0.151921927775479,0.152326573725497,0.15276080744819,0.15285777811351,0.153266457690402,0.153446708042744,0.153662757304868,0.154357600971154,0.155143953205659,0.155683073796605,0.156358780557645,0.157397923542592,0.158094102471856,0.158893998902584,0.160459262923088,0.162180133767322,0.163341506239229
"46124",0.109313301300062,0.110103484771785,0.111213490411011,0.11182161477457,0.112493425176531,0.113406823181245,0.114146590144165,0.114450681285741,0.114147161268478,0.11431653689871,0.114654044899715,0.114774426708831,0.114900748167682,0.114778409526961,0.114492255875198,0.114590664068233,0.114861488459055,0.115182905663726,0.11527873499975,0.115496248595132,0.115468061247694,0.11499582755232,0.114515427749097,0.114356785643834,0.113739729943096,0.112768892791552,0.112019332897148,0.111375327756634,0.111221069591943,0.110938842256015,0.110852537532891,0.110785555850864,0.110391078027067,0.110235076332679,0.110308016500823,0.110515099590902,0.110724042784461,0.110710664575431,0.110867155358003,0.110895035696866,0.110917087085823,0.111104521071153,0.111094304571661,0.111138560651332,0.111372144858784,0.111956548017929,0.112264679237614,0.112631036423496,0.113320283755348,0.113969379775495,0.114366300734673
