"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44727",0.0168444554776215,0.0166853974518297,0.0165402514833541,0.0164035045927877,0.0163000568054037,0.0161842186450278,0.0161212412836496,0.0161933663229652,0.0161480897695548,0.0160574568722886,0.0159402983229597,0.0158978728123921,0.0159980266795193,0.0161300587870829,0.0162452547424609,0.0163468597899792,0.0164679885312015,0.016576751823294,0.016619926060014,0.0166753889102702,0.016707131508388,0.0167333431215435,0.0169233728685687,0.0171836609332255,0.017315096605164,0.0173611780702027,0.0173267048949107,0.0172028835710191,0.017124590780204,0.0171517164813979,0.0171719896352556,0.0170765816651969,0.0167794118645775,0.0166524065601734,0.0166295330909088,0.016605376224426,0.0166280674247366,0.0167514892621118,0.0168811495879708,0.017097765827284,0.0173552158757514,0.0175164402447587,0.0176313209612927,0.0175498317840892,0.0176545959759788,0.0178672219837635,0.0180000161725251,0.0181451537008216,0.0183489569203335,0.0184895405707746,0.0186209320584364
"44728",0.0258855489435518,0.0257148050903621,0.0255055206558941,0.0253025879969887,0.0251148591803598,0.0249301819828889,0.0248790198968125,0.0250121540329548,0.0249294018049249,0.024807108138766,0.0246653948263884,0.0246231442763592,0.0247734574507717,0.0249966460229896,0.0251799507890618,0.0253468845700197,0.0255257290505045,0.0256944004663715,0.0257587615548999,0.0245690878817968,0.0240087826342437,0.0239160780577964,0.0241521389728821,0.0245395904741718,0.0248538117844413,0.0251015509938792,0.0250799699421611,0.0249065284116359,0.0248124463750494,0.0248545381940046,0.0249100440846794,0.0248319352415035,0.0246102092721825,0.0244600591968158,0.0244228582729861,0.0243931278937336,0.024430732309395,0.0246545160321203,0.0248344243934806,0.0263712794108983,0.027420787688334,0.027832627493351,0.0280511594430343,0.0278948990175322,0.0279196792850316,0.0280200525036405,0.0280987257761161,0.0282536871288203,0.0284935558207876,0.0286120350977687,0.0287351989762994
"44729",0.0183739364882058,0.0181771625013036,0.0179318030383624,0.0177466494852674,0.0176747011113926,0.0176516563830803,0.0175976144859127,0.0175542897103837,0.0175900466125971,0.0176178836884387,0.0177168434105708,0.0178405463590074,0.017906214209916,0.0179751136554724,0.0180937866994425,0.018135137845325,0.0181803808012943,0.0182484282489557,0.018331332340984,0.0183842814715328,0.0182503495736181,0.0180111301929248,0.0180189017954428,0.018092874096168,0.0181609009987368,0.0181288656953771,0.0180718703053078,0.0180129997931098,0.0178637930302517,0.0177967979773983,0.0176596279660337,0.0175166077330902,0.0174249812266367,0.0174000972912056,0.0173303601434716,0.0172425594983566,0.0171346343997655,0.017004203745843,0.0169381682869077,0.0169899783503708,0.0171503086993171,0.0173203372194113,0.0172837047057083,0.017110029504329,0.0170180663186597,0.0169189235245311,0.0168045037674013,0.0167595389484798,0.0168023385550899,0.0167752093647268,0.0167059211932832
"44730",0.016776502531502,0.0165822740444603,0.0163324618189468,0.016139289938584,0.0160383621668761,0.0160008605382564,0.0159983084624627,0.0159593158933184,0.0159494096527178,0.0159887458962606,0.0161785667457974,0.0164551116284896,0.0165667747783858,0.0166266988833255,0.0167291109057251,0.0167805265654971,0.0168115994430085,0.0168643362410026,0.0167191999026199,0.0166909187723179,0.0166820731776848,0.0166109155656787,0.0166398093260131,0.0167001033402729,0.0167465207093591,0.0167082395371295,0.0165636109729498,0.0163775332024723,0.0161273135702694,0.0160079150931872,0.0158765493389036,0.0154080627608834,0.0150315134044253,0.0149560080401337,0.0148845863014632,0.014792787860845,0.0146938448519099,0.0145826779935405,0.0144782758004537,0.0144671497488201,0.0144804418133135,0.0144576030197374,0.0143778985459308,0.0141885253248113,0.0141036526582696,0.0140216719867377,0.0139581480871033,0.0140224297493533,0.01416724915073,0.0141519380226765,0.0140693127767866
"44731",0.0199155415539281,0.0196314689108561,0.0193195670617693,0.0190914383364427,0.0190056117507849,0.0189936072949065,0.018964024360096,0.0189333481447346,0.0189579027594292,0.0189942790527498,0.0190973387833605,0.019228749558482,0.0192983534336828,0.0193630004775974,0.0194770522849531,0.0195215926709891,0.0195666041901891,0.0196397796703664,0.0197312047359307,0.0198078230723772,0.0198084867346887,0.0197550990783166,0.0198270862863483,0.0199266860715087,0.0199818034692056,0.0198107931383327,0.0195163610740735,0.0193631233606503,0.019202472557468,0.019136630776531,0.0190092910941487,0.0188738038680871,0.0187971125622593,0.0187997937381025,0.0187456980986156,0.0186539874558847,0.0185376281927185,0.0183971561752816,0.0183032222802954,0.018332653128609,0.0183404634028957,0.0182741868987691,0.018147571875807,0.0179230680604284,0.0178355597806412,0.0178649334620097,0.0179518975860711,0.0179853389627689,0.0180452004785365,0.0180047702766084,0.0179163389389769
"45369",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45370",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45372",0.031214904137596,0.0314470281145249,0.0319332205973188,0.0323764196042125,0.0327176522093966,0.0328147329179877,0.0331948184939103,0.0336049721071697,0.0337247842788509,0.0340169755751401,0.0342402950963938,0.0344930947729821,0.0330209840582189,0.0328735716354853,0.0335869761700051,0.0345494681911878,0.0356992348876418,0.0367462095563466,0.0374450856684875,0.0380670570292171,0.0383026578717272,0.0363896531601056,0.0354696855729029,0.035474660471834,0.0360371282917663,0.036978954034119,0.0377535085977789,0.0377040612089301,0.0375000912165727,0.0372828068518574,0.0370331900217411,0.0364534150789992,0.0376513505240488,0.0380159272474427,0.0378437552325625,0.0378371898485811,0.0380074509891971,0.0385479385624682,0.0393792052308885,0.0404378850537347,0.042113895192091,0.0457584515631374,0.048500920603186,0.0500728297035937,0.0515846802729048,0.0527052891530018,0.0535628240580322,0.0554581046007394,0.0577583765807007,0.0597412535323985,0.0617778320949185
"45373",0.0395749066254211,0.0402152517021351,0.0411529770171777,0.0417096613961485,0.0421288600108123,0.0429500448832081,0.0443433321466356,0.0452418434229815,0.0458881916636447,0.0464278920690445,0.0464160871179544,0.0465998598423253,0.0475530321170581,0.0486109847874289,0.0496485868883661,0.0509548476805629,0.0524580986444876,0.0538176325363433,0.0548660376244003,0.0560570223644198,0.0571217414209847,0.0576426202102623,0.0577019730854412,0.0582365004452461,0.059062856455059,0.0597939191665517,0.0600263505455685,0.0603196003859065,0.0603763262193352,0.060012641187759,0.0598042345275516,0.0589856429754987,0.0578313610346081,0.0572594754382603,0.0568442995119563,0.0566003523913763,0.0566483331850689,0.0571223515333497,0.0577042006991195,0.0582684990491544,0.0589648263900143,0.0598349473479267,0.0612175579772623,0.0623190015711899,0.0638806774248899,0.0649399135518044,0.0658483812523719,0.0673270901452506,0.0691849665494296,0.0713991750589101,0.0738321109070014
"45374",0.0436994961550226,0.0444956658001291,0.0455888137757743,0.0462189864379816,0.0466475321792202,0.0475040627543847,0.0490964306900714,0.0508967722143976,0.052327394558561,0.0530966035185495,0.0530425648357162,0.0531590405937786,0.0541222302037075,0.0553536994187309,0.0565536275821599,0.0579847328098616,0.0596135725503541,0.0610628744855453,0.0621735607382239,0.0634349343445654,0.0646225729799868,0.0648627261949458,0.0649896767966538,0.0656676532702252,0.0666414955924505,0.0674728890077591,0.0676351312011469,0.0671381382147547,0.0665702794762768,0.0660324874138202,0.0658201039718336,0.0655289196948848,0.065023382008888,0.0647101579643531,0.0643924565369529,0.0642355217614373,0.0642976653060309,0.0648011115330766,0.0653797322969118,0.0659563749468069,0.0665544810069316,0.0676793853656137,0.0689620127083875,0.0699059937253663,0.0713644208317147,0.0723587594535079,0.0732663118165111,0.074749991508827,0.0765340703458734,0.0787722874736703,0.081306980494406
"45375",0.0453052063319774,0.0459807617058533,0.0470542179871127,0.047653108028547,0.0480131591077483,0.0489546242395196,0.0507502782409424,0.0527144594449959,0.0543167794322901,0.0551782415862846,0.0550933816182153,0.0551952823659654,0.0561737885638603,0.0574586355054803,0.0585171771795173,0.0599849927113559,0.0618017115916096,0.0634938924670451,0.0647414110809214,0.0661442770087521,0.0674642067782734,0.0680482520537144,0.0680440160839037,0.0685846453942481,0.0695267416127726,0.0702124233597996,0.070353816659612,0.0699769449072973,0.0693763141178195,0.0687683623178714,0.0685549380470317,0.0682807220260955,0.0678513538616287,0.067632404218456,0.0675785445393414,0.0673636357221893,0.0673209442507244,0.0677022133859041,0.0681592521198869,0.0683181639527715,0.0686622936504229,0.069497095378342,0.0707958007054837,0.0716683813935661,0.0729774894255989,0.0739907297956445,0.0745921412193396,0.0756691217763122,0.0773534938904373,0.0795642496610581,0.0818743303223899
"45376",0.045848899106204,0.0465081456619988,0.0475722715783857,0.0481261339355435,0.0484349022358774,0.0493014950457075,0.0509557877593742,0.05282102298289,0.0544065287267348,0.0552847605452875,0.0552441379362215,0.0554040107186049,0.0564280157032173,0.0577096130399584,0.0587901900779286,0.0602546859750709,0.0620577559906753,0.063756157060803,0.0650273286155103,0.0665433004596964,0.0678757240032035,0.0684076365160519,0.0683491780287916,0.0688395812285654,0.069606403770226,0.0702109039968015,0.0704253220249856,0.0701877627919935,0.0696597933425975,0.0690665198001539,0.0687603938257337,0.0683969404045294,0.0679241445462525,0.0677125765302026,0.0676989447347679,0.0675616888056302,0.0675501069931108,0.0679561620730192,0.0684268787433327,0.0685095920555207,0.0688220269133128,0.0697040984321662,0.0710761324515211,0.0720389810705272,0.0735467601393396,0.0746617353057687,0.0753101726926882,0.0763264939586168,0.0779242435808703,0.0800864108203719,0.0824295445992461
"45377",0.0443693501030793,0.0449114872733011,0.0459916928223524,0.0463378425128426,0.0465146345247526,0.0465698293338683,0.047390858522487,0.0490490159078418,0.0505608409999189,0.0513854209295825,0.0513828365192494,0.051528054814537,0.0525513670284618,0.0537895750857514,0.0546167197316465,0.0558980578645692,0.0577338602050684,0.0595985346074189,0.060907461160147,0.0623309122052384,0.062800494647001,0.0626249409545497,0.0620141766876263,0.0597301662934141,0.0593781384083791,0.0604200066560621,0.0613671768939375,0.0613105128116561,0.0608361867887963,0.0603399568937523,0.060048608391879,0.059720673918152,0.0592335285998044,0.0591267553903543,0.0593607588402203,0.0594327893590219,0.0595848909653989,0.0601773479956641,0.060847359313602,0.0611204531876545,0.0624393360097335,0.0643754513645701,0.0664953287012598,0.0705679804461302,0.0731142696743801,0.0744513650064327,0.0752490878666504,0.0762079881531284,0.0778237014792142,0.0800959878000677,0.0825406011114161
"45378",0.0450803432966495,0.0456150609842056,0.0466373073026981,0.047145849928527,0.0473180359509295,0.0480250506032951,0.0496316445661322,0.0514609109977898,0.0529073276088604,0.0536855769704844,0.0536576670477997,0.0537941000568916,0.0515100424471259,0.0513505888406898,0.0519799274786796,0.053208217604901,0.0550380475771771,0.0569185548284779,0.0582516819467961,0.0596954508856142,0.0609470306504148,0.058553498778909,0.0575184445687224,0.0577371333803957,0.0584275130431336,0.0590208407159579,0.0592548689514072,0.0590542391299057,0.0586751501260664,0.0582233262721209,0.0579441918255125,0.0575694099713133,0.0602655389218004,0.0614476026875586,0.0618091860524229,0.0619056901945754,0.0620651823560166,0.0626648665291752,0.0633168939840848,0.0635862469743693,0.0641066818108576,0.0682844869029464,0.0708996896509971,0.0723071583819559,0.0738057983256778,0.074903138462843,0.0756179447096903,0.0765397524347371,0.0781144292558583,0.0803950049697656,0.0828561483570809
"45379",0.0453712751696003,0.0458474961524028,0.0468556907443516,0.0474314935602394,0.0477401336973924,0.0487274266856402,0.0505395183017557,0.0517116808663439,0.0526400594503652,0.0533254554209251,0.0531787187824685,0.0532262252125929,0.0542761781037129,0.0554312266421131,0.056015247850187,0.0571576897240585,0.0589856013178667,0.0609838714487507,0.0624005937424896,0.0639236727917967,0.0653216824789714,0.0659577281975843,0.0657103511169203,0.0660349597449642,0.0667546258478578,0.0670502623949393,0.0669715634395918,0.0674800369831748,0.0676352677170607,0.0672464105367439,0.0669761198089959,0.0660453591216764,0.0646830060607227,0.0642071868624729,0.0644693102986596,0.0644912659981056,0.0644867455916689,0.0648138073094637,0.0654007047140037,0.0653655771136277,0.0656535346948883,0.0667298704735936,0.0683722801720722,0.0694188927877077,0.0704773981856982,0.0714377730095944,0.0720461793925491,0.0726910941060853,0.0741547006597568,0.0763676768122207,0.0786817874881102
"45380",0.045390076671174,0.0458085531061896,0.0468068740672093,0.0474063475393512,0.0477544885718761,0.0488406254837167,0.0507983942302607,0.05286464858756,0.0544625782218679,0.0552695533951055,0.055143892062167,0.055170186677472,0.056225489838801,0.0575656359476245,0.0582080916335593,0.059361400346953,0.061190681956556,0.0631819473729082,0.0645995607328219,0.0662349617384294,0.0677919098883532,0.0685145300486502,0.0684088748039419,0.0687804638879893,0.0695418868353925,0.0697983150877807,0.0696158530973593,0.0692172206161581,0.0687024927148119,0.0681836970741779,0.0678614268429817,0.0675389396699339,0.0668733535507367,0.0664487126971034,0.0666898057495188,0.0667001465593752,0.0666820223527211,0.0669798638800206,0.0674958242551445,0.0674432888486357,0.0676811284857027,0.0687039382518608,0.0701629310818743,0.0710819359056561,0.0720000143751632,0.0728646559114351,0.073439132755808,0.074048122637725,0.0754519991711765,0.0776388883145509,0.079938201140869
"45381",0.0488332396653277,0.0493865846044539,0.0504374922708676,0.0509921428334768,0.0514316144054101,0.0525761049553954,0.0542927869481061,0.0562736875632098,0.0580701723767174,0.0590487300964669,0.0588852348125271,0.0589324175740114,0.0599787422529279,0.0610379690394059,0.0616626553501891,0.0627739964719469,0.0644528868502708,0.0663277384865552,0.067732553425699,0.0692139109408194,0.0707604811810675,0.0714166770507189,0.0712399408221937,0.0717262254401466,0.0723853645103973,0.0726106660793031,0.0726393455046052,0.0724081232331683,0.0717489499323518,0.0709795165199086,0.0706144008640342,0.0703309643206954,0.0697566402227169,0.069515616717233,0.0696891065149876,0.0695717686767037,0.0692959741486157,0.0692235748719633,0.0694228909967624,0.0691254179837785,0.0690070532801314,0.0695505561762723,0.0705596074263099,0.0710138608701577,0.0718659287875316,0.0727644788412218,0.0730687190842379,0.0733211242038943,0.0744902979745985,0.0763807537772717,0.0783520803328118
"45382",0.0496384905341984,0.0502148393217816,0.0513078681178031,0.0518700476755374,0.0522961367894584,0.0534132407164693,0.055011694126553,0.0568994915809803,0.0586785430430139,0.0596627157135221,0.0594989912680526,0.059534713977717,0.0606024613983275,0.0616736990669002,0.0622558175564368,0.0633553206807651,0.0650284412653409,0.0668829932330048,0.0682435265289307,0.0697575219871462,0.0704517341829866,0.0704656979402287,0.0700559094984513,0.0704413321139607,0.0710494227438845,0.0711749367718291,0.0709014815635464,0.0702051712325116,0.0692744719232112,0.0684360725944793,0.0679918931071376,0.0676802069775759,0.067111717469901,0.0669085579014141,0.0671375749698465,0.0670445836286633,0.0667857102428393,0.0667052714786397,0.0668739464786998,0.0664612841946325,0.067082348869803,0.0681977384337501,0.0693253823947104,0.0697958352518045,0.0706186225167229,0.0716045259806584,0.072331706644246,0.0730937845168261,0.074491697141704,0.0764067363561403,0.0784006754251403
"45383",0.0505534494615858,0.051196956110021,0.0523264353444586,0.0528232941546066,0.0532576825224449,0.0534747840743621,0.0541581137535997,0.0558004056158492,0.0574436515162181,0.0583696461196089,0.0581651927615631,0.0582007324911662,0.05911695219306,0.0599971180966861,0.0604570571690518,0.0615181793472136,0.0630943537121311,0.0648719026605046,0.0661742467771513,0.0677033009819986,0.0693417201610508,0.0668162237762774,0.0656265276665094,0.0658666015554289,0.0662118139721232,0.0661539708937038,0.0660011123729619,0.0647939082265086,0.0634785531189926,0.062640456083068,0.0622484028777565,0.0619728678416007,0.0615382281907289,0.061494356918731,0.061878053461362,0.0619022532547946,0.0617387785376821,0.0615222227824322,0.0615770743924566,0.0609207169894944,0.0604731232683315,0.063835106204182,0.0654762471227087,0.0658752406794168,0.0667551189829205,0.068697512393995,0.0700883618530177,0.0714372307571376,0.0732328948196079,0.0750510300258881,0.0767865377855333
