"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43267",0.895649369516832,0.880809566456745,0.859915896260451,0.813363933650048,0.801991314343608,0.815399570041394,0.795712989043521,0.784291291498555,0.794624099080046,0.796900211732311,0.79389839054683,0.793330978360605,0.779309006430698,0.779841973207128,0.78940132761912,0.79308294162016,0.788466301455921,0.779363030047246,0.778361931737199,0.775001687331335,0.76662856868035,0.755834172170504,0.757700388633609,0.803291411474643,0.833224441872354,0.79508844778301,0.810463324414255,0.80503283001422,0.798673267381196,0.802291384514987,0.783431193561757,0.776091221698093,0.791352861514902,0.791027692577475,0.78700142908815,0.788983841222551,0.788681721606555,0.791531922087764,0.791991004724141,0.804350495207067,0.809952058908773,0.816260630833079,0.827505026696485,0.826132337305697,0.807318875808382,0.831228764196884,0.825557377864784,0.833741321810785,0.829359670533873,0.827464213881334,0.836103636880866
"43268",0.922322987142252,0.910138122263187,0.881602589890358,0.871058532439392,0.866782506336651,0.864140370859397,0.845493513898179,0.831580886952127,0.841864444853262,0.845988860377936,0.844086969914715,0.85143949709633,0.827360197556273,0.825057204374706,0.829929226776511,0.833371734417088,0.828642542966646,0.813849253242457,0.825243133523306,0.81311013755897,0.799242174600495,0.788683135666152,0.789740143564911,0.805962625736693,0.830457653129491,0.823845108573811,0.830372635453074,0.828435532832151,0.816853252906157,0.816945873836352,0.764879623432297,0.744175635420133,0.753781617672104,0.755643207813407,0.755910718243017,0.757730132648671,0.757173832270664,0.759912868644882,0.755937733215289,0.775319039462549,0.777931186488412,0.785289804989851,0.797962267412669,0.789299133935087,0.768961045435395,0.772288828060233,0.777784791649771,0.782267552482446,0.784170921738134,0.784380187770718,0.826805548318267
"43269",0.94864722747916,0.933776829633114,0.910206398978421,0.890583501752128,0.883552922726552,0.882701468858471,0.881670843452953,0.875970212768248,0.86926009307107,0.869832085195019,0.880242253326155,0.887920872798216,0.886927932284105,0.887103294655334,0.888442853253929,0.89185645982114,0.890244295244748,0.887667325737669,0.883500708330724,0.88371101614645,0.887224636306808,0.88502692595907,0.889072413503406,0.903731990492452,0.910039893414111,0.902628720786845,0.904820935464647,0.902298501968743,0.896912564949736,0.888635351897373,0.874417969128765,0.870042229642092,0.868325387603625,0.87153137858158,0.867940867079464,0.863674484826571,0.85804721700411,0.849601121091607,0.845930469236474,0.856488923768664,0.850913732060552,0.84825807788276,0.846345033462921,0.833111895549886,0.829270992687058,0.826561056365813,0.823502503390177,0.824780276811277,0.829759427410249,0.835889099455438,0.842610162509653
"43270",0.744387216943505,0.734126427377746,0.719744434365174,0.703306183983368,0.694847732934119,0.693315166994247,0.698357919130761,0.703962872838488,0.695482316868426,0.695165734080212,0.702488253883562,0.713113940234963,0.709817905669818,0.701467098998274,0.709869114430065,0.714103255702614,0.714863182986078,0.715181592290267,0.71068482901742,0.711522223043156,0.722900906050229,0.719208863118592,0.723832510221553,0.734875303346405,0.741122058080891,0.734919277208132,0.736416664877003,0.72601112639502,0.72373526719389,0.722141025539363,0.716073670951967,0.712018662090821,0.715921258702532,0.725902706838568,0.718318774660617,0.716188247464098,0.710368476072793,0.703103666817586,0.699349461984424,0.705942899113906,0.697535017293856,0.695150609444869,0.690174739255856,0.680569482276733,0.679403819902693,0.679181403242654,0.674999326227387,0.67648054199416,0.680212389718601,0.682454763679675,0.68507542131125
"43271",0.90124672226375,0.892948556795927,0.878402807729311,0.863291723923903,0.85359392588003,0.853428078527552,0.851695977828439,0.850237015758264,0.840031582063525,0.83947314017831,0.867505515874835,0.86387514262474,0.851332352660272,0.851927029144964,0.8560618242396,0.85946905846269,0.858311034310607,0.854676297403556,0.850133061745043,0.850509619906823,0.854290893098475,0.848726060007617,0.852141935264248,0.868612467575441,0.876129981566844,0.877421001334907,0.884449959153818,0.881338749084139,0.883431656918286,0.886063081647386,0.87872932907438,0.878064352440887,0.879645304799271,0.886068157245693,0.884895617449636,0.88629331926182,0.882137293623608,0.876763080800688,0.872791597417594,0.882322127910847,0.878937352936653,0.877922521486255,0.87408955623116,0.863262043850976,0.86011072771654,0.855614761744288,0.856469417096258,0.860252682958963,0.866546172900389,0.869198976749475,0.873898904861119
"43272",0.7985838241686,0.800997039776219,0.787710373272342,0.774267572133161,0.768318703448737,0.767002870812252,0.772030293305654,0.769210858053669,0.756109607813069,0.754119861606825,0.762269155147487,0.762328556684562,0.757023928963575,0.765287267588212,0.768282156948715,0.769207218480215,0.767626542936373,0.767349152544589,0.759787348485453,0.773871713650562,0.77832700354488,0.761382356877787,0.764647489361706,0.779544753452167,0.783416600955746,0.783969173001881,0.787302441495191,0.788880829816108,0.792329024951118,0.796888527281487,0.794376398350815,0.797095868263264,0.7997054038456,0.799470541757326,0.79830864470674,0.800035814978886,0.796449292664361,0.791416837426873,0.78973229739757,0.796137499481968,0.791719860416455,0.792667823147345,0.789638762675429,0.777432317502073,0.775438159305596,0.773573805536325,0.773313341765149,0.776421942312221,0.780457505325308,0.782849509199872,0.78950447535781
"43273",0.651361993438695,0.646411404124321,0.636219888658782,0.626036675903611,0.619407110027596,0.617640517336756,0.648741161666982,0.661693027253947,0.622562144660439,0.603593566668924,0.608620569860581,0.607173703406249,0.605988525861458,0.612094676040804,0.617025663117415,0.619817576298896,0.61929196124266,0.618495706773164,0.614904086285863,0.613163449625122,0.614406823435643,0.608642214195432,0.612441499260821,0.624120567834045,0.628802656509082,0.630397204543709,0.631159573370247,0.629240584290173,0.659938929501539,0.679974201656106,0.678924121953066,0.682607588830154,0.680358619202948,0.6807689172459,0.680094329394463,0.681633211837661,0.679838684640307,0.676242188984635,0.671971823381667,0.677308872075299,0.676358112154333,0.677975122264488,0.673415480405459,0.662025622417516,0.660807259636778,0.658974673668121,0.660269472659391,0.661581316635185,0.662464951289169,0.665345495100449,0.670542304764762
"43274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43275",0.714272448645715,0.708183830828501,0.696241020262907,0.685236945750123,0.679625427136971,0.679705067155031,0.684490481382175,0.679022404015324,0.666838400340648,0.660649738577674,0.668797038995153,0.674613616426233,0.675160067824409,0.676702582535968,0.678161966209225,0.681169186136813,0.681711180026563,0.681477186237555,0.676115001961714,0.674649914091889,0.675470500687656,0.670221462770963,0.672376653988097,0.683405248425643,0.686400319627713,0.683210191630736,0.683878049874778,0.683722739397792,0.685518478029939,0.689935573286228,0.683589660350754,0.677707959426196,0.675123420539047,0.680710192744378,0.681135472140696,0.679800123409971,0.673648336917358,0.668518970162573,0.666154223388118,0.66960970916286,0.666278404248249,0.667319879640128,0.662026328016815,0.649355284114425,0.646090393088821,0.643677831340918,0.638320507199171,0.639195391787989,0.641979109415933,0.643467942511244,0.645567126342812
"43276",0.711210174671578,0.705240960088412,0.694312146628364,0.68221936040829,0.676487593116702,0.680343879523404,0.688303658747009,0.676839002548759,0.660905959127849,0.658641213888608,0.662825463201486,0.664870140248516,0.666676593892497,0.668171212052762,0.667066061816747,0.668330126120329,0.667333318709786,0.665369821434519,0.655458698589264,0.653274107365507,0.654222813117944,0.64451037022665,0.641837836811768,0.651022494939593,0.650502677886031,0.643923236519389,0.65428764728517,0.63317885860386,0.623359233347774,0.626488207697717,0.623212798691576,0.617964276604329,0.626568868175535,0.635616430276586,0.635982733622982,0.634396355683925,0.629834492978147,0.62485846506042,0.622454109953066,0.624492374700978,0.619841392818038,0.620024847365658,0.616368540601213,0.605423274614485,0.603692549477,0.598419334750935,0.584838568932556,0.607456834581399,0.619595575450074,0.617013395478599,0.618480643416069
"43277",0.795914119655208,0.778702188974285,0.766630788221904,0.76224353886251,0.765961853878494,0.77128296909792,0.763468096628304,0.739263062133613,0.729304934084667,0.714777424778967,0.703483764141337,0.703930039997502,0.720495870604817,0.713853738890745,0.711337574534723,0.715589954875023,0.704631130054926,0.68168305158165,0.671015913489287,0.659835812214756,0.643143424313308,0.620100199924057,0.607945952782823,0.604518613490789,0.600983642389601,0.600285131926017,0.601100739730793,0.601288596147511,0.600252929497597,0.621282445779929,0.623727314235408,0.606578687311888,0.589686615188385,0.589177253281697,0.588974433465402,0.589229702103004,0.587038359855197,0.590550689981775,0.581388951968701,0.588666322436007,0.594573436117065,0.599590744169892,0.603067276736241,0.599164510076244,0.587547863607802,0.563762141725807,0.55704641026193,0.560682940571247,0.553763534650768,0.550246629456834,0.554874330759566
"43278",0.349463410288809,0.343935577197852,0.337631102110948,0.336719245379746,0.337499315385045,0.339438280962989,0.344929043910251,0.346938992414979,0.346243821429952,0.342570309615824,0.339801547933604,0.342287979631978,0.348022293053475,0.353077956526505,0.355465348188812,0.360971070137122,0.365936375096793,0.371459827659878,0.372354969834215,0.375158171019616,0.382143316698435,0.388006522012871,0.399682433607669,0.415816118714388,0.420881253903912,0.420554944525238,0.421289438798439,0.4217171894788,0.422722535406186,0.431866711499403,0.417797190447264,0.410129425229909,0.406828607536499,0.407499228232156,0.409134958707749,0.409739173999841,0.407681054394531,0.410871553798444,0.416127209341375,0.433839619755607,0.442371952385998,0.44680973993004,0.450220483009361,0.445637959822205,0.451005145411673,0.458355005879388,0.462896429729556,0.465918450300926,0.471050302515087,0.477271773002423,0.509060514507569
"43279",0.505453348143419,0.490587691608575,0.482313524010984,0.48179977181614,0.481164628726586,0.480204829173656,0.482338463579027,0.479140020046414,0.480142640414823,0.477323115405085,0.469777787791246,0.468319070097982,0.473550978897097,0.456857457416795,0.453883126378692,0.464999031214481,0.469179832137638,0.473361018272601,0.473450319582648,0.478270706668777,0.488956946750984,0.493299258842806,0.508086944540371,0.523721731812399,0.529819263883767,0.527735486438504,0.532968035118888,0.535959700626564,0.532732605842043,0.54101991953288,0.549813675889528,0.555460444798341,0.550929472036607,0.571409987893926,0.58121755716496,0.577738517448377,0.5768056642978,0.579476410455447,0.587954156603682,0.610253065689462,0.613442964226128,0.615928274525289,0.617094763461044,0.613699225890702,0.617700469995508,0.627397992670046,0.62946651866156,0.632270642922673,0.638391796227631,0.647455091124194,0.650104045579294
"43280",0.591389893493033,0.577105457540557,0.56757596170452,0.566812206864695,0.563184460280699,0.561224492331944,0.544426589315754,0.552596131178929,0.560363415794335,0.557932937308647,0.550342593000894,0.548489412463944,0.552514904897446,0.555727543399465,0.555823057873685,0.562255034400045,0.56856479498328,0.572451869470309,0.569955197310834,0.571955696566925,0.587389389678967,0.592481625803562,0.607643436231126,0.620428911363687,0.624533977923997,0.624879534192155,0.651908887915783,0.642974226477742,0.63034635563156,0.642152932992981,0.649733803978469,0.655110898222929,0.648903479525836,0.652328987669483,0.661868672496728,0.663047728605733,0.661749461457393,0.664083757185975,0.675199863045609,0.703841996254693,0.700795468334475,0.700967388156075,0.702380424771177,0.702205786523179,0.711248623656366,0.719717190354331,0.719790002255169,0.723126866932211,0.731258017524115,0.738928055816485,0.742716759177106
"43281",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43282",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43924",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43925",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43927",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43928",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43929",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43930",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43931",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43932",0.637627421085199,0.647387538861465,0.659724938813632,0.669837146570323,0.669568091061291,0.682555419601884,0.702373308415265,0.766626853874187,0.786489260542176,0.790694478751828,0.78752136485699,0.767435521780322,0.809450683293865,0.870685092489255,0.910146631797409,0.925809580517082,0.955125120722428,0.988100365663929,1.00726855973895,1.01793334983455,0.999443468494272,1.01428673360197,1.03775586250477,1.04364435576574,1.05307532841626,1.05912864983505,1.07756383290789,1.03537515834521,1.02392216310269,1.02063539289444,1.02114051614256,1.03582576083671,1.0012691762318,0.978576193836018,0.989828132447566,0.997989851204051,1.00827691713951,1.03396055952899,1.04889978343907,1.07177373224603,1.13032932208633,1.163813896293,1.18838547494704,1.22631862858553,1.25426494372556,1.27276895882551,1.2885468186749,1.31306933672715,1.34227144010683,1.3865209218657,1.43535138633245
"43933",0.678158698300467,0.693421512450556,0.71705722955557,0.728041444469239,0.724583558707596,0.743718759130055,0.791371512490465,0.843403150198873,0.867581945447976,0.872319147136292,0.864150760421031,0.857699658748701,0.887840034078811,0.930205409568991,0.954129788408023,0.986287052378021,1.02674588590585,1.0651461199887,1.08944488199479,1.10988668519238,1.13048762561279,1.12836772604921,1.11681351119973,1.11131499439885,1.12003378148508,1.11888047273782,1.10796087800963,1.08366231011483,1.04916082277869,1.06488353527936,1.06965821319343,1.06876819817968,1.04859066287179,1.04114244362583,1.04771827873493,1.05137182364077,1.05363036807124,1.07292160477968,1.07604035595953,1.09401511567899,1.11977442916099,1.16300949366961,1.20986912852022,1.26028406272076,1.29335983658922,1.31133385570865,1.32456481125111,1.3433948779094,1.39334653133949,1.41513776530465,1.46031388277404
"43934",0.693430500268369,0.713034191084282,0.728341588564314,0.742832529177447,0.733544672194337,0.747771314565478,0.818771847969604,0.861406080300069,0.877487089637227,0.886031359094724,0.876243163204766,0.873913136698085,0.897745598231418,0.93578728917613,0.957201748964942,0.987098292748915,1.03187621619227,1.06988462346858,1.09399751469985,1.11836048149194,1.13680369230007,1.13073697143702,1.12534186352398,1.13115629834002,1.14723154815002,1.14970573849406,1.1377655690651,1.10348555214399,1.09199067284184,1.09116178508666,1.09234988061804,1.08959496874868,1.0723668836366,1.06576750170894,1.07384808435779,1.07718286251188,1.07910267475861,1.09964278422041,1.09874011877537,1.11349465463121,1.14027666745458,1.18364025384818,1.23257562955596,1.27357035439248,1.29789353782707,1.31640520949923,1.33003244898153,1.34894917503929,1.37344699369912,1.40943284035731,1.45980053703121
