"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43281",0.396876197658639,0.391158113058422,0.386658676412518,0.393342125863925,0.39162037192507,0.39456603221118,0.395064615239279,0.392383953130913,0.392519751021434,0.379759789528007,0.36804002297304,0.359008156062854,0.352327039885784,0.350196597367041,0.351202946311462,0.349778633815096,0.349081221763851,0.347916987974156,0.342969183226388,0.343309439189502,0.344900197491948,0.340490059833726,0.33930554843986,0.350610294268609,0.364398560264858,0.371324336150611,0.37734486282746,0.380240199008038,0.383326427422891,0.400253218667758,0.414003058575597,0.4246260371228,0.429510553209489,0.432790240988932,0.43290238009231,0.436045658780666,0.437704252008647,0.440343637733618,0.445231509782273,0.454575565945002,0.457463480482436,0.466657729636857,0.474700287734125,0.475724053325824,0.474970927408915,0.475399663763095,0.477120771011902,0.477105184329302,0.477160442528787,0.479548680134292,0.485216948166313
"43282",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43936",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43945",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43946",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43947",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43948",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43949",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43951",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43952",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43953",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43955",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43956",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43957",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43972",0.153171077847219,0.154234491399674,0.153305609708827,0.153448151233008,0.14507069048532,0.135672368629382,0.127203458410421,0.127352617550592,0.125898744215598,0.124876672875868,0.123022776304344,0.121512101864736,0.119498927054582,0.12040762054835,0.121184553120103,0.12051729719967,0.12096079157739,0.123254525382527,0.124385250159659,0.123527238539235,0.119990792157324,0.119584293075733,0.119947820207147,0.12147301694484,0.131389881321091,0.139145169704106,0.14693240466823,0.154176609678178,0.158315765097833,0.161670198002312,0.163100587891393,0.163922316374783,0.166191424095692,0.165509033878517,0.164364790161796,0.164569092572327,0.164947441994626,0.164269190450452,0.164290022082678,0.165790633404885,0.167700601171609,0.16838923723111,0.168468358072947,0.168079660040057,0.166675013336234,0.167001792726326,0.161875616130602,0.158366914919274,0.157909320381418,0.156710875256036,0.157088176182494
"43973",0.48261713092179,0.480463473504362,0.475915245878877,0.488391641273337,0.49380344658623,0.49291837557236,0.490577940356194,0.488347782563974,0.486554497262089,0.482118528557104,0.478879988883063,0.475542465405606,0.470222573818271,0.471197939164204,0.471467694444934,0.466220892113666,0.467325101291531,0.468644061148531,0.471992974690315,0.472415901986746,0.464360108984718,0.460950138915678,0.463566638603974,0.468984399721987,0.47462204761668,0.480235927901037,0.485213037128956,0.488967923497008,0.474077669992564,0.467337791585279,0.458850481591436,0.454880066367368,0.456996241374027,0.452959477031255,0.450020984960042,0.453707887165459,0.453239740061059,0.451734760721946,0.451374024555527,0.455877361223885,0.461821757011934,0.46542190638054,0.464529651755053,0.463924764222883,0.462727877265844,0.459262983343572,0.457076612843813,0.454273578352199,0.471192795598716,0.48212601228194,0.489758591097718
"43974",0.708227512789745,0.693840057969213,0.681825682750767,0.677888476886814,0.66420039724724,0.650625652986148,0.639987563462176,0.6316954772196,0.626954482269406,0.627265616868896,0.621234692092539,0.613932298710075,0.609178896057498,0.618339159311347,0.619125162135617,0.618583648302128,0.620003715926368,0.620890067267493,0.624619003906963,0.625050310982617,0.599586264152895,0.589328157295645,0.583928449469071,0.58390840696645,0.594183975517069,0.597830019118641,0.602121687175106,0.607528766957777,0.602581973500592,0.602122398826324,0.60196297514089,0.602906260930366,0.60727039975105,0.6043301521444,0.602534018962884,0.602989525956115,0.602220749994594,0.60076376715985,0.602402803323001,0.607645924486748,0.628564873559754,0.640149456122995,0.651645387429753,0.656651038191219,0.65750370315022,0.660530192848223,0.655146059514586,0.652864067287839,0.663523916812777,0.663016657989854,0.662638298881994
"43975",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43976",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43977",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43978",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43979",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44002",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44004",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44007",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44008",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44658",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44665",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44667",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44668",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44669",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44672",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44673",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44674",0.614232043068114,0.601109975774166,0.591453481723772,0.587092836843265,0.574346211733963,0.590876342809713,0.604608555472531,0.63245176558516,0.644442435337534,0.662285724754674,0.685648836343534,0.693509839927749,0.695552462048445,0.700710300674214,0.710220075024863,0.717485788590988,0.723964947750736,0.72766540578255,0.721581011644097,0.72222898459193,0.726364503090684,0.7546473979164,0.776388188654837,0.798068791445993,0.808584283540999,0.824016726201953,0.833884364784397,0.837300626400469,0.851382432721577,0.846149770562642,0.846210351165658,0.850937165596801,0.851765617983966,0.850660461213417,0.846154913611694,0.840311244459865,0.833273577353366,0.83396135902589,0.843194569766926,0.839267762723725,0.830743922730573,0.829806685578015,0.827155827301329,0.811203114239776,0.807950053932391,0.78726755911113,0.776200508071654,0.770964984880104,0.760186964538153,0.753449984200377,0.745357136691142
"44675",0.687325597092786,0.700505620818192,0.711320752982972,0.713517356472115,0.71245257278371,0.703991719996779,0.703477024370765,0.742351634734717,0.767020545239905,0.790292720005072,0.804586069635588,0.810269269770979,0.805263438288523,0.808093552915518,0.815867143112143,0.823480998014528,0.826242342149785,0.83013786500853,0.829603570543481,0.827418684348604,0.834822619473318,0.828284173732853,0.833804703120929,0.844317834891961,0.845331214153821,0.855508556143347,0.862280350536982,0.861360864903967,0.865269971225529,0.826695490718265,0.803368462299769,0.789943980670291,0.785196218644257,0.776908409424325,0.762179863228013,0.756403229147258,0.749618925904776,0.745638598625074,0.74718678242986,0.747499759321053,0.741425977219783,0.750325555696128,0.747508686609203,0.731347204243285,0.730742549155965,0.72702939503771,0.710449713004492,0.703974012099406,0.693998631457292,0.719448175996536,0.737244418371657
"44676",0.731847219465271,0.740146042614103,0.751139945345748,0.766011050589852,0.772434578489142,0.760093171010733,0.754170868745645,0.790344807053842,0.811186789200988,0.832482672636518,0.84771449274666,0.853748593722482,0.848441113780905,0.848776853098191,0.849419706779994,0.850032245457765,0.85269858438335,0.858230053096158,0.857721203935722,0.84961405929404,0.85485993379433,0.856844849115825,0.860097110400989,0.83672641592881,0.821591206758193,0.818647481296743,0.815486154730117,0.811712046330505,0.815761962241718,0.809958623724747,0.811591931562748,0.818866440599444,0.822267783999873,0.819858096119201,0.813498594175164,0.80427074410544,0.794306603415232,0.79446776133894,0.796191907453373,0.797349170522142,0.796650354437224,0.802514904418592,0.803289936905136,0.819514333629749,0.832585208245303,0.840536526848203,0.83641132610954,0.830588160117985,0.833497366762381,0.831892625611274,0.827347311281886
"44677",0.561257882831342,0.567532516168983,0.573502731706156,0.575893917326275,0.556767717601283,0.549034678865701,0.544520825855713,0.545205046185349,0.540018313972181,0.540351767094102,0.541290270741902,0.542570966054529,0.540339198373452,0.537027513637317,0.537820902134817,0.538544551948233,0.538005821167031,0.53645142869212,0.536450068213598,0.534661634270112,0.542033730769156,0.548307196730429,0.550410386162897,0.553353609760666,0.572358864986554,0.585715950725749,0.596223326220891,0.599277865371575,0.603320255375885,0.602368581869948,0.606708970710446,0.607747647899508,0.604750410298377,0.606761012145737,0.604739558628319,0.599567316304247,0.595006070365257,0.585957032381723,0.585683717805529,0.582571850330509,0.576525156401589,0.574564968857265,0.572016507014304,0.561786900679972,0.562110506335454,0.555966484838883,0.545204898391583,0.538247167563983,0.53345599420374,0.528796213684584,0.523222280640161
"44678",0.347793265146902,0.354302445624175,0.359551225170332,0.364717413230856,0.369029582826156,0.379314206896406,0.387618579167367,0.403111540164943,0.405712729562572,0.408701748659785,0.421653062961129,0.432578224415255,0.43566835384377,0.443395147569306,0.446663541463869,0.447874661573359,0.454746233793111,0.465499178839738,0.471690198933635,0.4809930053472,0.501559898497217,0.495578306298931,0.493538859579614,0.490135317736009,0.488726429240592,0.492033817331681,0.496532012761281,0.497015244029067,0.499215199009158,0.499539394225488,0.509526433731353,0.514833581582937,0.521223828650343,0.523547945624301,0.523135598597017,0.526891538813853,0.526353027367386,0.512568192989121,0.507551805010577,0.500199556298878,0.492141170478253,0.508962791685208,0.521095283933833,0.528339001262617,0.534273000474003,0.535641104210012,0.531308866492866,0.5237517042507,0.526789048417068,0.532932609011043,0.536910011169974
"44679",0.449661535650011,0.457981971535974,0.467596525245151,0.47710551928043,0.481739340970293,0.498469790556364,0.512737130173098,0.537485387582324,0.542957648274743,0.548546695774909,0.562276252356343,0.57482318234666,0.589063793476589,0.598207052546857,0.603699929880498,0.60604811376756,0.613603023284491,0.631061393971006,0.639524550103111,0.651287076204152,0.6760075421321,0.668826529328548,0.663023768361128,0.663478414377093,0.659257859232731,0.658424410331938,0.658537090179715,0.654994325523574,0.664742520229398,0.655523584145124,0.663746106996282,0.668294581453214,0.671948521967388,0.676079516809326,0.675622750616959,0.681136045364498,0.678649605981457,0.674455910071833,0.674635523145109,0.66797321087661,0.659193695111992,0.683013272058147,0.677828384970294,0.673328185458019,0.679265571178355,0.681376113667404,0.674328563685016,0.667632470856488,0.667412982655922,0.677149810970161,0.681397724735185
"44680",0.481891993890531,0.489127474704563,0.498038349361748,0.501957778733018,0.504775767166162,0.521693294796308,0.537842274105823,0.571389220285403,0.582449620388662,0.594017129377449,0.603584119893757,0.617008241459027,0.62286865042338,0.633707893297697,0.636725320814493,0.639100688914244,0.644686633876814,0.662815659580537,0.668716429214203,0.683521999395642,0.71022166074856,0.711478593058098,0.707350018075055,0.713221064177176,0.713838574148604,0.714160351024503,0.715635232020708,0.712085203960829,0.723025787682306,0.717851963060811,0.72585393602576,0.729608017629252,0.74025813516786,0.741164253976211,0.744381440865916,0.752775658367309,0.749995928740378,0.745720690463789,0.748634015361956,0.73985896666426,0.726005538358304,0.740921748996411,0.751162466357626,0.756758203174591,0.765484025409518,0.770319832242716,0.760881672186598,0.750496062837793,0.753778581681327,0.762789643844961,0.768111379788937
"44681",0.632736882597965,0.645858658368584,0.658962327622811,0.667902821211283,0.665748250704855,0.671499871267235,0.676314173704654,0.690017109243303,0.692650683838596,0.697890629292138,0.706597081299857,0.711763864814332,0.713451480209242,0.713603301657772,0.713096943086967,0.710480894115704,0.712117713349255,0.719508462172582,0.71883827807064,0.717686255772572,0.727219470385788,0.732536981137913,0.735225670627181,0.737382755022173,0.742075029372802,0.745248696928849,0.744528682742125,0.740089914545427,0.744495044262767,0.741602369134855,0.747780805001852,0.753248709692627,0.756816432530309,0.751463325255532,0.745097549604364,0.744778282161021,0.736915780039635,0.729768348229135,0.730554022813294,0.727621368353948,0.729424001857824,0.729834883505789,0.722712944551455,0.717790133557344,0.721848568133779,0.727536320387739,0.726641909764401,0.726728812390542,0.720822056298248,0.716889237808153,0.71433280839805
"44682",0.333111589478358,0.341972718409549,0.350001196409562,0.358556466316314,0.358177629601534,0.360718485034057,0.363623711866464,0.372111526197645,0.372728281120561,0.388379726375659,0.394914215493453,0.396805965583511,0.395900560672553,0.395481875739324,0.396557327342259,0.396661052710799,0.396086974025711,0.400087962267657,0.399086784216565,0.399663161314795,0.403283619781535,0.406667046075372,0.407180122368529,0.406264304448066,0.408423879816926,0.411030665813512,0.411404015709779,0.409279173850247,0.411912473330652,0.409236028021013,0.411046334654966,0.41467711339431,0.419475156926002,0.415939767448081,0.411080673253381,0.40771387271761,0.406275996646707,0.401387225670071,0.402602355089512,0.403226579880618,0.402841227364649,0.403108765889552,0.399754194475663,0.397080752064108,0.399297929680954,0.402733606469731,0.400444652879583,0.399029252561982,0.399413665487206,0.398683616612482,0.397892511284265
"44683",0.478701679627193,0.487662793224392,0.496008183696116,0.502983752866131,0.502898015050082,0.509614133778042,0.513709682379149,0.525043891676146,0.524406572063661,0.53092612456695,0.531888150729775,0.534992447813375,0.527917241746573,0.52619282655213,0.524510383793915,0.523249633539495,0.521282152848126,0.52697045781629,0.528598548254804,0.52389136699344,0.532706707787552,0.531223493823541,0.533588495711126,0.536734735584591,0.538835643014775,0.539208054807999,0.539222892317713,0.535867091942791,0.540504947879736,0.538689236310102,0.545562874272573,0.549147845784929,0.556777319933948,0.557467391866393,0.553716017479807,0.550502118329451,0.548159082806567,0.545560704924444,0.54278588742233,0.542773290138803,0.541031801544738,0.550226108098737,0.54095837458248,0.532230645481211,0.531340021753217,0.539931317463829,0.542722875832397,0.543168839104037,0.541512248545994,0.541670819010353,0.539692943456513
