"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44679",0.170563849159953,0.172242118636064,0.176727745924426,0.180662614853656,0.181894941749901,0.188446698783446,0.202122454519606,0.209272594432989,0.217397843790123,0.217909337929806,0.218410107294181,0.221819792675447,0.229836052691895,0.2374850505146,0.23778988901118,0.238572197271671,0.242598472960252,0.249009052269045,0.253427347376723,0.260456327052001,0.272236265864888,0.276442133774291,0.273319649812511,0.27253017891216,0.272319218514901,0.269767453768864,0.266985393981605,0.26693932020236,0.261272391632441,0.259666624356037,0.261706567312619,0.263643167243164,0.261279321433411,0.262306873417001,0.268793075004059,0.277568011489553,0.286287239661423,0.291148246626496,0.298016518827259,0.30199168329945,0.301492412171776,0.308827740332863,0.321778636475274,0.331423028513705,0.336053123124982,0.340245473001719,0.342691391191072,0.342192652613963,0.345846187457691,0.355130040973296,0.366461431645547
"44680",0.18071224438936,0.181933416979654,0.184350158825818,0.187576066365178,0.189202886421854,0.192934061839916,0.201473234189943,0.209207697250802,0.213100941921937,0.213077996881198,0.213046417440508,0.215730987773598,0.221727425806097,0.227402413964825,0.236610770845912,0.234152174208841,0.237341967928004,0.243027262626907,0.244536867371786,0.2471858629111,0.25317468608084,0.257425054658874,0.257013257237074,0.258062074771462,0.257519795661283,0.258057033000311,0.258760675727234,0.257302782975645,0.256230336844753,0.255396459173062,0.258171178104711,0.261441748703127,0.262188282189897,0.264022658278185,0.264301393830611,0.267944843386491,0.270016429962422,0.271507076738031,0.274555758139595,0.278528347908843,0.273634827865433,0.273291394686429,0.280362582890033,0.284387921368169,0.289461664693254,0.290389332188039,0.295580795063845,0.295419840493412,0.296053624770507,0.301006428040028,0.307097951176003
"44681",0.190121445148179,0.191869018999044,0.196079518691118,0.199247526212397,0.200704767718886,0.205752498425477,0.217364758902961,0.230529385039972,0.234903307894067,0.234184661971697,0.235523000512976,0.239420120207659,0.246417680982276,0.252086937145926,0.254160045772163,0.257853504754873,0.263810858263511,0.274619630578859,0.282354202421538,0.287392155641285,0.297309494295932,0.303996195906061,0.302312013885322,0.304271268211101,0.303322430932958,0.304700630700111,0.306489749348831,0.30441468106076,0.304337123553674,0.304047855872946,0.306645383539364,0.310463267062351,0.31240793223404,0.312808500891226,0.310761288436506,0.313817539219649,0.316705797238221,0.313647251034651,0.312589437335136,0.316197391522112,0.318536071394919,0.324586406412773,0.33464773620702,0.338827547391648,0.34749806570431,0.351668403950391,0.350180313403623,0.347414939704424,0.35062072088759,0.357597236634045,0.364471773790176
"44682",0.130125709422282,0.130891242190368,0.133254255494621,0.134998907639806,0.135675103926885,0.139643891252636,0.148038987647349,0.158684580671934,0.162072215888481,0.161071385885116,0.161875982198888,0.165417978256744,0.169863716952857,0.173549197271441,0.174558173520932,0.176220997582777,0.181859222790725,0.189355883517888,0.194779437008112,0.198795924546069,0.206261855259692,0.211114135488274,0.210263102492292,0.212342877412388,0.212719696396255,0.210708201720924,0.213281028025694,0.211600279751623,0.211772100105385,0.211484884638788,0.212573334422912,0.215488906157679,0.217242665902359,0.217321171146585,0.217079954337607,0.219195199373285,0.219814933655971,0.217268071029423,0.215743451596559,0.217661629989656,0.220320383703799,0.225492720010061,0.232448924146119,0.235004072644872,0.23978275528046,0.24545490917094,0.242435682188776,0.239598542445423,0.241087049165587,0.246283720225247,0.252098886907
"44683",0.149768487564506,0.151352636965314,0.154731566827108,0.157766270675137,0.158326718391977,0.162383095893133,0.172469849899935,0.183854381288783,0.186945678793494,0.186737153539029,0.188257517937956,0.19198443095653,0.196823293486815,0.200337754846161,0.201438290712081,0.20521320524481,0.211597079670734,0.218955809463934,0.225321157849965,0.229711909862346,0.238365042767877,0.238014825296029,0.239244871532852,0.243289297302615,0.244428175466464,0.244197186587673,0.244310500784562,0.241850405842914,0.242284215743288,0.241187048501834,0.243441440074154,0.246198464937228,0.247265293091633,0.248278901867837,0.247130200718195,0.249339074395067,0.249702215034199,0.246561195543873,0.24633333878172,0.248412648841683,0.249943219332527,0.261204185747574,0.26615139103804,0.266054085974175,0.270839638887661,0.276965575525275,0.277582273776515,0.275250329797964,0.277754327067241,0.284303794038279,0.289416368009107
"44684",0.122850367904175,0.12436046529544,0.127023050875678,0.128702882753793,0.129256413057269,0.131660984669338,0.136639896410456,0.14094108564225,0.143090165896381,0.145478172823829,0.146528993712599,0.147723517430928,0.145852935460385,0.150080950608182,0.155103550788951,0.158222386982781,0.161032288309452,0.163083120281878,0.166331245094517,0.167731816765373,0.172369397570606,0.17616153741534,0.176145521745998,0.176577809205387,0.176513071967349,0.175963605662846,0.175934292072596,0.176670079185689,0.176935809908847,0.175050248218117,0.175844961318196,0.179916563781068,0.185381299418092,0.184547335093749,0.180675655970932,0.180642721753849,0.181949947145187,0.181934752118935,0.182318073144774,0.184080980166495,0.184786797559291,0.187109656274803,0.19090204430869,0.192309501764049,0.19777955830629,0.201474401452972,0.202259303789815,0.203136144888671,0.204179274214438,0.206985054976278,0.209908969334259
"44685",0.124549228873002,0.125870680711581,0.128725302872121,0.131207317549651,0.132005261100764,0.135397425294282,0.144590526533099,0.153603351303265,0.155083617882289,0.155536226423027,0.15683635283967,0.159586517202131,0.164532540759342,0.169927932702931,0.172381913474952,0.175962347206542,0.180523661420009,0.185185007476769,0.189255562400527,0.19295776614704,0.199326195760119,0.203479179524014,0.202405757109511,0.202829409764682,0.203284857235739,0.20296772815718,0.201062781007978,0.198257065364412,0.199106283099353,0.197178341884331,0.19906795599534,0.201648068121016,0.202945848654664,0.203236985705124,0.203428532162911,0.198404905640729,0.201433230289964,0.203233758801373,0.204508525363092,0.207671274462033,0.208115267417507,0.211081342180514,0.216235784663298,0.218484007250574,0.223371046155151,0.228089350710715,0.228876578769992,0.22820084667197,0.230926960324876,0.236350918908445,0.239914587123603
"44686",0.115528431621351,0.116671473911463,0.117978214818585,0.119382409148691,0.119998065756947,0.123733448380215,0.131542052503779,0.138279615869004,0.13989396605467,0.139580365499884,0.140665821149635,0.143434376336413,0.146122996762082,0.150908593551578,0.1540257570433,0.157488596617766,0.159826321233999,0.162618050746288,0.165707498660873,0.167146446598809,0.170735813554584,0.174078216204665,0.174437044562274,0.173776555237325,0.17384440749834,0.171732675690859,0.167716094379999,0.166877668418299,0.162328440818671,0.159040335845694,0.162757973255258,0.165312815003774,0.165139474992342,0.165908224412589,0.163985886933502,0.163184342862475,0.166303477200457,0.168878731694996,0.16988693191135,0.174607058123128,0.168637945433294,0.16706302524377,0.171240074908963,0.1728079620903,0.177201874996503,0.181188843092194,0.18198134339587,0.180435144886603,0.186128008726793,0.190957763529182,0.1898334151869
"44693",0.178925473794879,0.172205946877385,0.175612710636178,0.179195524341587,0.179844940136989,0.177888285288969,0.173672431402635,0.171712825359799,0.172772948343611,0.174552987573733,0.175248185859497,0.176276269990812,0.175050166385337,0.174250552963694,0.174535686148113,0.171839909421249,0.170397850733733,0.169488468239241,0.171281332726003,0.168191472790941,0.163638885774051,0.162391805646447,0.162010176786676,0.157894756156588,0.157934443167613,0.156670105868319,0.156928101765873,0.159704729061909,0.159490915924326,0.157142246041208,0.153808665654969,0.151849848156555,0.154295847096786,0.155175885252478,0.154562583518177,0.155274505700218,0.153383084112396,0.154907145644965,0.15471054914022,0.156421250245151,0.158233029794513,0.160629876886217,0.154993059433688,0.156205403388959,0.156728154565657,0.156603816727643,0.15561365713851,0.154264118985865,0.154373578863953,0.154323027740922,0.153376321870631
"44694",0.321312777234562,0.316242745530409,0.310531470188701,0.311426270335948,0.311908876594083,0.30799450720113,0.301743884015085,0.296823087187937,0.298745788578934,0.301736027360493,0.303527976069376,0.304485810679977,0.302121044137419,0.30012693839449,0.295694187595629,0.29481748131916,0.293011227931232,0.290212306805691,0.291127987780528,0.288393458706492,0.279445916141815,0.279516811706077,0.280853537000483,0.278224984390227,0.279398429811513,0.278549757861696,0.27459040959794,0.280622518668348,0.281472147690117,0.281317799183447,0.277737839225775,0.273677925233485,0.276942899485623,0.279564954195203,0.282517468173116,0.280252911086732,0.278550430858479,0.277325366991007,0.27643675253497,0.281341494056091,0.284119099964859,0.2814626033767,0.281091848567313,0.282559482911604,0.283021695370614,0.282864756252658,0.284510014199569,0.280515017767288,0.279543057005882,0.276847902144248,0.273694109742046
"44695",0.350334277729416,0.343807820872563,0.338968538879799,0.34020555419295,0.340150587982523,0.336117473798573,0.329639293102594,0.324695856337096,0.326477954284855,0.329998750741298,0.332452817290433,0.33343557288881,0.32448645509961,0.324440050945117,0.326727271383256,0.323843680829814,0.322301328128724,0.317224563360241,0.318066780759842,0.314970272321539,0.3061033653969,0.30659344844315,0.307558412823946,0.303536662909209,0.304772255541649,0.303601023132881,0.302526598410427,0.308325902548664,0.304175675918178,0.306619711692167,0.303981844448092,0.298980336299365,0.306696629884107,0.307129281180717,0.296671589812993,0.301275433930253,0.301563050497306,0.299997596369234,0.300387066431245,0.30522996724432,0.30740512682781,0.303244237335507,0.303286568739142,0.306525498068386,0.301680281757332,0.301967239348782,0.301795156305013,0.298495085752137,0.303135684403819,0.296724636356809,0.29227121324224
"44696",0.362364766987594,0.36285175210053,0.359395444874833,0.360661608214361,0.360441032346617,0.356405813959993,0.348272451919169,0.342498422482842,0.345746102521471,0.349403500759654,0.353124727119664,0.353346709800935,0.350469491323762,0.347446107416143,0.342204060825278,0.341865110265732,0.340346215664531,0.337236844822101,0.338271862170565,0.334761688804595,0.338471201203227,0.331841004104035,0.330429864381888,0.327127096105088,0.326601645398746,0.324766098885328,0.327856795916619,0.334525959126583,0.334072350536848,0.334431403273397,0.32971538029373,0.324634917774471,0.330025290249338,0.333560109189517,0.337122623659801,0.333189967797974,0.331138380195433,0.331082409863554,0.332441941708412,0.337951827340543,0.339946539369363,0.337176328278075,0.337668354104372,0.339667506672828,0.342443427777449,0.341380775647015,0.336760450737479,0.333261564346378,0.334042060057454,0.329475179325769,0.325071497275075
"44697",0.376125579204745,0.370481664568121,0.363518610115894,0.364500306801368,0.363974949684215,0.359818144804488,0.352179760883154,0.346465689941082,0.349095964390911,0.352586818868888,0.356118843127638,0.356637003513437,0.354763266318175,0.351993954654273,0.352900372325094,0.347514431669362,0.343848607338374,0.340914128684798,0.342691024760525,0.339287317233693,0.327497535787625,0.32595246450867,0.328778955841591,0.325482576702486,0.32887912058403,0.326824187820318,0.326352145196642,0.331956185977652,0.322164452272744,0.326032080967019,0.323862811411874,0.319818011215578,0.324372988339207,0.327446300236643,0.324843372797843,0.325604357183952,0.325526820434597,0.32566391872326,0.324775242482773,0.332453250514358,0.337357831504,0.337634137283663,0.335737528821582,0.337587693424749,0.336860211235898,0.336411466365619,0.334983634856415,0.333242827993472,0.342933829129827,0.335107032475751,0.328251383123265
"44698",0.361874662034825,0.35746640408158,0.352157099273297,0.351992402966319,0.350838243075495,0.348074693726299,0.342447337102285,0.335981147430699,0.337855190488293,0.340715255526146,0.343677459367303,0.344177496457294,0.34229377444527,0.340130605577534,0.341524439875258,0.338472900483263,0.334989139814101,0.331478552413808,0.332233404712909,0.328994360772584,0.322504041763949,0.321490675950917,0.321867863423405,0.319954177535425,0.324539745872139,0.322422595367196,0.317375652245963,0.319006249802495,0.317865399981887,0.318087762341977,0.313254611312845,0.309271329658422,0.313654307547182,0.313265309962062,0.308418452472966,0.308733481153723,0.308404991298809,0.307974520719745,0.310571507953775,0.316014982868485,0.318179111678802,0.298440245613574,0.294498546424087,0.296019326628021,0.294312227962687,0.293621501770478,0.297086238998113,0.299501493584113,0.300655685787559,0.296902976116839,0.293047018599533
"44699",0.356686219483163,0.349101413597085,0.34150722880916,0.341293047469603,0.340121376699235,0.338742176142547,0.335240715921215,0.32871845454481,0.330313285096624,0.33202074478593,0.331731274866128,0.324613705196863,0.323628301000577,0.323642639909267,0.328018445477287,0.327623171287315,0.325534226424105,0.323128585721763,0.323425102010757,0.321488964197482,0.316847699261565,0.31704000698421,0.317219912636134,0.318587366750473,0.326866785489463,0.326233183254317,0.321569819959993,0.327268457901606,0.326553895839458,0.327511197924904,0.324209378175819,0.326557108758082,0.329243741967072,0.327550939326784,0.325127826547528,0.325350163037489,0.3170247673814,0.324394498070347,0.330329534225709,0.336952962267536,0.338396102497216,0.339181948951288,0.342376776921232,0.335118582639929,0.332350088974424,0.335036872774947,0.340222025456462,0.338308394870348,0.338791826173683,0.337296755684052,0.336770897970983
"44700",0.340098776959348,0.3325584603643,0.325850506373297,0.324483369475161,0.322952153807343,0.322159413854787,0.319063648183487,0.312606019918098,0.312363027824617,0.31444344440318,0.315285758745392,0.31387503460479,0.303933033910615,0.305766615344292,0.311361442073148,0.310120044750792,0.308267894076493,0.305290652515479,0.305414513294866,0.304502403917597,0.301195425369027,0.301664264182302,0.301448466377539,0.304236719502149,0.311139023721861,0.309783257556586,0.310059806949948,0.314320826529438,0.314622708447456,0.315285626011433,0.311394175560987,0.309195156797161,0.320758463976163,0.32030953906009,0.315900695727041,0.316728796531758,0.317595022649101,0.320021450464925,0.322815923306775,0.328723693191,0.331849782491738,0.332735877542893,0.336662459894913,0.336898883510968,0.328552016743021,0.331098190215207,0.332707126893286,0.332539922840726,0.332764218398478,0.331289357650712,0.329719965710943
"44701",0.30574207016507,0.304367194489094,0.29792144577494,0.297055150688219,0.296319130688199,0.29501915185508,0.293665108816841,0.287229690822637,0.287329382235859,0.289889395058644,0.289734171352415,0.289382004055836,0.287478686373352,0.285644888710371,0.289173896431,0.289611213692696,0.288450439384011,0.286041031156947,0.285806701118721,0.285823741854608,0.293061137021932,0.287412868013336,0.287162838085877,0.289849787958351,0.298105613922183,0.298230545721285,0.297255340828011,0.300361447695179,0.299966727277902,0.298753877191987,0.297139155287014,0.295422461147081,0.298831549251932,0.302110970891411,0.299770890135139,0.29991322444307,0.301516641478979,0.303599486116242,0.303513423921288,0.311174074833018,0.31485986738717,0.315939300019255,0.318449927582137,0.31949321707278,0.311930509986068,0.310099693666238,0.312915875905978,0.313724390169992,0.313342734502885,0.313550927848083,0.314376090806212
"44702",0.315446160687134,0.309814608322073,0.301774249448913,0.300070977434484,0.299471338648684,0.298141062332577,0.294950940422762,0.290218994316825,0.290056435654042,0.293656979842127,0.293900185975728,0.291104039689106,0.288283111635035,0.288967317194555,0.290966939806009,0.291007476931905,0.289046541964116,0.286611681951575,0.286172738489283,0.286279441964654,0.284179250922998,0.281426168742671,0.284032678017737,0.288336015749158,0.296022627022324,0.297174850081282,0.296427808203063,0.299128663995598,0.296981401597825,0.296666792361131,0.295919449915271,0.294516377541725,0.297603040557838,0.298939579116514,0.298014331269227,0.298145156786083,0.300510058311696,0.30317054272699,0.30489875898642,0.30983876521681,0.312420501422979,0.315968155211018,0.318236448533235,0.318059269530047,0.312375501697769,0.310973972986006,0.313719906642925,0.31428185155031,0.316964197286669,0.316160907403843,0.316480448722883
