"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45370",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45371",0.0201316060516547,0.0202326901405085,0.0206019095674721,0.0210425247972561,0.0213658274246947,0.0217305306714643,0.0224639513485774,0.0235929723265535,0.0243463457478008,0.0247977287384893,0.0251326991923816,0.0252450448374396,0.0256337884080523,0.0265790950486752,0.0278215153202195,0.029347915636378,0.0313290052648471,0.0333345659313267,0.0345215974216903,0.0353438036265892,0.0365179400091343,0.0378284117957635,0.0388060408476304,0.0397861202076611,0.0411351942240726,0.042516149685437,0.0436826970774936,0.0437925479021529,0.0435245050436621,0.0432730886063783,0.0428969753566849,0.0426819159014184,0.042390363632394,0.0419931195825025,0.0416360399234866,0.0413531893029308,0.041012859894051,0.0410367707658355,0.0421691237694034,0.0437056692282471,0.0451067741951634,0.0464907020668004,0.0481969784782066,0.0499589972608123,0.0511787845473789,0.0523511556747081,0.0536768629145459,0.0558731567459595,0.059027772142326,0.0625064790141545,0.0661277551062455
"45372",0.0466007703598734,0.0473372393502896,0.0487424060775586,0.0497132678070835,0.0503640011544319,0.0516622308140458,0.0540664614525434,0.0569043481553334,0.0584910094763971,0.0598181351690523,0.0600770993675559,0.0603941309049806,0.0618388650752507,0.0642336006993336,0.066475062895979,0.0692033390740686,0.0726713031531337,0.075646976971287,0.0769724895133688,0.0785859726024902,0.0811375870567456,0.0831970894437479,0.0842629475069197,0.0861800769232288,0.0889013340401623,0.0907911538819938,0.0920362619120308,0.0911503757968163,0.0905060371910489,0.0895444320852739,0.0889632523773865,0.0884135269965013,0.087697531973384,0.0870624065702779,0.0867910496393795,0.0865722618059974,0.0860916698118903,0.0864974177593989,0.0886701721559386,0.0908676621341535,0.0925337895518699,0.0943673257793223,0.0969902675810789,0.0993048324166038,0.100463849978595,0.102141483713808,0.103684083548595,0.107200453302678,0.11185691017929,0.116939757418697,0.122069415991256
"45373",0.0640567611364531,0.0660199223815259,0.0691042636664136,0.0705756560341622,0.0716767798195709,0.0740269736431936,0.0775497786355773,0.0819411748430265,0.0860036969579976,0.087805884355197,0.0868533156648461,0.0865498551143166,0.088720281139418,0.0914048707265881,0.0930720985980256,0.0965650784513225,0.100689966531379,0.10428768962216,0.106678937718689,0.110347733182698,0.114630491943673,0.117483298979027,0.118529929214556,0.121670479780208,0.125037634594269,0.12783614399793,0.129919478442268,0.130428317574481,0.129672571919438,0.127722199561511,0.127022045691614,0.1264077554705,0.125345426894634,0.124735621848649,0.124098758721491,0.12315861585596,0.121923660701025,0.120888729643971,0.120681828452831,0.120572836598526,0.120272741321717,0.121139160929065,0.122651238429752,0.123430155792319,0.124716634289438,0.125314993230341,0.125282145865865,0.125922155804047,0.127747391492749,0.132132294718282,0.136947653357504
"45374",0.0665394352992735,0.0686184728047199,0.0719243245161056,0.0735299814134293,0.0745899907147162,0.0769364103082013,0.080676505948094,0.0854361892189022,0.0900219779804145,0.0921658654056401,0.0910340212099976,0.0904112860467365,0.0925603581796916,0.0955055276837959,0.0973479609925983,0.10113598598882,0.105719599642966,0.109675336556531,0.112373244611393,0.116492357185891,0.121435934689609,0.124808795811209,0.126130495967924,0.129447262880624,0.133205248306702,0.13631083377825,0.138665577574538,0.139357143813548,0.138667971616458,0.13652898949142,0.135805385760814,0.135333503588717,0.134244924288204,0.133544243498073,0.132893710838942,0.131954688930848,0.130688991308862,0.129631266062157,0.129342542402986,0.129034914551624,0.128493021389988,0.129212245515708,0.130804694627614,0.131713000038154,0.132983346904654,0.133707976808067,0.133623881463323,0.134124347322017,0.135754151788126,0.140256869417421,0.145321489008645
"45375",0.0659323499072343,0.0673666089929768,0.0702756245339834,0.0716558254294463,0.0724461627160649,0.074590333033187,0.0779740044189833,0.08258462703511,0.0869940526045813,0.0891845872835364,0.0880097369707413,0.0875021882161233,0.089387469876623,0.0914856340873555,0.0926574580705801,0.0962664114279128,0.100783760929295,0.10504522275002,0.10787412243373,0.112499397962929,0.117785684877465,0.12089513222114,0.121443587075373,0.124028500335492,0.127392574115974,0.130347659388004,0.132890600001386,0.133421707671645,0.132747768862684,0.130742163727268,0.130209252938953,0.129716533851055,0.12891879074823,0.128390793862315,0.127961841312868,0.12753375115187,0.126614582992466,0.125580956832573,0.125291596885252,0.124674466537054,0.124421647854114,0.126265337132478,0.12908908810397,0.131003389218313,0.132640086572542,0.133176406587668,0.133139607409419,0.133867603822571,0.13546423235692,0.139567575837814,0.144287498926141
"45376",0.0560244308118854,0.0571010055523937,0.0593593614501064,0.0605853021540022,0.0612342026829972,0.0628707106952653,0.0657358849909872,0.0698655119202903,0.0740622043472398,0.0762722666307366,0.0753972644430158,0.07485737838045,0.0764353563556967,0.0783702441030011,0.079524333382688,0.0827591149941682,0.086967755015406,0.0910762795963342,0.0940081577568197,0.0983222302910364,0.103327404462097,0.106382810304011,0.107144870714397,0.109249496361578,0.112204811768844,0.114967742523538,0.117357310956697,0.118004740039325,0.11736216675167,0.115497583186387,0.115009070433928,0.114644102099277,0.11389331496404,0.113398971342884,0.112955755412,0.112612303966557,0.111878829211364,0.110987185366993,0.110709044890195,0.110210639465194,0.10996576246239,0.111708586051727,0.114558731918465,0.116739932679773,0.118576219327178,0.119336281058518,0.119427778392195,0.120095919647683,0.121590410763912,0.125419883019929,0.129814991741695
"45377",0.0650697204557218,0.0662116282989238,0.0690668158595037,0.0705131157268217,0.0710456823085881,0.0732128161046004,0.0770504530885614,0.0821397105109052,0.086468937160757,0.088186598584006,0.0870264209552042,0.086742249100748,0.088845262538206,0.0908934546819622,0.0910105802332836,0.0941481705704331,0.0988657911207713,0.103617991301848,0.106241993676844,0.11007550977945,0.114258276194958,0.116246578965126,0.115576230879247,0.117044013933148,0.119451681923952,0.121293670313662,0.123074834156906,0.122742024965917,0.121543291557714,0.120126611881588,0.1197287555574,0.119161058428044,0.118485097059164,0.118261299484338,0.118687413393472,0.118850081979735,0.118158513181224,0.117266083437257,0.117785276277491,0.118104136647035,0.118819345749314,0.122067641176062,0.12622173201949,0.129116839275605,0.131104233658773,0.132133979403739,0.13218894926506,0.133256203193917,0.135769665726676,0.140124825347638,0.144831396231421
"45378",0.0686892415193142,0.0699470080711427,0.0729905217005899,0.0745334544641559,0.0750846287647473,0.0774050480526021,0.0815339628458143,0.0869633108346278,0.0915119996070069,0.0932091028420022,0.0918673324756476,0.0915890001307222,0.0938691948786591,0.0959673964248745,0.0959420393970291,0.0991085426528164,0.103932780130838,0.108778538111671,0.111383877661937,0.11526056994455,0.119472222217338,0.121349939301066,0.120444676234003,0.121850825369554,0.124287709471885,0.126079379904844,0.127719742658921,0.127171228404386,0.125795972205982,0.124328908984828,0.123972543987042,0.123354969759102,0.122632799482123,0.122465173959153,0.122972886580789,0.123246516086794,0.122596322283543,0.121722820990122,0.122304670622051,0.122704770598139,0.123525721810399,0.12700868869062,0.131402617598997,0.134428916125701,0.136504411845436,0.137507928430341,0.137546074727427,0.138641413422247,0.141250930013641,0.145783461910035,0.150627132252389
"45411",0.0397036983045837,0.0397653356269597,0.0397585141732405,0.0396586163780933,0.0396041650106574,0.0396193602284084,0.0395120716071259,0.0392597912255828,0.0389862995671115,0.0387763171773029,0.0388532034093877,0.038821582830532,0.0388139700918886,0.0386686582522647,0.0385024126338038,0.0384571608710022,0.0383639603196036,0.0382929579823971,0.0382960471356238,0.0380777788825728,0.0375189790482902,0.0372017526318027,0.0370711032218568,0.0370983084272372,0.0371629965048199,0.037184124052977,0.0372476084425348,0.0374731720498638,0.0376713789428373,0.0378080766316792,0.0378762933393153,0.0379863773258941,0.0380314554272785,0.0381946792092117,0.0383513267916268,0.0383200612839771,0.0381876646858085,0.0378491395334138,0.0376398674927649,0.0376944343973767,0.0377369652060128,0.0376551420492438,0.0373659916136922,0.0371596363695287,0.0369313083009174,0.0368145720735991,0.036592187821656,0.0362752277297819,0.0361971529619038,0.0361272128801883,0.0359489014337443
"45412",0.0555515879979794,0.0557597928624431,0.0558436736892214,0.0558202366877943,0.0557731761755155,0.0557281494928482,0.0555682763128331,0.0552819254450561,0.0548724410593065,0.0544965209073199,0.0545164177840421,0.0544863148487938,0.0544301605120694,0.0542496764772496,0.0540102705913268,0.0539263893862924,0.0538252195439631,0.0537425117199522,0.0536989057372623,0.0534356383631261,0.0526048502996846,0.0519026308851429,0.0515803128948995,0.0514520674900125,0.0514657619762183,0.0515312291120056,0.0516092638658337,0.0518155495132261,0.0520562005938825,0.052273809524468,0.0524291605140586,0.0526166550353781,0.0527234470241049,0.0528902239905806,0.0530583409741196,0.0529916205771361,0.0527640342692521,0.0522608877625942,0.0518100765677056,0.051659662550026,0.0516468398501023,0.0515751387907082,0.0512025115164101,0.0508132286441874,0.0504061981978012,0.0501231187626581,0.0498338599187223,0.0494195057898064,0.0492310121465796,0.0491052262576417,0.0488532882521773
"45413",0.0652450801801024,0.0655108802516753,0.0655824984989524,0.0656034031093544,0.0655805034665538,0.0654998459923429,0.0653571946592072,0.0651361554807066,0.0647413198640856,0.0643213384238354,0.0643274951224436,0.0642698212931715,0.0641329294972324,0.0639570346946012,0.0637264408204642,0.0635797878556705,0.0634310815699619,0.0633834611185411,0.0634343443557321,0.0632410962192389,0.0623265466293967,0.061418178078393,0.0610076742984526,0.0607915418391582,0.0607641656372871,0.0608783288850311,0.0609783296633375,0.0611259277175438,0.0612978181042566,0.0615007322877054,0.0616680176796317,0.0618903317217382,0.062070376749783,0.0622041407750893,0.0622927305885177,0.062140157865563,0.0618393826564903,0.0612241053557692,0.0605572322853523,0.0602226276534731,0.0601716678846682,0.0600961312668556,0.0596750255572123,0.0591849790286171,0.0587419167606853,0.0583917060699698,0.0580991919602386,0.0576969014663409,0.0574835309398564,0.0573129434714049,0.0570376519747901
"45414",0.054449638220467,0.0546428529367338,0.0547425233203791,0.0547981440643315,0.0547986383354916,0.054722336769413,0.05460703204646,0.0544584250870537,0.0541552432178902,0.0538067895918657,0.0537662994249719,0.0537645696298281,0.0536451127010248,0.0535026009019985,0.0533358088323293,0.0532032411915147,0.0530910419337422,0.0530642881035993,0.0531352796040576,0.0529965925921958,0.0523053009928251,0.0515509502578137,0.0511940631330722,0.0509967365228908,0.050945455453814,0.0510530678493156,0.0511516856492843,0.0512408476376498,0.0513500127572852,0.0515104609389623,0.0516407729548898,0.0518224749094294,0.0519896460486642,0.0520916947712983,0.0521325859301684,0.0519921184415409,0.0517302773021685,0.0512540751027407,0.0507022266271943,0.0503923083163462,0.0503362190062276,0.0502824421062595,0.0499811784080234,0.0496138904281437,0.0492806907030578,0.0489854548554875,0.0487482728895944,0.0484524753310935,0.0482784290149512,0.048128924185359,0.0479105781539778
"45415",0.0542517706719082,0.0543549857592912,0.054366588936097,0.0543431014212648,0.0543088674229322,0.0542526821348774,0.0541764520710174,0.0540382152771717,0.0537793755448981,0.0534856567041679,0.0534806605644909,0.0534792452151497,0.0533544319932059,0.0532277633791432,0.0530840956189966,0.05293878566924,0.052810372806241,0.0527793054165416,0.0529001926867055,0.0527380058224321,0.0520671699555811,0.0514248847338998,0.051151723011681,0.0510500685620595,0.0510475008123417,0.0511455304975012,0.0512270702274299,0.051343258626737,0.0514628840460553,0.051614410953656,0.0516973516682028,0.0518384139535612,0.0519814942518736,0.0520884333704056,0.0521385491011817,0.0519916659748073,0.0517497231644227,0.0512761571233181,0.0507633660849274,0.050578825498044,0.0506203271218612,0.0505790975545163,0.0502929277999864,0.0499703080471355,0.0497073721915929,0.0494874794162717,0.0492773078963958,0.048987972738055,0.0488377867572734,0.0486943129334356,0.048502389979711
"45416",0.0850519702806196,0.085234289804085,0.0851874765799686,0.0851129859814107,0.0850585734979766,0.0849786856371622,0.0848533488789844,0.0846288212417274,0.0842419349438044,0.0838065486591837,0.0838555518597234,0.083774215109875,0.0835788240784513,0.0833734004403341,0.0831287526446695,0.0829188398310901,0.082696506866011,0.0826379947806576,0.0828069111137608,0.0825684213611968,0.081499218324334,0.0805259091825871,0.0801173353758315,0.079966180181633,0.0799704365587605,0.080096493120473,0.0802043339568003,0.0804015322357399,0.0805769646578092,0.0807867085161264,0.0809148872117617,0.0811394749501854,0.0813545475495739,0.0815322627489667,0.0816257916196549,0.0813937324007687,0.0810299593757143,0.0802743488856621,0.0794911419679189,0.0792142590489816,0.0792550263212281,0.0791681721267183,0.078671796192318,0.0781289726575353,0.0776784856572771,0.0773396962590817,0.0770077648294226,0.0765332560677045,0.0763150193014358,0.076097078680915,0.0757846192714253
"45417",0.0900439277767873,0.0903004541507811,0.0902989076400443,0.0902537324400541,0.0902047069324541,0.0900971748502845,0.0899301490924683,0.089672059281265,0.0892245824924474,0.088721721715909,0.0887528030225049,0.08865641073364,0.0884407279612374,0.0882099487216923,0.0879281657092403,0.0877108350785356,0.0874798879143388,0.0874086923730976,0.0875397197738091,0.0872920928527069,0.086145085314919,0.0850403466565709,0.0845488500529315,0.0843214508064391,0.084281973162202,0.0844033821743108,0.0845082365283792,0.0846888717509146,0.0848625395601155,0.08508793246643,0.0852555708604227,0.0855242641849645,0.0857667716145504,0.0859496671748521,0.0860442598882167,0.0858072239358032,0.0854160689793011,0.0846250876308789,0.0837783596632197,0.0834035269404269,0.0833778790469557,0.0832738730287468,0.0827359199764608,0.0821191936333047,0.0815815043629346,0.0811694641021294,0.0808039624631656,0.0802984162541552,0.0800527534331709,0.079818695423245,0.0794707548059571
"45418",0.0572603317941685,0.0574844298998569,0.0575898371255442,0.0576293090535698,0.057599302526213,0.0574866199482425,0.0573304856872669,0.0571386135725332,0.0567851771222948,0.0563781052946299,0.0563145205398706,0.0562950207964467,0.056151201870475,0.055998236038811,0.0558079212849895,0.0556557496085871,0.0555290551712205,0.0554771285908739,0.0555092438807398,0.0553267178245102,0.0545851369236462,0.0537611601234623,0.0533494553390481,0.0531096845321277,0.053014840355272,0.053081947996298,0.0531374382481235,0.0531897571135558,0.0532868654270487,0.0534647928370674,0.0536245551249894,0.0538416309129533,0.0540202054536772,0.0541175542729108,0.0541569995181462,0.0540206508730622,0.0537609988294067,0.053284617797913,0.052724976775637,0.052390197788291,0.0523060036462503,0.0522414416041025,0.0519315996865927,0.0515265360923489,0.0511437617493681,0.0508196788114014,0.050579616833542,0.0502768773113921,0.0500869972995259,0.0499202220359269,0.0496834411330732
"45420",0.127256986745851,0.126488632127729,0.125553182727838,0.124746419025405,0.12429167473949,0.123804651615943,0.123308492840762,0.122575253553313,0.121660974254755,0.121095457275047,0.120868817170821,0.120854128816877,0.120668966085962,0.119998445106347,0.119385911519072,0.118680711343156,0.117775983921662,0.116982525325738,0.116443784817395,0.115158862487106,0.113303021507647,0.11181869961214,0.110949939816811,0.110138022054039,0.109212276161219,0.108761472792313,0.108892591663696,0.109662968550688,0.110439412092746,0.111005113562822,0.111135226523771,0.111036992618481,0.111084508780096,0.111562298732505,0.111986642779864,0.111835864789675,0.111276660117467,0.110258538050399,0.109530473786553,0.109521611471058,0.109719270588876,0.109394717733653,0.108376194769145,0.107807400382512,0.107732857832613,0.107287243308796,0.106363937720103,0.105384527745787,0.104782367474199,0.104110752152853,0.10301309777828
