"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46854",0.150710781338785,0.150724274441095,0.151115596037794,0.151518403003782,0.15103363552814,0.150891509649319,0.151609525144762,0.151279222019658,0.150698942343769,0.150598451338415,0.150586838973536,0.150027754280873,0.149533857985769,0.149079456144331,0.147681826136913,0.146887736425306,0.146341456825335,0.145748822896352,0.144912332123991,0.144185200082544,0.143552016817248,0.142881064279755,0.141515757958849,0.1405991030539,0.140069339177413,0.139174315835395,0.139090660916629,0.138597690079226,0.13819433506193,0.138270885526352,0.138091676999463,0.138253473473927,0.138020373782242,0.137678180644564,0.137952972693719,0.138126648011202,0.13766290781965,0.137554490684177,0.13737245820053,0.137792191519378,0.138107930538122,0.138913379198085,0.139520017943662,0.139975994357546,0.140355873975542,0.140644362538181,0.140307038155344,0.140072594071556,0.140126537129486,0.139748600572132,0.139324033208846
"46855",0.181633969447648,0.181188745694547,0.180994366717081,0.18140301404713,0.18118240425876,0.180380197841676,0.178519678139887,0.176205965283452,0.175499129419714,0.175413172361192,0.173684664642398,0.171668538838748,0.169809532907362,0.168632824223418,0.167567757746533,0.165955688680853,0.164509647271657,0.162758342610825,0.161158332457659,0.159368998495214,0.156019382235404,0.15425647163876,0.15270926855557,0.150879014017396,0.151331872940231,0.150855321525421,0.151069133539914,0.15202411245995,0.152062452083217,0.151911047526595,0.151430504530435,0.150777132281751,0.151634731386081,0.151644923829478,0.151589704260176,0.151523099469738,0.151106252505635,0.150869889015908,0.150806030650853,0.15075221753429,0.150754653044223,0.150455073102817,0.150383325336732,0.15053132617309,0.14967573692468,0.149006903262801,0.148300132852582,0.147362153522395,0.146474970478019,0.145190099288906,0.143771268775544
"46856",0.173105698147265,0.172777301126233,0.172796535613035,0.173130841114485,0.172790251819275,0.172244961793321,0.170722481147175,0.168976988809074,0.168146118695613,0.167798506033912,0.166176774426649,0.164172123849274,0.16262793404308,0.16129424855448,0.160110259448676,0.158717704841454,0.157300029870125,0.155684404515807,0.154097954885828,0.152536972367938,0.149733060159734,0.148120198895069,0.146456411358242,0.144857656635494,0.14528065136302,0.144875771937366,0.145060586589786,0.145654499094479,0.145678131571353,0.145684204237599,0.145326377654125,0.144922521951189,0.145369982429167,0.145436988271153,0.145414024103276,0.145275422244132,0.14486920811364,0.144629134851559,0.144522086166052,0.144379105483883,0.144318158642945,0.144020551755742,0.143963996213236,0.143946908740476,0.14311655527599,0.142333591648159,0.14167693370035,0.140771413359116,0.140007592211238,0.138750420975258,0.137538715624812
"46857",0.14286270128614,0.142556201144214,0.142591593554285,0.142871897738802,0.142575977035599,0.142164895277645,0.141056819945536,0.139747217751396,0.139002670126673,0.138663067888386,0.137391186936093,0.135903084067303,0.134495860197876,0.133310742821131,0.132247546986191,0.131139493852233,0.130021199028962,0.128721215876934,0.127500271703394,0.126201999670506,0.124008125523873,0.122888845183824,0.121448956047697,0.12023040476907,0.120618675318008,0.120450663514404,0.120620047825437,0.121125530305358,0.121064370323008,0.121015678758773,0.120764889258356,0.120405760585892,0.120827803945782,0.120863634875321,0.120837809942597,0.120653661650352,0.120309094852385,0.120081705284726,0.119869935951745,0.119821965940143,0.119630374750095,0.119396435888988,0.119394464415862,0.119282712348205,0.118520236581577,0.117858234868337,0.117288789285362,0.116469759859285,0.115946379315937,0.115006142280028,0.114011504801916
"46858",0.115193940087192,0.114911901244266,0.114952581507182,0.115184421853935,0.114959313676738,0.114589479457432,0.113666722864924,0.112555844269407,0.11200389485883,0.111777455932214,0.11063783439201,0.109349868346458,0.108285461267828,0.107294679036354,0.106477063300042,0.10558129887716,0.104677516075831,0.103657652407466,0.102690148483842,0.101674575364153,0.0999267355486363,0.0990233533812394,0.0979500838124379,0.0970259199679849,0.0974743063872301,0.0973324700543862,0.0974825420316862,0.0978356867386948,0.0977931964536086,0.0977230535728555,0.0975759868532223,0.0973061346998128,0.0976311173696666,0.0976641506874691,0.097570901794681,0.0973737001913662,0.0971122020340564,0.0969135354362234,0.0967328896220224,0.0966603126491091,0.0964220303066099,0.0961608555874937,0.0961323671079617,0.0959650176363019,0.0951695777271696,0.0946976424193157,0.0942451374856973,0.0936632132987977,0.0932276151081406,0.0924678787718616,0.0917460622286954
"46859",0.0616453675087541,0.0615887439590316,0.0617815562183679,0.0619037833217964,0.0617999386384732,0.0617649744358834,0.061875443100903,0.0617328842756942,0.0613883844403158,0.0611851375976784,0.0609819194751428,0.0608039418952374,0.0605490743841333,0.0600994458077635,0.0595690642621498,0.0592809561099957,0.0589553221874456,0.0586087779338566,0.0580878438223999,0.0577496954914071,0.0575623485417489,0.0572775172226859,0.0566889936045635,0.0563953221665879,0.0563049428432185,0.0561526230497027,0.056075700228194,0.0559996452784563,0.0558762650691417,0.0557792358489444,0.0557217987596737,0.0556157049011056,0.0554964011444793,0.0554148223907007,0.0553428322992759,0.0552176579839341,0.0550811382199952,0.0550319174880272,0.0549471968900231,0.0549318329640695,0.0547762309700278,0.0548694525391067,0.0549863663456198,0.0549174579804356,0.054842131053383,0.054776117547951,0.0546521352106859,0.0543770538231837,0.0543076441746067,0.0541867797582369,0.0539980758031397
"46860",0.0461496493178856,0.0460582942284226,0.0461998589147367,0.0462953336462688,0.0461857337238363,0.046111133009912,0.0461172448992834,0.0459750679129806,0.045719226443742,0.0455432776890878,0.0453352446609773,0.0451442567175742,0.0449686470559652,0.044655226396059,0.044277979554654,0.0440445056029904,0.0437954706869714,0.0435276776132867,0.0431345165349168,0.0428548178991627,0.042604163622342,0.042411085528673,0.0419729430996056,0.041725485892111,0.0417034623925557,0.041592259759432,0.0415128188678761,0.0414686517755789,0.041358399995317,0.0412896709420916,0.0412064261121216,0.0411162776179704,0.041000852760524,0.0409112948985518,0.0408504386439682,0.0407581318829619,0.0406669077325441,0.0406374622625894,0.0405832642389059,0.0405592047590544,0.0404649146020985,0.0404964775519372,0.040577349068093,0.0405245704233571,0.0404294283592286,0.0403844822094039,0.0403112113416755,0.0401366884682459,0.0400976534853916,0.0400224287614682,0.0399151912427336
"46888",0.0542776702903211,0.0539480131512391,0.0538724270115003,0.0536153445458055,0.0531633380559484,0.0528648554839718,0.0529029760404678,0.0529736708296854,0.0528653722256863,0.0527806231447279,0.0526830938849188,0.052533030505942,0.0525831168322742,0.0524649705247787,0.05226397121878,0.0523071177173666,0.0524215380222834,0.0526846965454122,0.0526957662796687,0.0528682306874274,0.0533281976992264,0.0538430283656101,0.0541552484172062,0.0547063078313783,0.055236135973535,0.0556928110707268,0.0559750513730446,0.0561318577267628,0.0562091699981262,0.0563028839017429,0.0565401618611529,0.056808918895036,0.0568589460244936,0.056931653138968,0.0570680527519425,0.0572228400571083,0.0574086969853703,0.0577031351598207,0.057945248161901,0.0583220344111938,0.0586279673473578,0.0592606964096392,0.0600802161756325,0.0607846254377418,0.0614431664712874,0.0622349561097825,0.0630562644235468,0.063684231618744,0.0646064764405479,0.0657040668280811,0.0666835684656718
"46889",0.0775855653650069,0.0771367765099863,0.0769554862654716,0.0765011738944128,0.0758658111998094,0.0754605584947895,0.0754746145015041,0.0756026698897583,0.0754819412252251,0.0753829106952024,0.0752806384964327,0.0750556676589405,0.0751683296285985,0.0749625927209744,0.0747211851095781,0.0747797767014629,0.0749716443382231,0.0753469445005876,0.0753600282121604,0.0755981134227328,0.0762677391328044,0.0769458958197522,0.0774349173929012,0.0782150298687215,0.0789633568342639,0.0795681402389884,0.0799577630138363,0.0801453630805547,0.0802002543230636,0.0803460088583275,0.0806189442830639,0.0810127662940442,0.0810134442624567,0.0811415954463147,0.0813085347580857,0.0815093700112165,0.0817563296737209,0.0821510186899347,0.0824813523652742,0.0830288768111116,0.0834499045825763,0.0843392189417356,0.0854700692753651,0.0864279539912796,0.0873823566601985,0.0884908280904542,0.0896507621782386,0.0904876913350003,0.091708572047847,0.0932366283512762,0.094534653870716
"46890",0.0981884763128619,0.0973728854695263,0.0971896306025304,0.0965499917666153,0.095761594042409,0.0952985195979812,0.0950244185931177,0.0953297102393319,0.0953368878328612,0.0951983931002909,0.0950660438466524,0.0948126546864389,0.0949310641202403,0.0946718948448781,0.0944908839932687,0.0943769662404986,0.0946800174559213,0.0950254849397923,0.0950567878474278,0.0953734589193528,0.0958322603537647,0.0967473317566102,0.0973585067045779,0.0982066229105454,0.0992007341216221,0.0997970901649444,0.100455360259721,0.100636084043244,0.100643081157207,0.100683639444036,0.100978671592558,0.101482060191924,0.101574292288464,0.10153243777246,0.101710736413421,0.10185244868039,0.102164425501687,0.102443187364172,0.102858809552599,0.103218585835221,0.103958037621071,0.104987067804606,0.105968068470713,0.107177760471676,0.108253379852166,0.109186123372726,0.11062117380877,0.111243814318737,0.112900025366096,0.114621126071914,0.115820031945344
"46891",0.136193299472507,0.13527890974443,0.134828141025963,0.134326161835087,0.133449736717275,0.132811930338676,0.13235891331854,0.132270329516245,0.132606926991441,0.132892477385903,0.132684839688884,0.132392827515821,0.13219951654801,0.131834148101488,0.131500604595431,0.131180723533002,0.130973958528598,0.13108321058685,0.131067967692892,0.131128733678645,0.131423675937718,0.132418027240141,0.132992142651047,0.1338343572713,0.135258628726396,0.136003068748638,0.137023353937405,0.137780054366825,0.137981682715385,0.138125576060387,0.13833946578238,0.138868517742253,0.139289198669532,0.139501012416032,0.139745066441453,0.139926437963245,0.140366863251521,0.140880178487735,0.141342455006242,0.142133333072459,0.142942721081069,0.143948689328781,0.145400684971169,0.146804368077668,0.148126105032356,0.149485520386622,0.150834415923162,0.152043085977601,0.153569063955221,0.154968849588296,0.156517676148623
"46892",0.161233811605052,0.160105251837393,0.159598720973791,0.158868373602794,0.157838944044293,0.157176167094685,0.156643144226444,0.156801970230441,0.157218466897271,0.157645377945891,0.157400470298681,0.157240592365942,0.156838212271307,0.156442650231116,0.156094097257105,0.155651779754666,0.155546484173693,0.155554804573359,0.155664827857346,0.1557533864975,0.156063204249241,0.157196630377087,0.157881466256277,0.158776791923868,0.160564146991123,0.16116768043626,0.162368664014359,0.163171932354405,0.163336695855049,0.163458101958477,0.164016036152562,0.164370207139149,0.164841394313589,0.165085183540611,0.165362041875325,0.165665991609122,0.166193169248851,0.166758583903826,0.167285138312311,0.168238216052506,0.169405676362212,0.170712031283333,0.172243869623115,0.174350442369988,0.175507060800269,0.17702513275841,0.178482833633811,0.17955193248751,0.181361954986336,0.182918718634018,0.184538925965519
"46893",0.184239360585707,0.182957213686095,0.182367597973302,0.181485199566173,0.180223624306059,0.179508708613347,0.179587342816714,0.179724500619239,0.18010523981263,0.180557359672822,0.180678508091133,0.180192652667116,0.180044008699247,0.179827322873328,0.179208434778914,0.178951026329536,0.178808687145192,0.178977189313383,0.178922162130166,0.179100588457012,0.179774246231454,0.180961699686174,0.181747756617422,0.183076801241589,0.184776122902218,0.1858955682708,0.186504376543163,0.187389053574414,0.18763905310098,0.187916032042728,0.188458499696275,0.189090057258116,0.189671746882669,0.189582627250542,0.190099533416394,0.190561508555214,0.191278758383833,0.19199667489654,0.192605055254283,0.194035213748099,0.195493557934348,0.197278193314294,0.199413168723368,0.201702484374452,0.203520982610494,0.204746956185822,0.206453586081763,0.20779268327341,0.209679283539481,0.21160102334831,0.213372224574098
"46894",0.17288226257624,0.171566759425883,0.170744413540409,0.170073022293857,0.169165689625978,0.168669596193293,0.168689241158606,0.169065409250793,0.169781085460284,0.170099524883179,0.170202260436993,0.169602408555058,0.169772530535652,0.169417438895694,0.168794247213442,0.168486368836543,0.1684406744615,0.168597800408302,0.168516327617124,0.168657353530984,0.169288347397746,0.170395399112646,0.171274450227559,0.17251621571507,0.173873759705913,0.174851885124408,0.175393943810605,0.176178893664131,0.176393544589241,0.176562167508312,0.176973642771479,0.177611041029044,0.17791578870994,0.177917950223417,0.178358680936111,0.179241757119224,0.179737011148714,0.180135831726547,0.18094664394763,0.18227168877878,0.184221716145481,0.185557005985155,0.187181586208892,0.189210911582793,0.191063492231129,0.192313986621243,0.193165823700589,0.194048969259069,0.195502954315324,0.197536512838423,0.198806007592287
"46895",0.141078766508872,0.139771317103621,0.139141495308752,0.138685410129633,0.137926253897906,0.137574908635937,0.13703724605565,0.137130536037336,0.137717720304783,0.138242503040303,0.138223239481257,0.137864101801006,0.137983981629871,0.137845192248165,0.137325146407995,0.136917687355186,0.136700076614054,0.136468058113261,0.136291335725329,0.13638104630071,0.136004308690168,0.136945473987418,0.13752010787507,0.138485501325239,0.139999279496054,0.14074890727396,0.141563180353673,0.142187844296915,0.142487299980291,0.142606484989048,0.142976951724633,0.143379142398782,0.143845449611327,0.143970425124642,0.144288570040696,0.144434472869512,0.144592056788261,0.14473643095942,0.1453096399335,0.145806447164602,0.147021246850829,0.147661211497756,0.148272327875609,0.149235755939443,0.150281460540655,0.151332925832743,0.152546845280996,0.15313074038769,0.153848926351778,0.155072747154983,0.155736734678757
"47546",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47547",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47548",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47549",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47550",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47555",0.477839691059853,0.476917210623077,0.484379106747341,0.487327392956454,0.482627370291692,0.48334725721078,0.487017780173871,0.489538812430669,0.493797184946952,0.493216554590054,0.492382692225912,0.490701770520615,0.487771260501517,0.480507118534966,0.469325350589808,0.470281324504679,0.475350633454995,0.480883491434217,0.482371069049416,0.482301766072506,0.48757583414012,0.493003264652201,0.48715799140982,0.486996117667767,0.493839841105058,0.500207581162326,0.50719392689456,0.505686191148832,0.502952707088414,0.506540049397096,0.513632256136302,0.51175405731583,0.514932870694806,0.516683199327028,0.52348003149396,0.522734369866538,0.518339167257647,0.512460602319679,0.504934456915564,0.497239173792216,0.488486473079032,0.483395880784004,0.482338230497157,0.475374009532312,0.464773463794788,0.455344806511167,0.445455381952239,0.438632653763483,0.437139380979657,0.434239435748154,0.425501598552147
"47556",0.474877458881383,0.474442172615872,0.483121915077609,0.488423930676088,0.485392463997349,0.486455230809076,0.48933083754564,0.491006212176212,0.496960009791854,0.497225901707117,0.496008109695465,0.493777402429293,0.490155781055003,0.483420597263144,0.472064704836202,0.472329796085752,0.47528047920345,0.478881335866711,0.479418436351913,0.478786429111431,0.483095918344879,0.489555376680303,0.484180912205238,0.481563141038243,0.488360300611667,0.494390528150696,0.50178048497106,0.500172653691078,0.497365436410125,0.500723616836414,0.507753336746504,0.506315269342011,0.50997068518621,0.512183089674389,0.519476253522609,0.520287831594328,0.515911963921543,0.511042508590018,0.504207704149549,0.496538019509587,0.488398255626303,0.480593066008162,0.478444191867061,0.471722524683895,0.459538733225257,0.449696819462906,0.439756910031274,0.432253612860899,0.42930491182498,0.426117693767736,0.415978970619764
"47557",0.452173319138456,0.456567064676695,0.466820723499738,0.474763437458846,0.472579572173337,0.472078899693781,0.475890183922719,0.476944133060423,0.483165242924367,0.48329104944052,0.48317078500157,0.481827698068612,0.478489319786579,0.474083529038815,0.463704812341496,0.464230507228336,0.46523779859956,0.466289081784946,0.465779398972872,0.46357670610274,0.465609340624044,0.466992038828611,0.460715845129171,0.456101784894699,0.461481235281329,0.466984640016005,0.47305615822513,0.471851008231782,0.468777635857282,0.473083761080924,0.478640768236089,0.476927529137939,0.481971802619973,0.484153256033975,0.491750052036068,0.492851941041198,0.489722494984183,0.48526771253055,0.480020565150562,0.472782891019845,0.465641378992604,0.458033701249618,0.456026064240605,0.449989121872081,0.43849650943535,0.429327994120044,0.420810255689688,0.413790949175351,0.410458635998376,0.405726349080735,0.396817441934138
