"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43928",6.75382060958,6.70994385965498,6.69003478201038,6.64087874572676,6.59750610149154,6.55753791465886,6.53386372769923,6.50478655686861,6.47869826909161,6.42369515059797,6.37390556361616,6.33726619802389,6.27286783396758,6.22230556280548,6.17056594136165,6.13636329700437,6.10899833906371,6.10692882598465,6.09799044578443,6.0841049769007,6.0813686020693,6.07763638588523,6.05601050815683,6.05588126928359,6.04409993012936,6.03234748384046,6.03047661959253,6.02856480061685,6.03461503753823,6.06485756274499,6.08526649180859,6.10476716062078,6.12031019141744,6.12418948935032,6.12148780772427,6.12742349678236,6.13224531968577,6.13112102638293,6.12402808118749,6.11629943911141,6.10540112897701,6.11888702865496,6.13404661903932,6.15081254609945,6.16988213077881,6.1743155828139,6.18295795308808,6.1850164622422,6.18410618713828,6.16788176254042,6.16731065391342
"43929",9.72234205968998,9.67410361996617,9.64537426485571,9.59162470127489,9.53140133327551,9.47440639258401,9.40724763056988,9.33304925569616,9.25832886285616,9.15936112805474,9.08052337866371,9.00770594135877,8.89895173094149,8.82736311417062,8.75590773886321,8.70739056446815,8.66713983078306,8.64540069477075,8.62045018328053,8.58968561579034,8.55684120509864,8.5353422136429,8.47653532243882,8.44814165461856,8.40804365544648,8.3926311338856,8.38626394519044,8.39525895152414,8.42303163408487,8.45137113512411,8.46716660794295,8.47290378160178,8.47629912886318,8.46372581195319,8.44902761422408,8.44783479675683,8.45004443827514,8.4427065149321,8.42881041949897,8.42008650778361,8.43223516156078,8.45759374127567,8.52767162833839,8.596943864992,8.63751557871011,8.65031749583272,8.68455357089703,8.68050277459624,8.66482128097616,8.64860140280713,8.67322552026476
"43930",11.4817188032419,11.4201062520468,11.4125933406474,11.3690056976382,11.324454068973,11.2935831807261,11.2236363053772,11.1520326252729,11.064812611849,10.9624867456822,10.8895884549033,10.8108830252736,10.6825104132505,10.590129898195,10.5250443778259,10.4603264430301,10.4055679792196,10.3700217814288,10.3339309058993,10.292796210663,10.2529977890649,10.2310664454224,10.16500154816,10.1216748910575,10.0723990598736,10.050384404194,10.0339544623926,10.039634471568,10.0673678947222,10.0841839015437,10.0976115886302,10.1060518013633,10.1084703085589,10.0876427938263,10.0674450214313,10.0719761861189,10.0696421786073,10.0632960490571,10.0495233458867,10.0447983612426,10.0443749219129,10.0675847592257,10.1377787394924,10.226245053444,10.2937584389953,10.3204144707094,10.3710001410756,10.3787468930591,10.3712592171121,10.386663072704,10.3886491334922
"43931",12.9132057556522,12.903959679695,12.9040382776323,12.9119031973203,12.899418029782,12.8792329274816,12.8274948118842,12.7736623949703,12.7064420516296,12.6505514295825,12.6129201027748,12.55449028136,12.4356448913475,12.3602715769659,12.2878841151969,12.2021650678654,12.1539165870675,12.1177098566274,12.0726954296861,12.060920648259,12.0273945028307,12.0025723557778,11.9529824094491,11.9136110586665,11.9095630222812,11.8891183002732,11.8953583687412,11.9036659591474,11.9225634075538,11.9474320638764,11.9446604182472,11.9507942587703,11.9403995207759,11.9183828169767,11.902932085466,11.8980900149613,11.9070891006296,11.9167786928926,11.902118983087,11.8622723084149,11.8370806192019,11.8416495878393,11.8988847133214,11.9631767175788,11.9862715679717,12.0281219348415,12.0715536770689,12.1053526793119,12.148324281475,12.1302523722755,12.1524380449635
"43932",15.8129350255971,15.7795020156559,15.7764039644964,15.8101744687459,15.8212585268118,15.7926561170659,15.708508994255,15.6651128760115,15.5984497862524,15.5753684728818,15.5453197678216,15.4890190856376,15.3474131042291,15.2780238570012,15.1895342459,15.0983985693454,15.0594949309542,15.0217815878934,14.9908841639354,15.0008911122577,14.9714057210719,14.9494927498153,14.9200271367353,14.8666942093879,14.8587963066617,14.8629450993083,14.9098832726672,14.9313085613833,14.9715027661795,14.9863185277771,14.9929726789778,14.9980881775487,14.9794856827548,14.9440847713413,14.9317616251494,14.9200501224991,14.928904240029,14.9413417026843,14.8990532583746,14.8396440389723,14.8103862966484,14.8475803130463,14.8968826818458,14.9602978207305,15.0115146207468,15.039170917997,15.0777032347526,15.1117409739024,15.1349922649522,15.1539363551663,15.1365952570236
"43933",16.8497669985565,16.8229886691379,16.804453487686,16.7996952943732,16.7865564055554,16.7435817728088,16.6831933919085,16.6928740929542,16.652911856792,16.6098195543564,16.5895606061954,16.5573522019764,16.4595023749767,16.4043673090606,16.3711611537581,16.3029711950296,16.2687048788677,16.2460818863464,16.2333975125006,16.2439013838111,16.247289596893,16.2334334542876,16.2056201636061,16.1910042941243,16.2264077433395,16.2902388600052,16.3289850455138,16.2892098068056,16.3207411009236,16.3465170519394,16.3513755599584,16.3211104832615,16.2976557450836,16.2622799784057,16.2452119805123,16.2438380052609,16.2843272423062,16.348726914043,16.351465682373,16.3822257624369,16.3833080727089,16.4240408946561,16.541499024481,16.6545369380795,16.7442644778567,16.7666633992497,16.8432623439981,16.952253175652,17.0004948851217,17.0513358531217,17.1039503845494
"43934",17.8263461010887,17.8093128020379,17.7459401238598,17.7458993652568,17.7269150107062,17.6524185762117,17.5403568162617,17.5497578038267,17.4932184339889,17.44237169357,17.4242499105027,17.3727928650324,17.2733711997718,17.2002986883089,17.1890943009309,17.1381484792099,17.086560274558,17.0718734146469,17.0673617608064,17.0923237788753,17.0970120604416,17.0951484574908,17.0805339777748,17.056312152825,17.0933889561161,17.1862033371919,17.238080401359,17.2107313481034,17.2370823808562,17.2703824028769,17.2478466740424,17.2209984183372,17.1934110132339,17.1551691371247,17.1062415867232,17.0946189856819,17.1390150177435,17.2135276117699,17.2305103438377,17.2062274717426,17.232291827927,17.2906896251427,17.4171409335149,17.5431273391676,17.6400057758027,17.6645081823804,17.7483365387265,17.8544321833535,17.9164755291081,17.924224201745,18.0171068239307
"43935",17.9822980144585,17.9803587811209,17.9807124542384,17.9714576517001,17.9297236278311,17.8717905631049,17.7586535782555,17.7263740207142,17.7123573244458,17.6618218753128,17.6157985646299,17.5824656077553,17.4889066593045,17.4401757537506,17.4722683725883,17.4548830635414,17.4152192688446,17.3964875543839,17.4196774501147,17.4508948378274,17.4834414612452,17.4849158146216,17.4426455298527,17.4290476240804,17.4922478159129,17.5797985844426,17.6127334238145,17.6160068963638,17.6500761564015,17.6759893686799,17.641197979769,17.5879462644274,17.5463724518557,17.482633919706,17.4185559981333,17.4384592415704,17.4664175939722,17.5837026333534,17.6234904091008,17.6119942801664,17.6287321083261,17.7298908885583,17.8685762344086,18.0116449411788,18.0982203370659,18.1105736029551,18.1785804940357,18.2578193576777,18.2812010207264,18.3679595591642,18.4716585303096
"43936",18.3205991341696,18.3187701178136,18.3026497995415,18.3011422964206,18.2551431374153,18.1840332692247,18.084494943847,18.0495892611127,18.0459443936246,17.989849125057,17.9522452416321,17.9052517490332,17.7971257889305,17.7371994419769,17.759453973846,17.7573142668259,17.7267536239105,17.7092884279775,17.7333666969514,17.7791815151462,17.7996422765218,17.7902460599222,17.7697237501189,17.7507024723526,17.8259570131729,17.9177808330015,17.9469634646335,17.9521730745168,17.9849297710235,18.0039408935351,17.9791708423826,17.9363119839679,17.891332053565,17.8459805100189,17.7510482702196,17.7564199623621,17.7844674733475,17.8874107174491,17.9444531132833,17.953560434098,17.9549088722338,18.0577423387941,18.1844925065854,18.3233361600261,18.4065744591715,18.4069815790842,18.4708609101833,18.5429638137913,18.5750795420086,18.6565274476844,18.7447311814564
"43937",18.3731273953123,18.4056975763191,18.4125491818608,18.4202357755355,18.3853100722049,18.3342586619547,18.2792131028917,18.2677532207469,18.2700022107236,18.2399370924828,18.2227934714347,18.1686630836215,18.0860817962057,18.0227014626772,18.0347613217673,18.0462703482975,18.0232931097208,18.0228353237781,18.03025140111,18.0687161241746,18.1026494940541,18.0968101260463,18.0626850712151,18.0447140920923,18.101937426972,18.194645328933,18.2362565170659,18.237020712856,18.2720017359186,18.2715198689397,18.228189275014,18.1780534145426,18.1347567479299,18.0826641083855,17.9900948957889,17.9631997317307,18.0115115341957,18.133989130123,18.1631752534239,18.1602904036115,18.2375854924707,18.3292675496079,18.4877925787633,18.5850155721796,18.6746971816486,18.6689276718579,18.716138348098,18.7828310914035,18.7661010479728,18.8249565949545,18.949148403602
"43938",18.6315965103546,18.6657143920328,18.6681164150707,18.6912366882577,18.6581217258113,18.62340528682,18.5786780478631,18.6049156613595,18.6136596385913,18.6146063339127,18.5991055713599,18.5435103424956,18.4652250571317,18.4106122551795,18.4227984479699,18.4163754777246,18.4190431691183,18.4300845102872,18.4290347621299,18.4736059427908,18.5017815348427,18.4905827238514,18.4572238180595,18.4374932247654,18.4845086178243,18.5681860937214,18.5878543526595,18.5669744856228,18.5823041011399,18.5579797002656,18.5193520373427,18.457039903158,18.4046588680756,18.3338319803123,18.2317601861154,18.2220052827455,18.2338133614759,18.3203196981573,18.380213392468,18.3629985967961,18.4259941408923,18.5240061524741,18.6341206294752,18.7958622199892,18.9025056038295,18.8993277891183,18.9417336672178,19.013502654201,19.0062083471926,19.0541014796278,19.1822193287299
"43939",18.4804668436787,18.4999183594546,18.5379573580786,18.5465730307441,18.5253431128536,18.5065731964052,18.5377514422612,18.6042146591105,18.6476607852815,18.6634309816757,18.677344626305,18.6388456733103,18.5923106338609,18.5915846128968,18.6299960715904,18.6598448016343,18.6398534928946,18.6502599904922,18.6778341859264,18.6898898684252,18.7200466482061,18.7169420011822,18.6656101448067,18.6678371145201,18.7077438239427,18.7480194584227,18.693420833304,18.6429276933759,18.6150716836792,18.5754126089409,18.5030630205662,18.4349415022301,18.366101777007,18.2948882867871,18.2067454293827,18.1906024467999,18.249813035154,18.3175917215863,18.3807448220518,18.4087016739459,18.4455130314213,18.5229934822172,18.680338227725,18.8474718134109,18.949199071289,18.976718651125,19.0356765864886,19.1239253628286,19.1317457752965,19.2197039533987,19.3653441320154
"43940",18.5577256870853,18.5892398045458,18.6125744995467,18.6409966514324,18.607445614355,18.6332349078427,18.614174984599,18.6731990711844,18.76172314678,18.8081382247549,18.8121056858036,18.7923457735196,18.7523895089291,18.7628105581814,18.807779839408,18.8512260747587,18.8409080326975,18.888281972453,18.8905730136584,18.8863201937253,18.9236804320168,18.9046400308028,18.8861372558247,18.863750368351,18.9009893068803,18.9179098729294,18.892657590173,18.8102861901072,18.7597364391901,18.6823175809596,18.5981293013318,18.5239413286308,18.4497886719053,18.3629290792173,18.2984298297294,18.2308167611524,18.2886705540931,18.3193166977596,18.396451341427,18.4081477232039,18.4548346291035,18.538683635886,18.6953910053811,18.8617646869617,18.972958350388,19.0036605548211,19.0688013840038,19.1886296531706,19.2021775195155,19.2964817615553,19.4698415516504
"43941",18.2688783408052,18.2618048932046,18.2948854593276,18.3230453436324,18.2866271135692,18.3594637557391,18.4017807668314,18.4689472835205,18.5521519626078,18.6276464227348,18.6618491516181,18.6755701063212,18.6782132214692,18.7012729415625,18.799536314547,18.8206396178021,18.8397242447601,18.87678305009,18.874435161429,18.8791647603626,18.9306052434477,18.9202618317242,18.8908028808055,18.8689573113379,18.8730266655406,18.8404287220644,18.7700560559986,18.706543823615,18.6243583095502,18.5311335664974,18.4502601768722,18.3505491082295,18.2379388688413,18.1286042664535,18.0279055929991,17.9881177466418,18.0334032296696,18.0837951691456,18.1536958889375,18.1773873935603,18.2365969348276,18.3430585171209,18.5499593009208,18.7268450591845,18.8598588526747,18.9105153351604,19.0273397988013,19.0858577473831,19.1378332959439,19.2360653658513,19.4406293121286
"43942",18.2969662727141,18.331073355602,18.3614308664132,18.3768671131319,18.3786809400887,18.4378320595637,18.4570136061456,18.5077365767709,18.598851921483,18.6808798782568,18.7008094004155,18.7346904712021,18.7232948503279,18.7755153858801,18.8736708325468,18.9020393621959,18.9237844291813,18.9517599436711,18.9575618934665,18.9540781294537,18.9999416308945,18.9810476784146,18.9534396075438,18.9359781232392,18.9388129860589,18.8956398372973,18.8001775581638,18.7393134383403,18.6580617368635,18.5451294426609,18.4719051342101,18.3380021333498,18.2254338192521,18.10276347184,18.0086207572996,17.9495478422652,17.9959878937555,18.0552599525801,18.0865351704716,18.1981959222332,18.2778821507648,18.3686893109069,18.6002180923276,18.7532047298544,18.9111099410794,18.988457807114,19.1368433959246,19.2215778863055,19.2693016307945,19.4067730129233,19.6280124444137
"43943",18.2600352843667,18.287177952429,18.2978427514216,18.3189898369138,18.2993199325005,18.3458488014139,18.4011073251414,18.4678948076728,18.5249424846481,18.6029788457969,18.6296768860053,18.6449599210909,18.6745106856032,18.7521413633059,18.8521950577244,18.8587849958765,18.8698458364995,18.9134999985073,18.9204049463986,18.9164346605352,18.9492228577762,18.9358393717986,18.9373866193747,18.9016965588362,18.8684354379441,18.7953724803284,18.6770041493198,18.5886648871629,18.5090246141788,18.4077133532346,18.3260880293987,18.2175376369053,18.0720371721653,17.9679860214164,17.8907567560563,17.8478740716708,17.8782753518398,17.9417970909357,18.0014734776518,18.0903244501131,18.1682003732047,18.2853706497383,18.4736140908543,18.649509640464,18.8343619948696,18.9623792395179,19.1096357160611,19.2039153378196,19.293896534256,19.4815141212856,19.6658097101812
"43944",18.3904721203227,18.3966258028812,18.4092894343648,18.4435072856034,18.408548189674,18.4665074081102,18.4860905090702,18.5335025635707,18.6089553114034,18.6641615274851,18.6919358508891,18.7128835749981,18.7298122980174,18.8022052979985,18.8928253467224,18.9042920481363,18.9177350342482,18.9566690823546,18.9659570885008,18.9589347795472,18.9805567637791,18.9720746047467,18.9680523358451,18.9311507982751,18.9245595160653,18.8601703150732,18.7506513181598,18.6736229403181,18.5699640098095,18.4895288969407,18.4091610851655,18.2862877194574,18.1700899664656,18.0775750448918,17.9870617742579,17.9754695968577,18.0017250790819,18.1047475526748,18.1558444191486,18.2080157512882,18.2964597145502,18.4279102890909,18.6214684170001,18.7986072522192,18.9675042098168,19.0898128546598,19.2406273454513,19.3381904548818,19.4288856880389,19.6183837961168,19.7781765200571
"43945",18.5254831994189,18.5597488903865,18.5872910288585,18.5904831774116,18.5227341681199,18.4507640670859,18.4495965297328,18.4724998649212,18.5379524893018,18.5692781990746,18.5576263737847,18.5515049762868,18.5705237814457,18.6528594824868,18.7710773650985,18.7571593523022,18.7520132809456,18.7037117608829,18.6579857392582,18.597258461329,18.6208902101113,18.6256697681337,18.6293724264198,18.5927074629191,18.5548201490361,18.5599446038552,18.4610086429146,18.4079791091838,18.2668621142363,18.1959291725874,18.1336885319465,18.0189993257181,17.8960150719899,17.7626270652788,17.657341442113,17.6589579644723,17.7300519920422,17.8209199752458,17.9339695706588,18.0065769213258,18.0666545317944,18.0914875174558,18.2295310309387,18.3688911529335,18.5512160127746,18.6060885012408,18.7366136136637,18.850579344472,18.9044808142948,18.9876237467994,19.1420852917198
"43946",18.3879635427522,18.4226402521014,18.4453587148245,18.4477166298641,18.3467069901712,18.2934174081055,18.27413597391,18.3184536959938,18.3562744726406,18.3856841672879,18.3826898193219,18.3476715984139,18.353355496775,18.4574429308228,18.5763782773024,18.5553165962721,18.5648787188333,18.5161694675276,18.4690588627549,18.4135692009014,18.4334834115966,18.4321454388634,18.4408198045922,18.4127336731489,18.3950766251043,18.3988999153905,18.3224359455908,18.2822259112229,18.1779257303605,18.1006757457478,18.0191515163143,17.937464935048,17.8162987551927,17.735399412972,17.6117743688183,17.6338817274394,17.6816982757397,17.7923065167247,17.9078132406749,18.062543871074,18.0615165706428,18.0816898647089,18.2072416269377,18.3562606429288,18.5230267046794,18.5580083877821,18.6755028576798,18.7565807019941,18.778812937624,18.8533187866918,18.9556259301406
