"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"37457",0.0458369704803772,0.047934648535533,0.0476203105406193,0.0482020753912836,0.0464955715985323,0.0550158512767955,0.0572081673641835,0.0568581893031255,0.0584716061108978,0.0593825979285706,0.0602548090526837,0.0592531353294624,0.0608467140047205,0.0610924427878767,0.0602088498213143,0.0614780242641286,0.0622028922360257,0.063175194279981,0.0627685286243333,0.0604070027187698,0.0602801418730233,0.0616719265726463,0.0633488046554775,0.0656560348361135,0.0660139594063511,0.0579842464927512,0.0579383923963332,0.0583147284818258,0.058187485693742,0.0588177023908015,0.0598227467041123,0.0601206168501485,0.0593632256575305,0.0605447469605648,0.0607026834033694,0.0622625219530722,0.0638580837136909,0.0646478386528504,0.0648199328109891,0.0692573612658251,0.070848099056856,0.069618768012706,0.0694504937636662,0.0686144709688346,0.0699287424319116,0.0710512142597221,0.0715133487520149,0.0712362706889231,0.0715941745136672,0.0713648619303493,0.0708208344221593
"37458",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37459",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37460",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37461",0.0778149651163403,0.0795407099415337,0.0808393848774264,0.0836023212991815,0.0588230875780235,0.0612340962517293,0.0647735957408281,0.0653796265908467,0.0634386784452051,0.0631226251885548,0.0631129690846889,0.0626369720096864,0.0604828848468451,0.0617748219926949,0.0604637714465084,0.0620644633468643,0.0635032427598774,0.0650207385097802,0.0660017212035417,0.0667169160712537,0.0640510553959959,0.0618062203850746,0.0609454693668393,0.0636838823248415,0.0607128338910753,0.0576417917337013,0.0570767280558314,0.0570841532248569,0.0599690133698499,0.0596244458745207,0.0593875853157385,0.0593377980368267,0.0623188727359297,0.0638350974107578,0.0651738489421834,0.0664883822936726,0.0672806022882789,0.0688117744817204,0.0699869364017298,0.0703147750019631,0.0744025498918045,0.0776545213851615,0.0795803523931254,0.0786744406829085,0.0815233487827773,0.0825114789097024,0.0835434448653289,0.0825811990636029,0.08348292728494,0.0860457605461649,0.0871725792299867
"37462",0.168593408520246,0.18151076686158,0.182173007325905,0.18113508516218,0.178631438682096,0.182044452601217,0.198944689248074,0.195638608969799,0.196379845955488,0.198671019175679,0.100904201800964,0.0824566088702206,0.0857825011085864,0.0868772993922714,0.0854232399139715,0.0869487705118921,0.0883757529649914,0.0902723015933278,0.0872260263869697,0.088181351216182,0.0905978763231142,0.0775501700717937,0.0744855084306386,0.0785686217777722,0.0776890108004226,0.0755004335192376,0.0613930545490207,0.0650645813167009,0.0653264859288404,0.0646142019287876,0.0643951915403679,0.0632249425129408,0.0610098002731591,0.0632768826099943,0.0644158832677389,0.0660896976449243,0.0668771809618685,0.0686757985580718,0.0732324883873843,0.0742453253198029,0.0753490316717236,0.0787760554588715,0.0834732917666271,0.0844855286077645,0.0856851778481907,0.0861525437196245,0.0877588243129293,0.0872092304539629,0.0881241120173219,0.0908660817531406,0.0919270720595587
"37463",0.0601906653238984,0.0628275662222824,0.0631108354749945,0.0641745751243866,0.0638329335385728,0.0718803091725758,0.0756433824819021,0.0765544356364718,0.0791377585227485,0.0765436328047256,0.076702426295712,0.0759009156319715,0.0796067349389874,0.0792014433205063,0.0783713542760715,0.0800613683219792,0.080822229390111,0.0820387562582384,0.082134648007921,0.0791195491602173,0.0793395972841545,0.0743684902698913,0.0742134520127614,0.0761056012054358,0.0762714181213821,0.0697389638971515,0.0689948737857973,0.0685567806199024,0.0681890728480317,0.0673004841994325,0.0671187337739708,0.0666435780877163,0.0651220277088656,0.0674994590729919,0.0681007130361881,0.06961290354185,0.0700627035019387,0.0720794280442835,0.0730079213592494,0.0776667984162496,0.0794316076022734,0.084498919047082,0.086668961893255,0.0864058640140027,0.087358861070914,0.0870695583910678,0.0897024781938395,0.0888990005062366,0.0895814566094223,0.0921240309571815,0.0932771316808289
"37464",0.0618728579258459,0.0645046444857268,0.0647547168129953,0.0659625670770247,0.067164158794997,0.0724297221580362,0.0702505221021695,0.0707664906836592,0.0725160247148079,0.0721988644483672,0.0732476496785133,0.075211813788048,0.0785070057845943,0.0785507077564455,0.0769710663026295,0.0787337267702854,0.0796059675527619,0.0813053605773877,0.080975099730729,0.0824763518325409,0.0835388609019447,0.080734857615545,0.0810337903742168,0.0828463269709731,0.0814817358314432,0.0789180627189853,0.0788478359383871,0.0783744001813853,0.0780160818866163,0.0772975242031038,0.0774530727566661,0.0757436435228572,0.0738801004359912,0.0758744531142268,0.076994551273432,0.0784873776072357,0.0788256560663438,0.080812890612946,0.0817434199323639,0.0817542195929512,0.0826996176039765,0.0858454224326395,0.0876455612495263,0.0878887601682791,0.0887679424857146,0.0895699463241446,0.0904619272868221,0.0894141051370502,0.0906059972118905,0.0925737333714196,0.0940307245615004
"37465",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37466",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37467",0.106061146216598,0.107816187726619,0.109684078695472,0.0622567795984742,0.0605628678404425,0.0637157981759348,0.0643320490435488,0.0673584636075027,0.0651166395836218,0.0659128863255688,0.0667552074520576,0.0670084790997541,0.0640540153068391,0.0668818636750431,0.0669615644674553,0.0681888891984571,0.0689123998250333,0.0695408396773788,0.0695578201484701,0.0712490181108777,0.0682837281812175,0.0660207445082195,0.0662293689118753,0.0676573765113473,0.0638171732377416,0.0620149225733011,0.064759779154463,0.0623609216856656,0.0664391050342161,0.0657092175331997,0.0660554648970441,0.0663824065274106,0.070625505831527,0.0691163700995622,0.0717641005036309,0.0730407166219745,0.0736184707448058,0.0753443908373928,0.0764791509664568,0.075598331199334,0.0798464413892131,0.0821102970029124,0.0829974592402108,0.0824451150867874,0.0852431061234171,0.0855164094425952,0.0857395736623634,0.0846555244251005,0.0847808254075495,0.086499950122932,0.0868038733787491
"37468",0.0574182474945701,0.0587495567297353,0.0588403090530595,0.0591474872557564,0.0589242611465082,0.0631927664728142,0.0628536810335861,0.0595325429148112,0.0607982410280629,0.0619928670941814,0.0628007249030127,0.0624940531126389,0.0638819335530491,0.0643117643297702,0.0637685753083294,0.0655288316498403,0.0661624877668723,0.0672261811713425,0.0639905099356126,0.065399170654669,0.0671639135714923,0.0644804784480415,0.0619164062987464,0.0633603069445891,0.0623566589817737,0.0597359874718376,0.0633137754707931,0.0674635265374824,0.0683269815721634,0.0672808413170833,0.0669457812366907,0.0667217548284098,0.0668529248468113,0.067544644607078,0.0687126365496767,0.0698986740318637,0.0704741748512924,0.072023353903173,0.0765054526913354,0.0761550747778702,0.0758734555035266,0.077820862913535,0.0816323905764986,0.0809896122000718,0.0819576196293605,0.0816951407199969,0.0824332908804729,0.0816945756191848,0.0813491078212001,0.0826591123455395,0.0833183325321806
"37469",0.0649819648228004,0.0676251109464815,0.0679613119496658,0.0685334569650591,0.0696813498007599,0.0728099839366557,0.0716585684754166,0.109394025600912,0.114731175144626,0.116480375423297,0.120177208970905,0.110451320059051,0.112566797475116,0.11221280364065,0.111412760652442,0.113502091182372,0.113154650464648,0.113776225296774,0.113629613247079,0.115075814826092,0.116843782743156,0.114128007502663,0.114651682541732,0.115166998012273,0.113945702199345,0.11283374686443,0.116670294888961,0.0792161832370485,0.0762012150139234,0.0743519331669392,0.0743338467009576,0.0746411591027104,0.0732526469290113,0.0749267404729891,0.0751674328872501,0.0757560726979167,0.0764118430596103,0.0774158588167637,0.0782396793639568,0.0777570411516404,0.0769732014562845,0.0785516100226295,0.0790854361244177,0.0788984271590494,0.0789802703884722,0.0790011218438728,0.0790800181880008,0.078531112984361,0.0780770262438294,0.0795149567690479,0.0792460164568198
"37470",0.059216703234415,0.0605136979082066,0.0616051649910365,0.062115862681105,0.0632873671282641,0.0655177359411833,0.0691252695736328,0.0695428868656015,0.0708455868000652,0.075611194478212,0.0779609931504911,0.0785947154162091,0.0830327938666569,0.0825061486165836,0.0812069128385613,0.0833431779004482,0.0825464396836799,0.0836847067133219,0.0829017196497016,0.0843254933301223,0.0858528503938703,0.0842449508028661,0.0839048635173654,0.0804003104304377,0.0782791930379003,0.0775281282815334,0.0769782869206665,0.0769617503515426,0.0777611709896664,0.0734593614283681,0.0723386196139383,0.0711058735423441,0.067783342583649,0.0691523986854985,0.0697753941650682,0.0704150813231784,0.0709936717796317,0.0722871017148457,0.0730779030307612,0.0725318158526724,0.0720197504201438,0.0737293260800589,0.0741813764992101,0.0779782489054167,0.0788899613551392,0.0791250187812243,0.0791670240835937,0.078609873703114,0.078428414264068,0.0794435754164021,0.0798069938805057
"37471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37472",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37473",0.0697608251753991,0.071641058978602,0.0723380538181966,0.0730930745188088,0.0740916804803455,0.0797962195920883,0.0836532002689949,0.0835741874684597,0.0846408226659703,0.0875394100756389,0.0761465744943876,0.0736606192476545,0.0703452554175797,0.0709813742058458,0.0731852586857059,0.0685456545092161,0.0688557726144576,0.069540777279127,0.0695607739802753,0.0707082344877199,0.0715912495566011,0.0698225093293873,0.0702189701892955,0.0715837099056292,0.068178868358377,0.0633325673666185,0.0620585099067217,0.058734766566745,0.0583054145507892,0.0572801811685754,0.0563476468355117,0.0579266133595735,0.061446474905734,0.0624932553986163,0.0625126893115677,0.0634206443640591,0.0637370866623234,0.0646623823229891,0.0656450542439972,0.0653165702253958,0.065366930481639,0.0661862413355744,0.0664508086545382,0.0651537207399051,0.0678750236414172,0.068351121024885,0.0683926706109685,0.0715027158755439,0.0728231941325854,0.0740292944827989,0.074058002793859
"37474",0.0531999637114495,0.0533788620937116,0.0598003772073487,0.0642899775968733,0.065566239433103,0.0683736264351955,0.0711614101082067,0.0679251976684279,0.0687911790228539,0.0728106225917584,0.0759595214358644,0.0751210883346316,0.0761188989211266,0.0915320614885891,0.100278775839661,0.101145798077145,0.101726664140075,0.102586179068921,0.102553073711064,0.102921939741074,0.104884671357064,0.104984871660645,0.0965818321270752,0.0949005728495897,0.0935005283393769,0.0921224203651078,0.0917633447581263,0.0957317590141705,0.096853494633535,0.093006222571215,0.09156522940408,0.0919359136371336,0.0916315798633656,0.0776549208797244,0.0693342421739655,0.0700217349766709,0.0703490227267001,0.0713915710420479,0.0724748778692385,0.0729430800923582,0.072050410200282,0.0730887839276731,0.0764906908250457,0.0744317425805059,0.0747501100154691,0.0749186235729819,0.0748346884756629,0.0740281086253687,0.0739473101478087,0.0750648100807541,0.0751136760618586
"37475",0.0531318131823355,0.0527598007980099,0.0574351644919499,0.0584055704843611,0.0592894431764874,0.0620953855398502,0.0650281562062382,0.0649352465180479,0.0644049148577218,0.0724241438447015,0.0760923710112134,0.0771133747988459,0.074379380248164,0.074710147044195,0.0760048055878212,0.0755797426427039,0.0760846654062738,0.0767712182444723,0.0766285905469105,0.0776986260916668,0.0797193727996927,0.0798686316872226,0.0757405721479038,0.0938846236527229,0.0991663822821736,0.0975197060857727,0.0970216642599054,0.0980079165261052,0.10024163897916,0.0924906852547769,0.0907469707998727,0.0908869942068381,0.0902297049152871,0.0905029575912793,0.0905378954626314,0.0912554334947081,0.09176786147826,0.0928702591086211,0.0937682919663334,0.0934146630823468,0.092750783310463,0.0941250838890821,0.0948832018012653,0.0764998281713688,0.0704165929690324,0.0706567442576137,0.0705854051550366,0.0698478678838066,0.0697897635246538,0.0707232657564493,0.0710278867404432
"37476",0.0588923983559653,0.0596458275525846,0.0633323243001809,0.0640158784225248,0.0655843753001935,0.0673164808946049,0.0698031952826112,0.0698360204038074,0.0684837267940863,0.0986489437576503,0.10592098127655,0.107640950242772,0.0945210547175795,0.0939355202793504,0.0934413456759764,0.0939016556229715,0.094473263528291,0.0952168293050111,0.095105995754363,0.0958609306858489,0.0980957908635884,0.0983430509031002,0.0937743250802588,0.0907996753813615,0.089086060740258,0.0879658662649096,0.0876661246291215,0.0882896080045713,0.0915735870419876,0.0613977837122379,0.0568860844877518,0.0565105321746367,0.0559161825156625,0.0570910420330206,0.0576236466414647,0.0583432009446676,0.0588029485532685,0.0596964843323659,0.0605486854226601,0.06047941368537,0.0595810096603852,0.0608479174037718,0.0614157736846415,0.0644958587828938,0.064728631120945,0.0651115516014872,0.0650958238624856,0.0644088877660958,0.0643727296433721,0.0654175302922792,0.0654426510088095
"37477",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37478",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37479",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38172",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38173",0.0628789881033299,0.0658560328268893,0.065384364192274,0.0662582805388831,0.0633176458745721,0.0812560592412406,0.0845274196174457,0.0836339639300888,0.0878404554091916,0.0872049812025451,0.0893026736835407,0.0889130638022225,0.0908867729571598,0.0915226408180192,0.0902014310239769,0.0924785971528018,0.09009483863643,0.0900487122393769,0.0906008767848066,0.0923410256769922,0.0921688225028145,0.0889031322696295,0.0866366719535795,0.0883570894598103,0.08947437248566,0.072421002382662,0.0695768660260622,0.0748302893598888,0.073972664900692,0.0725522415471883,0.0721813861107374,0.0730636296534303,0.0726852422197448,0.0743098512309523,0.0751802402598608,0.0770226734351779,0.0790513868818964,0.0804292308190866,0.0811019026639832,0.0813489533937777,0.0831452900986352,0.0874095989893033,0.0920160346901602,0.0923222717251451,0.093570679932807,0.0947992669118564,0.0976611870902633,0.0933536373096707,0.0930374355802855,0.0951804987392354,0.0964668299594668
"38174",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38175",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38176",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38177",0.0588412107543263,0.0554303471789217,0.055310586697288,0.0570844920614975,0.0531124091953448,0.0559326419772809,0.0581370046608806,0.0575058931517031,0.0593563059296227,0.0607437930930937,0.0626304893385472,0.0604517840160034,0.0676278356334395,0.0683733106912988,0.0673509773807631,0.0687599422306619,0.0694441726743573,0.0704117396507403,0.0698485113889206,0.0717564937649296,0.0718375475034395,0.0683238546033334,0.0751673484875211,0.0778387468314559,0.0763333373257162,0.0744058974982394,0.0744497741715748,0.0749007280554506,0.074186032074986,0.0734192016838295,0.074014142741236,0.0753467409960106,0.0698177730370697,0.0704513414005692,0.070716133648642,0.0723903620621676,0.074354757468357,0.0754845817935866,0.0758911394650668,0.076040085270927,0.0773785006159291,0.0815127114049624,0.0764507147607669,0.0756841826396161,0.0771884952693497,0.0778184478219328,0.0784264011318643,0.0782527257490285,0.0786018816913658,0.0802046768125513,0.0804229227765624
"38178",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38179",0.050890670474837,0.0534118105645273,0.0559492116448394,0.0569464728557877,0.0575398938417361,0.0617280872783927,0.0624973544351107,0.0632306998271113,0.0648190477151919,0.0637992130862327,0.0635419258631891,0.0649875073473735,0.0672507130368628,0.067146097818693,0.0675101153727436,0.068070976668675,0.0696694776058432,0.0708350480425733,0.0713534932433702,0.072659916319959,0.0733130090616762,0.0708759337856685,0.0684224078562178,0.070063642428446,0.0686992604280239,0.066942458520874,0.0667997631562342,0.0668971627871992,0.0667494585353107,0.0659911626637734,0.0660356726743788,0.0656053464369952,0.0644391045495745,0.0651175059828318,0.0658600304022174,0.0671980501869931,0.0682956489691349,0.069701715780231,0.0708278049209071,0.0712921112429937,0.0720892530046354,0.074912693641129,0.0766898290277507,0.0765917526143932,0.0775609382648676,0.0782123959111884,0.079142959584499,0.0782015346829047,0.0790137341523676,0.0808303462890772,0.0826882161852469
"38180",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38181",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38182",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38183",0.057100209019336,0.0594683062141644,0.0601251346401818,0.0612634799265074,0.0614887165756371,0.0656653813997061,0.0716618298616003,0.0742912777485378,0.0758917507788918,0.0760795147055671,0.0768323273990204,0.0750389918631169,0.0861391777150998,0.0871202283565245,0.0862318752037995,0.0892618107766186,0.0827793335691494,0.0836078317217664,0.0830852526472862,0.0848944112715603,0.0854463440076464,0.0828947545615452,0.0825084140755701,0.0868843008703504,0.0859927070663773,0.0833219746897462,0.0799675066440641,0.0785864081625589,0.0781373174150374,0.0772031428039801,0.0765986013712881,0.0782608169528541,0.0682279816205426,0.0695573218033476,0.0701812237288886,0.0714230050645895,0.0720919583556432,0.074137816511886,0.074923748037577,0.0751582650647613,0.0765781415051718,0.0792059603896913,0.081237747831055,0.0784834177746889,0.0794115416856397,0.0796773832068135,0.0807794108332042,0.0795924768631952,0.0801837564226658,0.0824504388502198,0.0841057761403583
"38184",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38185",0.0584501080247719,0.0619398223079866,0.0619606254591152,0.0632026479463205,0.0647787028335131,0.0679664092915777,0.0707188917489638,0.0717619018130805,0.0728953516449714,0.0734213966261794,0.074764572087102,0.0756671744413044,0.0776979711219783,0.0779913844375393,0.0767546482725131,0.0781683005686704,0.0790031815262861,0.0796940841736311,0.0798543664249741,0.0818040396950764,0.0835573091417741,0.0799104701528105,0.0803881543353561,0.0821539313185294,0.0801705072138577,0.0784116487860775,0.078553349919885,0.0788252073838206,0.07877855979068,0.0776129906933486,0.0767640283319824,0.0767270171002759,0.0762428575658276,0.0781360553602398,0.078599572443429,0.079862592716448,0.0803914338002021,0.0826300088720358,0.0835360043999445,0.0830259337643375,0.0838282663567986,0.0867279504093583,0.0885394718011961,0.0882837959704498,0.0896042732762745,0.0899784783401583,0.0906617483145836,0.0894830827056843,0.0900353158486355,0.0935912786461858,0.0956409461809692
"38186",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38187",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38188",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38189",0.0596233794687578,0.0624847064359089,0.0633428389745758,0.0632408957297152,0.0637479536507949,0.066524811078284,0.0688649495979131,0.0711941138933643,0.0737793208426719,0.0749865741956776,0.0770169018092799,0.0759163522482759,0.0773403309528069,0.0774771039593975,0.0764816414225924,0.0776612305519618,0.0783394915681694,0.0787244112433911,0.0783879216973607,0.0804024843619975,0.0836920567394602,0.080673124019533,0.0812503050774126,0.0830426629739343,0.0814087308069623,0.0807766173387899,0.0808918668510974,0.078810026432214,0.079131245082571,0.077444511787254,0.0765296119970603,0.076678673414568,0.0763068470556304,0.076996855022231,0.0773552642705732,0.0781091849059501,0.0786351238141625,0.0801754981007426,0.0815229484653849,0.0807017998249858,0.0784829456917391,0.0801524351741539,0.0807514440935694,0.0793711048010454,0.0797889635791968,0.0795054544663239,0.0798449196535693,0.0795658973197201,0.0787615300387985,0.0805670533046051,0.0811107872939749
"38190",0.0727107599192095,0.0754380021752739,0.076474976243144,0.0751547032655368,0.0757709089710429,0.0787538532569425,0.0809367457510704,0.0818737594276277,0.0834585178447136,0.0852120391257904,0.087377438970861,0.0878967156307841,0.091796061126243,0.0770639789509765,0.0752113442654047,0.0763756777013625,0.0769794998599644,0.07740943970075,0.0770135834556226,0.0790640562187254,0.0806514377411054,0.077509456898173,0.0782172032922634,0.0793441500637204,0.0778255534926954,0.076967277876675,0.0772740230859083,0.0772345761190655,0.077474611609311,0.0757151327740722,0.0750482521533069,0.0734493776204736,0.0740035275451499,0.0753967965160187,0.075852059688728,0.0765517922330513,0.0771028412904628,0.0786104990073145,0.0799116201396802,0.0786573632005432,0.0780794922836309,0.0799720261264062,0.0803001073335394,0.0795601351979199,0.0800184689605009,0.0795982167756524,0.07982845948593,0.0790338859430964,0.0791453385139061,0.0805384927885009,0.0806755736716454
"38191",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38193",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38194",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
