"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43951",11.3042219221828,11.3381890839435,11.3680496825133,11.3508167433056,11.3320403301675,11.3149947504399,11.3742200756965,11.3775542586538,11.3823953701283,11.3341884619333,11.3605680228345,11.3807853455404,11.4396286026137,11.5092558173844,11.5999989439039,11.6427361431147,11.6534618274625,11.6835965052518,11.6988693026586,11.7275765220038,11.7980859644436,11.8511944862096,11.8842640322215,11.9159398718903,11.9216380997287,11.8786542845547,11.835098394949,11.7971102250137,11.714871921535,11.6920896839266,11.6405070435716,11.5781521587453,11.5076219881756,11.4451075850916,11.3667768632703,11.3742030850179,11.394098429444,11.4397788649453,11.4732603237346,11.5009535921446,11.5038706287449,11.5049537170666,11.5462018174583,11.6093600230296,11.6621197063369,11.6958658416119,11.7278746920854,11.7523798576188,11.7702646104574,11.7991555638798,11.8454246619985
"43952",11.5055806944427,11.5595676314667,11.5901660135256,11.5762549987469,11.5676542613089,11.550584168926,11.6179418489251,11.6261867309381,11.6167136773866,11.6021688706659,11.6151075701124,11.6348828481729,11.6847561158386,11.7573974181868,11.8444703324679,11.8940638661931,11.9008214832809,11.921945801916,11.9448048721136,11.9741698940373,12.0569845175514,12.100036180271,12.1480150030121,12.2008017809977,12.2098050306361,12.1916309547145,12.1558379221169,12.1272559749662,12.0527257868565,12.0162396269554,11.9897922946339,11.9439423287168,11.864687405852,11.8042643884605,11.7343996892415,11.7345862939319,11.7726696939056,11.8030374475423,11.8451341052933,11.8608521687985,11.8615207770693,11.8905187425961,11.9079494431034,11.9556185754953,12.0062518396755,12.0239458150733,12.0519498426866,12.0717502105205,12.0931606377897,12.119081208579,12.1412062418525
"43953",11.8524366292433,11.9019054059274,11.940353172016,11.9266124328568,11.9465547491963,11.9887061122504,12.03922447381,12.0828237035083,12.1154552233885,12.0758708633887,12.0827144446623,12.100976262579,12.1316454200329,12.196286532383,12.272863875373,12.3282059372683,12.3498423939382,12.3789245852878,12.3855070230091,12.4209040417558,12.5153230834508,12.5663149046558,12.6065553070967,12.6941672226662,12.7091124548904,12.6660317617242,12.6744541353457,12.6437032850295,12.5712643179741,12.5475003028703,12.5549757539153,12.5170468225172,12.4615132686225,12.4152429839158,12.3503167076328,12.3495328245323,12.405195134984,12.4508257836,12.5038415341359,12.5168930346136,12.5233270299241,12.5630315466494,12.6071217783935,12.6660662139635,12.6898421572147,12.6984500852351,12.7168026638391,12.7270270113999,12.738500238435,12.7859745057631,12.7985504120338
"43954",11.5528621872822,11.5996217961217,11.6438126607498,11.6540302621857,11.6551492467145,11.7032320687544,11.7758322410311,11.8115749440437,11.8418033202595,11.8270914833101,11.8273303976628,11.8456126226715,11.8956886202317,11.9784667059624,12.0292500510954,12.0766586166275,12.0907204299684,12.1104045238124,12.1233515422924,12.1655184538454,12.2357116164389,12.2714614252585,12.3401209591952,12.4167060086104,12.4507530208601,12.4234744767355,12.4047209798851,12.3986730457169,12.3239062923061,12.3088324132189,12.3102862247689,12.2876768617789,12.2178844146534,12.156510275362,12.1146920716997,12.121072305126,12.1843511296008,12.2327052706857,12.2795375792682,12.2904572653295,12.3362042408677,12.370009516438,12.4077817707649,12.4413394326601,12.4735553527276,12.4818278623554,12.5053216071499,12.5087399515761,12.5298539823078,12.5567639535747,12.5760279181004
"43955",10.5202165734434,10.563256490181,10.621220410961,10.6188359538817,10.6347687608882,10.6943275218104,10.7794533140375,10.8527969535406,10.8579363942245,10.8457636158691,10.8640396944524,10.9024929075548,10.9406761185968,10.9930781510195,11.0480699505886,11.1062067018073,11.1370445090895,11.1644872862419,11.169061522384,11.2069570307816,11.2830154999617,11.3146378010587,11.3337759789994,11.4250671443807,11.4563109603226,11.4384514016035,11.4235879746064,11.3957917775184,11.3390982056517,11.3400564202302,11.3545769832818,11.3374375816408,11.2816298470078,11.243391718343,11.1924351994385,11.193911302397,11.2369216334419,11.2922802364649,11.3292712239696,11.3695736693553,11.3988166359799,11.443033464155,11.5192735141951,11.5410630388196,11.5715084038877,11.5905031651243,11.6122831906814,11.6194869999117,11.6674057413749,11.7014702068085,11.7061189544204
"43956",8.35833965156344,8.40773013563024,8.45283459000642,8.45278959330909,8.4623109947175,8.52030965135034,8.59612718117181,8.64183497418872,8.67569574406867,8.66400399022009,8.67937247638827,8.71412605525568,8.75367680406531,8.8072489567297,8.85784046875709,8.89835466976311,8.92411794664023,8.94872164294881,8.95296578769059,8.98450862705303,9.06066612624531,9.07032250744833,9.08341235914753,9.16598370407664,9.19439288159231,9.17482433045298,9.16937178935619,9.15321231979337,9.10326656990707,9.09660772584183,9.12754396286916,9.1087483557725,9.06530142469255,9.0383329533753,8.99698348895454,9.02897796544436,9.05529875671122,9.11163068043436,9.12709110001791,9.16349239535388,9.1755280480136,9.24353759058413,9.3020642592941,9.31840781622602,9.33576834588903,9.34829912752963,9.3666209320904,9.37708625412126,9.4097834858852,9.45381066336764,9.46437540902278
"43957",6.66013273622993,6.66635949756142,6.68570838596861,6.67850817089735,6.69031707102281,6.70672166788782,6.77462246501409,6.82500309908925,6.86180541388389,6.87068664302048,6.8956498152415,6.91479534930405,6.93175968233211,6.95478059565343,6.99435679916779,7.02832059823799,7.05226848185065,7.06702298886888,7.07449438709066,7.08724035090731,7.10083534811695,7.12497151215481,7.14438011072622,7.18851923680087,7.21782666588958,7.20886748870639,7.19980282976539,7.16772923118903,7.13075778369367,7.12970509748475,7.11836946541352,7.10903398297684,7.08685023725168,7.07056066007745,7.03800261304312,7.03540771394175,7.0603678553277,7.09502994537326,7.1264367178473,7.1413498959745,7.17109390614992,7.19359078443228,7.22826435878875,7.24836100746538,7.24574145455499,7.27120693534865,7.27138968174772,7.2732718641929,7.28316035458193,7.28100380579109,7.28418496315568
"43972",4.52438443790488,4.52686520122289,4.53501880587286,4.53859820260986,4.53763135146155,4.53657768320021,4.52870226847615,4.53127731220269,4.53334247132532,4.53179416244389,4.52614317694534,4.51944085835078,4.51906272348211,4.51626613089088,4.52690126952021,4.52454198102655,4.52722354320488,4.5293174664704,4.5338344950723,4.5391684187629,4.53119994536783,4.55345480629391,4.56501058498337,4.57312947821087,4.59290089281514,4.59601344189329,4.59765190469603,4.60400016974934,4.59498674365522,4.59823897902214,4.5890237451527,4.58230241013067,4.57398608242545,4.56915885395973,4.5543301188458,4.54255271380766,4.53495824536115,4.52569478350414,4.52753285922424,4.5173853731564,4.50376427276124,4.47856709818254,4.45558132059948,4.45196475808242,4.43111605524084,4.41651004273021,4.39793234127029,4.38375320412897,4.36930983707063,4.34436709536555,4.31829222507054
"43973",6.72249500892867,6.72895860395906,6.7300840453543,6.73696971800554,6.73329040336407,6.73084917592363,6.73370834520707,6.74957903847074,6.76555774942002,6.7561478338744,6.76952169272981,6.78157590194864,6.76945719930894,6.78837190039092,6.80253338114013,6.78866777027241,6.79292268478325,6.79386324728225,6.81317395550205,6.79206363883655,6.77622331637753,6.80047092706154,6.81195939623419,6.82752502991047,6.84036444972178,6.80757359998087,6.80132194209309,6.8003655575757,6.77874937054007,6.79087431576535,6.76041533672631,6.74645708235597,6.74019891736994,6.71758842630567,6.69906183193547,6.69314409846637,6.68288249371886,6.63721667735678,6.61546428422094,6.62727135894542,6.60980063627992,6.58572330786556,6.55677885148325,6.5356261192099,6.51283170073984,6.53019766467795,6.50760458466239,6.4875687774666,6.47209380726577,6.440182859944,6.419308228703
"43974",7.29086967880721,7.31424206893714,7.32777636594414,7.33774410947787,7.33892611874278,7.34003804869833,7.36090569391826,7.36299579559039,7.37116063809244,7.36967374257804,7.38364097037558,7.3938791628965,7.38932072266223,7.40377358658531,7.41665091826125,7.41761605206949,7.42077977460486,7.42497921749688,7.43499215335105,7.42546426686419,7.41827215794891,7.42810273166483,7.4393680947821,7.45726859391666,7.46234081554301,7.44070558591054,7.41028136679375,7.41612747845613,7.3980001354986,7.40542504618591,7.38181597943854,7.36511090562618,7.34784362704169,7.34275540761124,7.31325630101237,7.29938007246805,7.2893481480779,7.25131909788465,7.2234896787531,7.21841123986795,7.19849334914996,7.18428719444027,7.14916652806807,7.1181950981183,7.09152822503223,7.09418245903166,7.07958836306302,7.0599499149614,7.04064638326205,7.00596442691193,6.97397024115096
"43975",7.24920915451658,7.28644023885475,7.30430001733432,7.31992380316762,7.32315871634156,7.32775515782869,7.33901984918196,7.35854155288049,7.36107005006424,7.35963881856203,7.37840761391901,7.38397613742013,7.36914798128277,7.3817665858415,7.39156612884011,7.39289800850111,7.39656139336102,7.40351789088056,7.41333976611355,7.41774307495395,7.41362278421189,7.41366519650254,7.42424617057929,7.44141015904637,7.44733751639866,7.42731159397682,7.41672551194819,7.41197284173693,7.39828756258497,7.40088965960898,7.37611625758645,7.36072691726822,7.35511157593219,7.34713862786668,7.32193374841554,7.3070260541212,7.29774958470828,7.27667248876223,7.24152178184302,7.21999327277364,7.20504071658221,7.18661345780208,7.15274615011622,7.11963676424685,7.09090778143695,7.08708112845727,7.06181671662185,7.04225318239708,7.01814831172115,6.98295340627018,6.95290259390278
"43976",6.77039220512816,6.78703878657113,6.8145134876556,6.82742753454353,6.83742650287309,6.84546074412505,6.8580352935815,6.88272915652708,6.88839002961572,6.88107106050581,6.892231263343,6.90167413891426,6.88401281544857,6.89618842155379,6.9092589362015,6.90353424827767,6.90535331512556,6.91066981031327,6.92475029924243,6.92794101781367,6.92337028024502,6.94310112394306,6.94482909081248,6.96332955948111,6.97292762637245,6.94739503410996,6.93350611905143,6.93163161648104,6.92123218719982,6.92445271180858,6.90041989912968,6.88749268943302,6.89003939025453,6.88203294122022,6.85388458053735,6.84751070917359,6.83912813982733,6.80857264394076,6.7815554296193,6.7651512986214,6.73971615510814,6.71979557741052,6.69120345334853,6.65612910862773,6.62359050603053,6.62010799803704,6.59904840279235,6.57581284502096,6.5476457341948,6.51323621626773,6.49175001343148
"43977",5.08635273358377,5.09424667303699,5.11390258225736,5.12804324589581,5.13249438435039,5.13382075862585,5.14273131394374,5.17106426551179,5.18241774775356,5.17473316909595,5.17745575704294,5.17998389442486,5.16507521563025,5.17961317173753,5.19069394454693,5.17952897897208,5.18112679720865,5.18393284848982,5.20146739830791,5.19665938087462,5.19234649909999,5.21269119530781,5.22072867838484,5.2271020707426,5.23634914962484,5.21513390742986,5.20610017556084,5.20840895695173,5.19561588899507,5.20155340791605,5.17907049273988,5.17277337656638,5.18171420188593,5.1688679956842,5.15083014149525,5.14440382118789,5.14048141653221,5.11622785295608,5.09629325718248,5.09138774103711,5.085362513454,5.05577266061966,5.02898432097524,5.01001373240481,4.98337068359564,4.98373280600589,4.97104849413435,4.95247725511365,4.93285556973568,4.90117912885764,4.89751544986528
"43978",2.62768135930819,2.68687906627095,2.65608007893008,2.65871110490583,2.66044232634056,2.61476305681521,2.67676986718312,2.69678845996886,2.75130525279954,2.75938229051913,2.82623856701279,2.83663322630423,2.83437477964172,2.90037807623001,2.91189235021985,2.91508893597196,2.92006866483945,2.8706945950533,2.87062121279177,2.87777391547009,2.87977917717808,2.83375195240542,2.82940397513183,2.88157732702835,2.88314930286012,2.87837155849397,2.81395709761544,2.80578043379268,2.74988317612092,2.79478880605991,2.73260431101174,2.72300414377103,2.72133055671688,2.70993950943917,2.70128387303401,2.64620647381342,2.68741025549418,2.67895840821085,2.66500299347149,2.65364334876633,2.64730704081191,2.64074171001771,2.62949403750727,2.61133981564411,2.60292029036768,2.64758490337408,2.70964397462544,2.71090375868244,2.70284483002811,2.68397556262285,2.74443860116686
"43979",2.74649373671127,2.76012377600547,2.77141998826739,2.77527328881625,2.77870076220347,2.78431444690127,2.79407424734661,2.79890457696091,2.80083664751167,2.80656986465264,2.82639777251737,2.83956055079811,2.85275454248778,2.86767337877863,2.88935121459206,2.90507066295901,2.92020562073252,2.92653410817948,2.92711104295667,2.92637687520272,2.92874836352719,2.93628827212775,2.9371096956689,2.94613787014823,2.95381845863513,2.95740343397989,2.95679933064833,2.95397809568248,2.95189948326386,2.95016574921045,2.94048442575766,2.92996358836283,2.91553440744316,2.90834962076357,2.89460081725257,2.87654151830116,2.86272256829917,2.85065092155168,2.84263410513476,2.83772891512274,2.82699217544459,2.80832984574808,2.79424591076257,2.78448190798902,2.77469346993437,2.76466553978908,2.764285634667,2.76862320276086,2.76417440521509,2.75755419241967,2.75131355788314
"43980",2.20916617787043,2.22678611818707,2.23292029803754,2.24832653036462,2.26595451877965,2.26956927593141,2.28893873510754,2.30870363341849,2.32231978672764,2.34775563783109,2.38279132289444,2.41808639658704,2.43372821613086,2.46316894659718,2.48513958627823,2.50613759294778,2.51023342647384,2.5093468089385,2.52015787723938,2.53934658326399,2.55996544813187,2.56689145601473,2.58399472420042,2.59571061055328,2.59074054582308,2.59313237468717,2.58497412060414,2.58191718354935,2.58412960882485,2.56598521174503,2.54289709481437,2.52324327190612,2.51509909233704,2.49402667237205,2.47809126894987,2.46457164071817,2.46304874389201,2.46825155991114,2.4546613938076,2.44244611441694,2.43107853337543,2.4281996903933,2.42010111515807,2.40262266757893,2.39408045153747,2.39045827875813,2.39383803848243,2.38516032867823,2.36729339873982,2.35881269902839,2.35559622173473
"43981",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43982",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44008",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44650",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44652",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44653",7.12168143710187,7.14093588877484,7.18397726436632,7.19725357317348,7.20799333846707,7.2736699835319,7.38376597996509,7.44625926154567,7.42485944254671,7.44939566341249,7.47265109603765,7.45748089094412,7.42886482208323,7.42694028528081,7.42468831779436,7.40899481132728,7.4091625248925,7.40863823300286,7.41297397252414,7.39647876915299,7.37875007868484,7.38904789734197,7.39954444606584,7.3994343406208,7.37899157381202,7.34435202650745,7.31543720740209,7.31520139319133,7.35803779066623,7.39517789441388,7.41751037398393,7.48113647065469,7.49875478729466,7.51677500147707,7.53083879608089,7.55247632796428,7.55966883708457,7.59520085460414,7.62101698383079,7.61790204088035,7.60905882995754,7.59046050178258,7.57661834604576,7.58577639119823,7.59335758165986,7.62325460130034,7.65537974333339,7.67095827080655,7.70135006144515,7.72052781857143,7.75091424730691
"44654",8.38236679250476,8.39139744985901,8.41897136183366,8.42303681376573,8.41554595321579,8.44186487400116,8.49650130652715,8.53108231777569,8.51959551956637,8.52745061492148,8.54755726645767,8.52755039075318,8.50347784059709,8.49585014984763,8.47748291256816,8.45715344630278,8.45559852026362,8.44929741050029,8.45409167909555,8.4397128070422,8.42510691951311,8.44009025394276,8.4606034021579,8.45748968578742,8.43989547143688,8.41642492150639,8.40701062047314,8.41797449305182,8.43358936027425,8.45177343103359,8.46108252163193,8.51298882325262,8.51210894211965,8.52013910575539,8.5366098522275,8.54525190300589,8.55368237947199,8.57847949373397,8.59750812217866,8.58429304779703,8.58249737699648,8.56214597599757,8.54251469147295,8.55656005504426,8.56219299085164,8.59158326752402,8.61754796704227,8.62828655221709,8.66127541703481,8.67893819386859,8.70300596091256
