"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50487",0.717223105073572,0.718939306719008,0.715401741771897,0.718504757058606,0.722143937260498,0.725315729135573,0.727839434940053,0.731946920271153,0.739696434804402,0.743957224953866,0.743189629202148,0.746765873658834,0.751211665402659,0.760783070559144,0.773259392286728,0.787195947591711,0.804256400318828,0.81554243590584,0.833774013667401,0.852559211216488,0.861757166677289,0.878917467923621,0.89821575080158,0.897507013325809,0.905338164996689,0.909546699878009,0.911717394750455,0.917068029166705,0.923076449699457,0.929366004023466,0.935633479532754,0.933891022651962,0.93720605357401,0.939526230096502,0.940537015051688,0.936337108440058,0.932175135405008,0.928717153517198,0.931275799888345,0.927765623034878,0.936229245225153,0.933891444497201,0.932757594061912,0.942371590170528,0.952648595031004,0.963242138282916,0.969750793614438,0.982175461495125,0.990856359210624,1.00233425542552,1.02117423088976
"50488",0.72081778398715,0.723099958419187,0.719778727407779,0.723953338525286,0.72815082347536,0.732560008464972,0.736072837459054,0.740471031068444,0.749201228874945,0.752987319992787,0.751885867048302,0.755060721739147,0.759620677032758,0.769636046366993,0.783137027114855,0.797731493178019,0.814523624523231,0.825580623471687,0.844549666191774,0.863198186430484,0.87266953110626,0.889521320891652,0.908906799563116,0.907418639284155,0.913799435754646,0.917620640857182,0.919117302615022,0.924536168935916,0.929431320522346,0.935591348658864,0.942042991260395,0.941068895309404,0.945751287110534,0.94619024995288,0.945060461337578,0.942325964646799,0.937397526828671,0.933995003811266,0.938915000355063,0.936498805054818,0.943788798503618,0.943224348819158,0.943031134933575,0.949751678892175,0.961720205265853,0.971488990572588,0.977547881512563,0.989188166372884,0.997661678628373,1.01241189766776,1.02875528402424
"50489",0.693994873340489,0.698200742986064,0.698589801117064,0.704973162659605,0.7099321431852,0.714839748575569,0.723667088966236,0.728951679287948,0.735849966473366,0.739726854173048,0.739277960961545,0.742754673070392,0.749501918095176,0.760800290858662,0.774999790475174,0.788174599056081,0.806203006554727,0.818351633175546,0.836317043699602,0.856427223903986,0.870864212814984,0.886423129709735,0.904321501539095,0.902466048559327,0.90716516482431,0.910008134149811,0.909251593034715,0.912627288343998,0.91674079150463,0.922696169487449,0.931609883429202,0.931420715001694,0.934376753617882,0.935514048444316,0.935854316219631,0.938280187473053,0.936345530429026,0.938183669719127,0.943298844259466,0.9414827105614,0.947313055000146,0.94871221117494,0.949116333698007,0.955333024294952,0.968233467412125,0.977821553465385,0.983179692384616,0.995034020158869,1.0064617141454,1.01755664467189,1.03202101631585
"50490",0.683296896904358,0.687183558302959,0.68801331370042,0.695833149952715,0.700514787221967,0.706754437398158,0.717946517231626,0.72300258714243,0.730350483738444,0.733980854080519,0.733775243839279,0.737418877823317,0.744057270143482,0.755539205808464,0.770225113140816,0.783874232258799,0.801882987659949,0.814252975141799,0.832464141027622,0.852180441928156,0.866214046947437,0.882804485021027,0.900933997943355,0.898210881626322,0.90412962425982,0.904940768268256,0.901921180161913,0.906166891458089,0.909847822984101,0.91557803638779,0.924183134401418,0.924164230472716,0.927499300629609,0.928385289525908,0.928121134636467,0.930158368874996,0.930055954010941,0.931249301435619,0.936583689715228,0.939014491148029,0.944225140968435,0.94604494057693,0.945376682579826,0.952485547470368,0.967198807805171,0.977369901231304,0.981583014570182,0.992608852279745,1.00379311290236,1.01666828497406,1.02917905833652
"50491",0.652851609074787,0.65786975612174,0.661592831127711,0.670324840314835,0.676360529158323,0.680942640666646,0.693587620983186,0.699834786513354,0.70601828207349,0.710084624493556,0.710862297755482,0.714542539148276,0.721072130319757,0.732359109615061,0.745428883733864,0.757867225455805,0.775598805424314,0.787724118567304,0.804617279527742,0.822853291324511,0.836501884132109,0.854422554186609,0.871137598550017,0.868811371153019,0.869164108735802,0.874904329092911,0.871612748581684,0.876390261543198,0.880120847011027,0.885730989939238,0.894811944117476,0.895915953372383,0.899304490686284,0.901036083067839,0.904937186931143,0.90961917579263,0.911126684931207,0.914694669147902,0.921839387179131,0.924054601465598,0.931693212300083,0.933993799104574,0.935100473935984,0.942190648884332,0.96153249130789,0.969388748987287,0.973004455493988,0.982796320822543,0.993673954761631,1.00247555279835,1.01621174331217
"50492",0.631337692670422,0.636771416014469,0.641096617762124,0.649946081431743,0.656027640136606,0.661678563975143,0.673156275260625,0.680726167073942,0.687582295996232,0.691396699151525,0.692392137219802,0.695765611896393,0.702053359273531,0.713350732550273,0.726635079185993,0.739215319048181,0.757050296377024,0.769036103708493,0.785932471204314,0.803995177142235,0.817205484057318,0.834149083339362,0.851305971690649,0.849380779652145,0.852755600483148,0.853774273358693,0.851732772674659,0.854811930764082,0.858156541805396,0.863659451503318,0.87179884428706,0.874681213817119,0.877468635904907,0.878999968815654,0.882529321235844,0.886985867266087,0.887686468483119,0.892127774816171,0.900842596051218,0.902944500396974,0.912353267849719,0.916057924932209,0.916175601811814,0.923576819951248,0.93999780397271,0.953131831844188,0.958188540239363,0.96726683450791,0.977569093898756,0.988420961291726,1.00005965623444
"50493",0.55315189460016,0.558426069060441,0.563638100691046,0.571555047575739,0.576187549062952,0.582879324754349,0.595976905795334,0.603388811285021,0.60842940442911,0.610879205385042,0.611615837380281,0.614624102248298,0.620911690670604,0.631156646034364,0.642835894026497,0.65576860541555,0.672363841901358,0.683957028230514,0.697409787594529,0.713233452988706,0.726527172264569,0.743489143582415,0.758427322467928,0.757449989111547,0.759947241704322,0.761480807371882,0.757475048542098,0.759792453843441,0.762975172080501,0.768201224627635,0.776350126935334,0.780694019812237,0.781683137147654,0.782783323644728,0.785837609533331,0.792053649031377,0.795129742366184,0.80373566410229,0.809837407626775,0.816979544255166,0.827882667018591,0.833160469680815,0.83844376147239,0.847833878472376,0.864905110802784,0.87870708368334,0.883678416703073,0.891928022824847,0.903767140562755,0.914662806530379,0.928218192941287
"50494",0.50228872594671,0.507618387319483,0.51312298097814,0.521106613545556,0.52457470087948,0.532030858341449,0.5443111491779,0.551953679709049,0.556316103850443,0.55874662824249,0.559554687302568,0.561895986727765,0.56739396264658,0.576785259840899,0.587810862445691,0.600626871139285,0.616477988033765,0.628036619848692,0.640455130713193,0.654663044153825,0.66736325005534,0.684058309332291,0.698144703925547,0.697279806308671,0.699803472220829,0.700974147048525,0.697265758410115,0.698883495056173,0.701826041689692,0.706891535087998,0.717809796357849,0.721525228184605,0.722239021366147,0.72360203177127,0.72636662434332,0.731350716691402,0.734796849043707,0.743580384321002,0.750504516332157,0.757287351379366,0.770672145323127,0.774207801891463,0.781264692985012,0.789653023702732,0.807725900968041,0.818749810912776,0.825161527142317,0.832195365947773,0.843878525507116,0.854061813699315,0.866339722996493
"50495",0.40595939028135,0.412483313878499,0.417717559345988,0.423093536398041,0.426985550744888,0.432900443229996,0.445124827059032,0.451655458963465,0.454175403096758,0.455014351979916,0.454747998594208,0.455626803500198,0.461083860211651,0.468976209946162,0.477736173659998,0.489222619399858,0.50246129498901,0.51325030388035,0.522232098969559,0.533771290803785,0.544828384097543,0.557752336288253,0.56902907592087,0.569437696426217,0.571209463200931,0.570831890584461,0.566011909650893,0.567152338220909,0.570455655203518,0.575081617475581,0.585979804831929,0.590554209235482,0.589509028320274,0.58974714417287,0.591168457645684,0.595915578977118,0.600134978020983,0.608479464098006,0.615136253036061,0.621062054181633,0.632106966820625,0.636742784621814,0.645779461884515,0.655395276147982,0.668321430056253,0.681153897451498,0.687191178457675,0.689929832178629,0.701135139820825,0.712377193317259,0.722496578892557
"50496",0.38017040751256,0.386533316766564,0.391391735721094,0.397329563145895,0.401439040154925,0.406957202103313,0.419395395543996,0.424961307967808,0.42819821795603,0.429233225849305,0.428386647931683,0.42899847975054,0.433828591023881,0.441261418606976,0.449417198511968,0.459513134403767,0.472153989464213,0.482085498777278,0.491030334820364,0.501833745023384,0.510299038234581,0.523080590799469,0.534020573455629,0.533918223254746,0.535531182839237,0.535362652723445,0.529937863018127,0.531683422778943,0.534630496310027,0.539141684941798,0.549542894810615,0.553978309619966,0.554280068236692,0.554697058743336,0.556129238610573,0.560766404930409,0.564195691942241,0.571004836685227,0.578254052452094,0.583696737258755,0.595103814063268,0.59887899963243,0.606123901947547,0.615026907705294,0.627345607944741,0.640157579756115,0.64618744795923,0.652181657114581,0.659388659484086,0.669012890337307,0.67840368025873
"50497",0.419921876683657,0.426734893162206,0.433429206247985,0.440135182208455,0.444953218505591,0.451374672259593,0.463950317720622,0.470959558149789,0.475342361334584,0.476235750915354,0.47504254637514,0.475237829058102,0.480310793456741,0.48739499680703,0.496213428903124,0.507270709168476,0.52152364364587,0.533311833255617,0.542835519559156,0.554650762782935,0.564967370262157,0.577302780637612,0.588683274158315,0.588422117604768,0.590406366657249,0.590243130242787,0.584958104197619,0.58625260677946,0.589469596740185,0.595580964735075,0.607788101246933,0.613681726832347,0.615123553686163,0.615734615209347,0.617060745384978,0.621647763057778,0.625632814831028,0.632974852761809,0.640587714279548,0.648057257295793,0.660536451419702,0.667758294525198,0.678040839495472,0.689121153023993,0.703626248511801,0.71931492486372,0.726543640603885,0.733378819661684,0.743539098043853,0.7534962238578,0.76413918009038
"50498",0.408026901505218,0.414725965005802,0.421260135886603,0.428460067013257,0.433563153814173,0.440074734225314,0.45278561780925,0.460024936462066,0.464515361950423,0.465614577257082,0.464929362937716,0.465068256217162,0.47002893522168,0.476593912033986,0.485213372708965,0.495759968714125,0.509442444716529,0.520434769796862,0.529862885370691,0.540728559134218,0.551509882293641,0.563486230438508,0.574361232373862,0.573837845286638,0.575170348514773,0.57494867594641,0.569862302898833,0.570905127430531,0.574521593197147,0.580917353142857,0.592666864149874,0.598516858699984,0.600146144786794,0.601688208381184,0.602723237695695,0.608285431809607,0.611387159008027,0.618955918576827,0.626984706357136,0.634766244436653,0.645448053978198,0.652716813211564,0.66327992805027,0.673405331078612,0.68868087456936,0.704257628345126,0.710277436297296,0.717207397493309,0.726803929994915,0.735895262212777,0.746577237434419
"50499",0.353564588287918,0.360240011387836,0.365932672479059,0.372122437329434,0.377215702766951,0.38381155768127,0.393929891847845,0.400153911148554,0.404273442025534,0.405325992202797,0.404703831794004,0.404637314076669,0.408592333696667,0.414296318263133,0.421708103634094,0.430501970105087,0.441986364834861,0.45111237236779,0.458892947805346,0.468241761495693,0.478686521863633,0.487018236069225,0.496182309038262,0.495632954392086,0.495746933385106,0.494710369363701,0.491106146839886,0.492129986305505,0.495484926465249,0.501177668090485,0.511359376291711,0.516293817953731,0.518164226350619,0.519026779745843,0.521157293725111,0.525247576425785,0.527690756972392,0.534557628459581,0.541071094451151,0.54797958357128,0.556215219871608,0.563651472493511,0.571602461635185,0.58117478486334,0.593980503647682,0.606954835981976,0.612017396598075,0.616258439989323,0.624951664672672,0.633066277058046,0.641582554681096
"50500",0.263636268326809,0.26912624012597,0.272899062469236,0.278609957537134,0.282798185426766,0.288663139605747,0.296281096585291,0.300428780534554,0.303313483874465,0.304740948386551,0.304314941269356,0.303875533752199,0.306882485471304,0.311302509112966,0.316862180526223,0.322154557787724,0.330199419846908,0.336043348650204,0.341296719060503,0.348171427029309,0.354671349156694,0.359708644072067,0.365239134010346,0.364322473927423,0.364091685448457,0.362034667424221,0.358633571961397,0.36099673134127,0.363610081791907,0.367050349939642,0.374195419981598,0.377298033390309,0.378850172885913,0.379284519472162,0.380831476707541,0.384192832831227,0.387227704237199,0.390461367132799,0.395131165331152,0.401298129500318,0.409274502900855,0.414627168305711,0.421689719269728,0.426902205445809,0.435519879646877,0.443913998631177,0.447233696379307,0.449118987013058,0.454334788783041,0.460850078675171,0.465370066008824
"51201",0.362317593467378,0.362454187718059,0.361150711095268,0.362259873899268,0.365416593595353,0.371536820498406,0.38083878315227,0.389341098769413,0.398265284775747,0.404572373718542,0.407901413194338,0.413810533278615,0.420680554079684,0.431525202448502,0.44422451021716,0.457920311878624,0.475053790554136,0.490077276205722,0.509026016234081,0.530343212447568,0.548605852636027,0.567848134341522,0.586120870732908,0.591567410815875,0.597643771955403,0.600203904661208,0.600045619611301,0.601679197630374,0.603622294925616,0.607035574763439,0.611445044550517,0.611591999851939,0.613323429636832,0.613747405223727,0.613578399486028,0.613109684391258,0.60976274997011,0.608288592225235,0.612684317120718,0.614866236349753,0.622247720863364,0.631246058864091,0.647857561313019,0.660780132938742,0.678293953031981,0.694010810560546,0.702540633159704,0.715481402809733,0.728581503316061,0.746301540842014,0.764125582805936
"51202",0.406146801497744,0.405905346389253,0.404366915116859,0.405442759546886,0.408515584049667,0.414822965573276,0.423053149018958,0.431394765432038,0.440371959460894,0.447387797771991,0.450656907408035,0.456569732359254,0.463147475768481,0.473540946015385,0.486143525188638,0.498875359338986,0.515526754235255,0.529951353681704,0.549330061696704,0.570166768918072,0.587642971207863,0.606490701856203,0.625054376196147,0.629809758169125,0.637385557552985,0.640252238958391,0.639801950714128,0.641876414583024,0.643586027558289,0.646917198910108,0.651687880117679,0.651017176318465,0.653489292327684,0.65691986090158,0.65786173795194,0.659185741572511,0.656243332197023,0.654725257861064,0.656686434637848,0.660231633694396,0.668278075082988,0.676147656509561,0.691005175122401,0.702910588473391,0.719069280290656,0.734680200434091,0.743067412700347,0.755587567366396,0.769548328027236,0.785398184851242,0.804411682153725
"51203",0.50312159011628,0.504172803935261,0.500929841846419,0.501137823937488,0.503074149772377,0.508639068194464,0.514514768679129,0.521058509417313,0.53010147818981,0.536832582401659,0.54087087979705,0.545975922449326,0.550065859239943,0.559202454349768,0.571848115810159,0.585435708812725,0.60453053558626,0.619034789089086,0.64039647858832,0.662105090849898,0.678324050912242,0.700291557138721,0.722060195275525,0.726831433187788,0.737014439297567,0.741320076809136,0.742182168159844,0.74627818979095,0.748559317444266,0.75392330490098,0.758754541652046,0.758953091099652,0.766148981405045,0.768929032428186,0.770440053197282,0.768326804326372,0.761838418237168,0.756583928269079,0.755147846778672,0.760504784393926,0.767711935024527,0.77182196703503,0.780187034889317,0.791441280841823,0.808475732032555,0.824570601691739,0.833411930941218,0.846727327233422,0.858185969766887,0.873237658537656,0.893742820315405
"51204",0.544199857320928,0.545079794983903,0.541383342409471,0.541435181161112,0.543447381417286,0.548646128387834,0.554253046480573,0.560113016170079,0.568501326349484,0.575040461537497,0.577478782663026,0.583855473076968,0.587632862376638,0.596390061180981,0.609304468306842,0.623046021383868,0.640678152404912,0.654890213713967,0.675786065426859,0.697588924289146,0.713262188155199,0.73338412266021,0.75436894066348,0.758485725525233,0.768829617536547,0.773863094960108,0.774167593455294,0.779119422905311,0.780977471810816,0.786961077987237,0.792981912481034,0.792090603500555,0.799755246542579,0.803658355311507,0.805049245494741,0.803050530244602,0.79729721000144,0.794429547294202,0.793849188717097,0.793629131981532,0.799607085205841,0.80519570720227,0.812431047678628,0.824650750089413,0.837947472231617,0.852279115805339,0.861132169946387,0.873592274705498,0.889560541796107,0.901406664294082,0.920480647627003
"51205",0.645363640548385,0.646722157137836,0.641379997853738,0.641724126289225,0.64227638771729,0.644274394596351,0.64600895158519,0.650231210878679,0.658762571054753,0.662704429978823,0.664962412127349,0.66860513397745,0.671162710623451,0.677643823400409,0.689478531739535,0.703073382570346,0.72205345585307,0.734194306260947,0.754394841848025,0.773622332682292,0.786113243257484,0.805977353288553,0.827268503999108,0.829909081904762,0.841699205103439,0.848620775221443,0.851345884545794,0.857337547695342,0.86158146706024,0.868337633457881,0.873682981237769,0.872581549973985,0.880739762912811,0.884383653913151,0.886924842389379,0.882352604435981,0.87490985105214,0.870701089972098,0.870125022644127,0.868940865751756,0.874621402434796,0.877001699825754,0.881103222080033,0.889920618275934,0.904198190498108,0.918493129107551,0.927170086117522,0.940016756339621,0.95305737454554,0.965443116437531,0.98354813234968
"51206",0.675471625494174,0.675237965194741,0.67131511039945,0.671490994440157,0.673100316134718,0.675598791370295,0.676554536931327,0.680182929476206,0.688452654258958,0.692242501358267,0.694395761254789,0.697042722104896,0.699243678608519,0.705795745170685,0.717977528352996,0.732562758663194,0.750478870212423,0.763873341569017,0.783481413899343,0.802169017159755,0.813860641992945,0.832017399938766,0.852506334630712,0.854844976232573,0.865485998129101,0.871825307575276,0.874251502944844,0.880730878560308,0.885079299184667,0.893142864134819,0.897817765937502,0.896263482580786,0.903678164076288,0.90772116499627,0.909603736198139,0.903746912194761,0.898474863552297,0.892819202659397,0.891756756173618,0.890549591349534,0.896659034896344,0.900879403728423,0.903849100932454,0.911707793804579,0.925193777059849,0.939828888735617,0.947280814487988,0.959566246503628,0.972878719058318,0.984861753486464,1.00239431261642
"51207",0.734792633516918,0.735725201030846,0.733340364757174,0.737264943960707,0.738807585970244,0.740793147069217,0.742398923086848,0.745681076989536,0.754064459749102,0.756939477706286,0.757700311251387,0.759975347198515,0.765162938627211,0.773600027987954,0.785973158570904,0.800369769087148,0.81746706658713,0.829395894162264,0.850081437619749,0.868168599934988,0.878284203343108,0.895405969210459,0.915752422190042,0.914205071933926,0.924492784679811,0.929742901586356,0.931421782928516,0.93853692485702,0.940916061593545,0.951871260817201,0.957865849044584,0.956724290103578,0.957739220810818,0.963492238239329,0.966243952612791,0.961176750895513,0.957241216452803,0.954573624397468,0.95297838858222,0.951673559210745,0.959061612273421,0.957993107633896,0.955795318157384,0.963866099284643,0.975132828279155,0.987220704580805,0.993114902072064,1.00346822473667,1.01906422514697,1.02884375380196,1.04496218887091
"51208",0.748565826655249,0.749520983330427,0.746621856464797,0.75118032644875,0.754394575511891,0.757171777252153,0.759373378187351,0.762638928529126,0.771305725715941,0.774233910305856,0.775386031940007,0.77690763353114,0.782270376303194,0.792414391750313,0.804848856057881,0.819295661596808,0.837427496636238,0.849457783465125,0.870074181911759,0.888371686466638,0.897310837469713,0.914780365779086,0.93404398588391,0.932628757341011,0.941151288605818,0.945397491927371,0.946378801634977,0.953795172525266,0.954311463689487,0.963015011632571,0.972853077198811,0.972425723578953,0.976347443528235,0.977715584554149,0.9788825356683,0.973225809463334,0.969522031918852,0.967147943017742,0.966862989571472,0.966182938614445,0.974231013359459,0.973429502959921,0.971619378147228,0.978358981499729,0.989758678864866,1.00162709405663,1.0068190115913,1.01733623526071,1.03427324447252,1.04487018116943,1.05577217699576
"51209",0.732961600620911,0.736193701309778,0.737253199390986,0.744349328856341,0.748491067815813,0.752793749881485,0.759724987359246,0.763259422562754,0.769927726566999,0.774391801896534,0.775254038909779,0.778108392388389,0.785609796192087,0.797270909054999,0.811029991961962,0.824863891576075,0.843064526826618,0.856058602774306,0.875408314392923,0.895342043202141,0.907227246214745,0.924448964140544,0.941816619466975,0.939708615605418,0.945566561718396,0.948919090124102,0.947922841068889,0.953445614312494,0.957816125080577,0.966216621508107,0.973501961246464,0.97226516849658,0.974886699227409,0.977091252555092,0.978623864106552,0.979891461086017,0.978594090182593,0.980566617361676,0.982350753826655,0.978965349102918,0.989101917072457,0.988975650775741,0.987317184689725,0.992755991890537,1.00580904491048,1.01575619100531,1.01989058829227,1.02983224820994,1.04429608589677,1.05479335055321,1.06922239460362
"51210",0.730623489079153,0.733970300466278,0.735478871823087,0.743290887183573,0.748621225731068,0.754329236577959,0.761535404528884,0.766374504922704,0.773737237365603,0.777188321759628,0.779437831688921,0.78159171627224,0.789833733478449,0.801204714844406,0.816127454214128,0.830995297611331,0.848677993334514,0.861916532714775,0.880795044593453,0.900894092118847,0.912755145836999,0.930179943542329,0.948086576560637,0.945887398373251,0.951309478173034,0.953814515054166,0.953578761317856,0.957251982345868,0.961162657881017,0.969547225533682,0.977075861972188,0.975818783253843,0.97772028479687,0.979843619438088,0.983197549816032,0.980976143852512,0.981550666328514,0.983469320591199,0.987300008363659,0.987770921168914,0.996296229622227,0.995070338305437,0.995867573794224,0.999534761448518,1.01269571567309,1.02341317833732,1.02565379252988,1.03712931203488,1.04949729231477,1.06014460886413,1.07316860575257
"51211",0.707056305709193,0.712914509354203,0.716330567505801,0.725617274499552,0.732161589400473,0.738786796993883,0.747001728285105,0.75240649300215,0.758242224212228,0.763654486775316,0.765415383441007,0.767327858474368,0.777237744078546,0.788619005344834,0.802548661012086,0.815809038345765,0.833684001137047,0.846135043944243,0.863353531346011,0.882378201158197,0.89606354384236,0.912534944232503,0.929555132527662,0.927310230151224,0.929796673117679,0.931770355266506,0.932763336651919,0.937573360550923,0.941158383134262,0.947736525900264,0.957358361137995,0.957271809923451,0.958119285783962,0.961304281938032,0.965632813344911,0.972634805679335,0.97423694238132,0.976396119690498,0.982005542498693,0.983279765309048,0.992603682492045,0.993770797066844,0.99611946204462,1.0002355144953,1.01540693383238,1.02686210580142,1.02754110353175,1.03651186742462,1.04814426079629,1.05768498391465,1.07090528638008
"51212",0.690597407287714,0.696258585755615,0.700075972280211,0.709391562620261,0.717073526214802,0.72456798443356,0.735559533417394,0.74051508526763,0.746945942698961,0.751945678783821,0.753884015818775,0.755645193622959,0.765259316621794,0.777328291408507,0.790995148550866,0.804804755612732,0.822597665579359,0.835155566308877,0.852292358946848,0.871042457258645,0.884449409397822,0.901077048834413,0.918758871773896,0.916222729428943,0.918385037302041,0.919809903381713,0.91827437454752,0.9240321486248,0.927854218181353,0.933706399317464,0.943354390315561,0.944060947409978,0.944854965917217,0.946952743150976,0.952885725219179,0.956981766435613,0.960188037255562,0.962700326450333,0.969750304958031,0.973446383770345,0.981684208570213,0.983519124918413,0.985671173926453,0.992087509821627,1.00566224821024,1.01715563942168,1.01888863688105,1.02638323726172,1.03728913671777,1.04704340255126,1.05982515695576
"51213",0.610829653311521,0.616429315862389,0.623354529287114,0.631745410652199,0.638136864301793,0.645583843577532,0.657926343187407,0.664959426376287,0.669508718018008,0.672706918503252,0.674780557003398,0.676883683889335,0.684645052206978,0.696756637617647,0.70900318214876,0.722987552692771,0.739652262663545,0.751991342939623,0.765179412362379,0.782066242843723,0.795664697238277,0.812356446619698,0.826831260954951,0.825588018927078,0.827322853663272,0.829683219212378,0.825694132216362,0.83032959474671,0.834094550866304,0.839899039281706,0.851324954818604,0.852630438438134,0.851982158408155,0.853750280930228,0.858930966434061,0.865172559049892,0.870679057426315,0.87656772634769,0.885032715588604,0.890542395078917,0.901178796300453,0.904808140517444,0.912362440987054,0.920766707967179,0.935065264512055,0.948210245990582,0.95093603272011,0.956857243641877,0.969127591587906,0.980391047421193,0.992041147812322
"51214",0.557357465527821,0.563932536334686,0.569759128926128,0.578492833196482,0.584385799388572,0.591743716353911,0.605536909014602,0.611977218478263,0.616862273344976,0.619672391341341,0.621466533785085,0.622860222442121,0.629931396503383,0.64102987945314,0.654289090159278,0.666081308069488,0.68175030828941,0.693885200076319,0.706886879957713,0.722351431271583,0.735613366535093,0.750764346767904,0.765597295258839,0.764532465125704,0.76683289830112,0.76741801336287,0.761790930529026,0.766329689792212,0.769892964436148,0.775539089217111,0.786738545430073,0.789489505948031,0.788851427118558,0.790635656995278,0.793821607233895,0.800927991177392,0.806564814461562,0.812387997550546,0.821790396010489,0.827257410873043,0.837458422370816,0.841969670662313,0.849264791950362,0.858094054611911,0.871582642911219,0.885810115230011,0.889257835735699,0.894192655010652,0.906871051984732,0.917465652945664,0.928504394120744
"51215",0.42345095304081,0.430663446698755,0.435997359302759,0.441970573749077,0.446427285103774,0.453366043112839,0.465059304719076,0.471046775752677,0.474110784987515,0.474415772571417,0.474350804963872,0.474969616377335,0.481456950213798,0.489184465121117,0.499701910119553,0.509516285568725,0.521866435385725,0.532355330923277,0.540860414043813,0.552387693266613,0.564257714571276,0.574515096914028,0.585189382099761,0.584855814052183,0.586183304520081,0.585154576327085,0.580444458733361,0.583292785360908,0.586927124643777,0.592134455491182,0.602459642486505,0.606193787449988,0.604498161404209,0.604662405815202,0.605771018334493,0.611222726865284,0.616639855719653,0.621715129066548,0.62939394136641,0.634882037989971,0.642162291008993,0.647842112158056,0.654751380901678,0.663148062324952,0.674793628644608,0.686988095601445,0.690283924554154,0.691543531740069,0.701974641974971,0.711868636762108,0.719188260573801
"51216",0.426777176362521,0.4340899594266,0.439984210476265,0.446717611195236,0.451309622523561,0.458160803061162,0.469997002571774,0.476819383164208,0.480746806754587,0.481267481585619,0.481367367482569,0.481352538032688,0.487365844589742,0.495284038900216,0.505002304524539,0.516778946722424,0.529744928001895,0.540683338516481,0.54980333684775,0.56210554137078,0.57427756510629,0.585802630316324,0.596961667780392,0.596820594810048,0.597576449582855,0.597666191655849,0.59350689970195,0.595236392712626,0.59885258537929,0.604678134434612,0.615930839389279,0.620620532369475,0.619266466138042,0.620364293231875,0.622726306456448,0.627205942120729,0.632758896985748,0.638690967595966,0.646904023634331,0.65287214214069,0.661648408663385,0.668121683662469,0.676386536536124,0.685505960084871,0.699538886043398,0.713078014384452,0.717769437110157,0.722935488775044,0.731237635848822,0.741828190273918,0.74990680099975
"51217",0.462417367695889,0.47051146170901,0.477176459876629,0.48491267219575,0.49051473052502,0.498291503192754,0.51059210392258,0.517689762789361,0.522725395682935,0.523300322647715,0.522792636558985,0.523156364956806,0.528186498733395,0.535880080981769,0.545602559041242,0.557404524244269,0.572384918666872,0.582943375790318,0.592597396099772,0.604971353729753,0.616470427122602,0.627528664640209,0.639333733738574,0.638157910362316,0.639804895700187,0.639205721124209,0.633639963627732,0.636723013354165,0.640770478371413,0.647782931409792,0.660224305243274,0.664699742930765,0.666886322681149,0.666867813264325,0.668884103469762,0.67302954470713,0.677903352840173,0.686725627703279,0.694138809107661,0.700686387707423,0.711654794979057,0.720016593734923,0.731080994062439,0.740819557981687,0.755079265516244,0.769791223283591,0.776037391730666,0.780608565417604,0.790333729533288,0.802863367429703,0.809986805594632
"51922",0.356893799032696,0.357155969120982,0.357291209939497,0.359326389381303,0.362937058836111,0.369369862367257,0.379115898183555,0.387591083315179,0.395955992571277,0.402046653036748,0.404091773569376,0.409966623919487,0.418125534682075,0.428452279084466,0.441019566247905,0.4549927509155,0.470974551201688,0.485482481042649,0.503834008923265,0.525107968808348,0.542586654187642,0.560558662197095,0.577032430942772,0.581707686146897,0.588796131014194,0.591212058646087,0.590126755676339,0.593357371065608,0.597075042349487,0.598537759346503,0.604943160953301,0.60435075673964,0.605475808992976,0.606880617069687,0.607342428348413,0.608420211820981,0.607558312725224,0.611054642974862,0.614301985031578,0.617413314968858,0.627157066506755,0.636832499730914,0.654311503250327,0.668532504499828,0.682577958646575,0.696647637106922,0.705589613463869,0.717111940443013,0.731473024752062,0.747334103638775,0.766349626620482
"51923",0.456455678373823,0.457691535857446,0.455944312365452,0.456665082865243,0.460525231501301,0.466205716077825,0.473845585266839,0.481302784155952,0.490093683346808,0.496963594399588,0.499478998564847,0.505994012471122,0.512526671769955,0.521089474335226,0.533740882437246,0.548809579895492,0.56712286959625,0.582387281272984,0.60308175716477,0.626101348878883,0.645832263992187,0.665550906500904,0.686510068960059,0.692975114674253,0.701883269186666,0.706702384847045,0.707664836472261,0.711899672844711,0.716029376303469,0.719003263751911,0.725078993339812,0.724993317523746,0.729589085669768,0.734876605266208,0.736180173078269,0.735226782511315,0.730572883451175,0.729194505182163,0.731719641611181,0.731993371878368,0.738718165989483,0.746025884916033,0.759066450823494,0.771326696287215,0.787881795560055,0.80091962187285,0.809626005245442,0.822357607585875,0.833820195614317,0.851828983851114,0.868593924317718
