"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44674",5.33615685812074,5.38825621890773,5.49272192768464,5.71546365201873,5.90224965187474,6.06074604917339,6.2570527017453,6.48470309986117,6.73439741324868,6.92574859948984,7.01288349258229,7.12599895310097,7.22670459278974,7.32788197272923,7.37693034195728,7.49045188254744,7.60909975681403,7.76519936951943,7.85175620708005,8.01019108857387,8.3414797171708,8.5029438900185,8.56019306817484,8.69051097311516,8.73115140216467,8.81258667266747,8.88149972351489,8.88918324775104,8.4550191355097,8.00980319449693,7.66243369307298,7.26455264218577,6.8526211522753,6.38519514120049,5.91936666228104,5.43024108427172,4.94768095563993,4.46356785616754,4.0116710521246,3.50580630624706,2.97117758104376,2.56707447838841,2.17870315347001,1.74943812940431,1.38856712779268,0.970739631203628,0.490965464622642,-2.39208652885736e-13,-2.39208652885736e-13,-2.39208652885736e-13,-2.39208652885736e-13
"44675",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44684",2.44901148600584,2.50606830421964,2.57044298031662,2.61192997700581,2.64071288019046,2.68061506497645,2.74116440288962,2.83786915114905,2.88240856751047,2.8049873508705,2.75866923556732,2.73418226753826,2.72981077387747,2.72874270338158,2.71358656637482,2.73341728970104,2.76571151028299,2.82902273363052,2.87498518468186,2.94956406017818,3.06626208510757,3.03622673859601,2.91182574646368,2.86246958537714,2.79329755370853,2.72063370502707,2.64477402366956,2.55327146819865,2.50334720375474,2.56986372023681,2.63802529868522,2.60171651144606,2.56057936602493,2.50969131159221,2.45985556059019,2.42362751447865,2.396515267705,2.36397766012597,2.36226051851911,2.33347911322303,2.30557528092566,2.43718725052272,2.65267862095307,2.8625825056004,3.03992490711146,3.17889227979117,3.33506614020948,3.44694744523364,3.5651087918187,3.66452407381505,3.75088108996255
"44685",2.02022226709159,2.11522181326119,2.23480141928781,2.22179637342177,2.20754944003306,2.20654948752344,2.28267838640801,2.37737407343604,2.44910473566557,2.48905924641613,2.53531369963077,2.5864627236926,2.64785029481217,2.70908532484323,2.61828068348468,2.57847235699861,2.55530683079299,2.57176981122472,2.58630990048362,2.62415500797617,2.71806597969297,2.65308635140443,2.57272042286626,2.64183225280439,2.68564264530059,2.72959383945062,2.78210154221435,2.81796847163267,2.83724325477917,2.85745754670704,2.89464898994427,2.74939938588488,2.58486684834248,2.38689328861686,2.31059815039777,2.20174312460688,2.07117302408852,1.91433496486742,1.74701283249197,1.54521193477945,1.31495685632127,1.25433142265887,1.17460947614776,1.06197514876427,0.957167172651369,0.829710149218663,0.66419902612878,0.481286426400537,0.320264748181413,0.171565378669627,-6.82398582085852e-14
"44693",4.16392924386273,4.23151926459265,4.23503521737773,4.23868248321133,4.25424502600619,4.22451518296625,4.19984599217742,4.16016735876732,4.18042524083501,4.06911503540212,4.01491896619922,4.02221092548546,3.990968401303,3.95102224759791,3.92278720431691,3.8491730761315,3.79982950925264,3.75710504072862,3.76383633613823,3.69278493263499,3.6086309722014,3.59468719320123,3.53600971844411,3.50617360736344,3.50213232775501,3.4691039632117,3.4500574994286,3.45074339150505,3.40256289653954,3.50921415335934,3.52262767230798,3.46636751131036,3.48137241151582,3.46318498408978,3.42487003219496,3.41265634410825,3.37435985807165,3.35245901308403,3.34360997135537,3.34588983872877,3.34872713278138,3.32695483283102,3.35487983702744,3.35090678742445,3.32219542037674,3.2844681938832,3.2564645170009,3.22703212936294,3.22362200351613,3.17307776695425,3.14518755201351
"44694",6.81755129368939,6.9536323332281,7.01803262504567,7.01571928204681,6.99962847891234,6.9371287887404,6.84254085147067,6.77235531468906,6.75895375527447,6.76355518419138,6.77211248366722,6.77583624982638,6.75194567987969,6.71480912868271,6.67450030207994,6.57952854342408,6.49987906624211,6.4229530194506,6.35030405352582,6.22522359622874,6.02210467358175,5.91230660300942,5.82310938384818,5.76260606073379,5.72659698781438,5.67947596030618,5.67154898828235,5.69872162583292,5.67074042763304,5.93347015190808,6.13174536572546,6.27016095238286,6.42524076434783,6.48713560420957,6.50617178159168,6.55600066190331,6.52107457548117,6.52321710976283,6.55461842141618,6.58697852888115,6.67755471057825,6.72517197183452,6.76549653833202,6.80115892585699,6.81559744386413,6.831690798895,6.78087450521006,6.72507121497738,6.70776201035138,6.6300537847584,6.55205536142988
"44695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44727",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44729",1.51235308121759,1.48152790546775,1.47961917256703,1.46667875736946,1.43151055704725,1.39163545292135,1.35242478109175,1.33362459610133,1.3033181831194,1.28170015078747,1.26239434484073,1.24987411996382,1.22795552488929,1.23134399541641,1.16169219522853,1.07979265251566,0.995866566848295,0.943884688571713,0.875333013610515,0.808312104704385,0.767451718055684,0.721676684510777,0.661073271900779,0.601100490335439,0.564380666979772,0.516090705690015,0.460635107230336,0.400660740814216,0.339798994386374,0.281572197743777,0.215039726074133,0.13781095508318,0.0722975690658792,-2.62678767626312e-14,-2.62678767626312e-14,-2.62678767626312e-14,-2.62678767626312e-14,-2.62678767626312e-14,-2.62678767626312e-14,-2.62678767626312e-14,-2.62678767626312e-14,-2.62678767626312e-14,-2.62678767626312e-14,-2.62678767626312e-14,-2.62678767626312e-14,-2.62678767626312e-14,-2.62678767626312e-14,-2.62678767626312e-14,-2.62678767626312e-14,-2.62678767626312e-14,-2.62678767626312e-14
"44730",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44731",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45379",5.64216947358655,5.54187152954606,5.45468697622582,5.3216850500049,5.18127536111688,5.07072490793688,5.05767936032569,5.05968883485685,5.06773094873203,5.0866819911117,5.04478364065386,5.00347688714313,5.0125189328043,5.04177632931471,5.04264375539895,5.09122593572681,5.15399128478888,5.24501138641396,5.31037396076918,5.6130860462735,5.8808085673063,6.07102476472987,6.22637880183481,6.38763635064657,6.48552550597364,6.55939699072884,6.6345564160396,6.65889073168144,6.6629747759589,6.60455323338984,6.61288416316292,6.61855666126597,6.60280025716177,6.57579682144461,6.57102613634688,6.54369946767837,6.53439457600463,6.53417138659898,6.58722803055502,6.5154879444891,6.49805722244487,6.55140689484803,6.61308423912348,6.68931732706694,6.76892167147336,6.6830224796371,6.62192150559946,6.58839882905345,6.62732658000007,6.7134499828505,6.77282915150305
"45389",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45393",4.78411243749215,4.90835240287555,5.11084231900435,5.25863459711872,5.42278307983794,5.54817374255048,5.70582031140018,5.8963401324205,6.03671134851271,6.12932052253174,6.16298406815938,6.23800409850391,6.31183111229787,6.3803148940222,6.42310117073324,6.51305880140464,6.6099672040572,6.73109366600064,6.80852398730589,6.94580035245695,7.13612035947337,7.20478799797193,7.24826960104379,7.3259042031387,7.35740887779013,7.40800265203968,7.46813264650333,7.46426706011133,7.46569990035486,7.44876646975685,7.50641824638714,7.50869869508534,7.52387280729859,7.53184610610255,7.55655438630487,7.54404750359847,7.5395124063827,7.53864849110666,7.59963488177335,7.53502716274159,7.46067665544974,7.51754493998091,7.54923186395717,7.59364739062844,7.62659251776031,7.64188512157699,7.63300576362868,7.64066942487587,7.67862262946491,7.73194490927737,7.80153032899468
"45394",7.53191493869817,7.6922953230153,7.86668273607998,7.95914492405985,7.9934075572768,8.03769449627621,8.2118385541534,8.39891170701998,8.56275446932989,8.62878814129039,8.65827247575397,8.72808818842863,8.81654602611787,8.88505066317463,8.93767807813088,9.04715342644317,9.17307753518626,9.33017604979836,9.44013393911949,9.62634186278814,9.91700330645021,10.0386707336774,9.97414252637904,10.0480922972005,10.0612220907651,10.1407132405873,10.2432945057204,10.2678275957994,10.2664541552102,10.1918544963403,10.2603611645101,10.2482990118183,10.2147091476096,10.1632855514458,10.132784338753,10.0417648773672,9.96531647090276,9.89666528619218,9.91245094196068,9.727185721572,9.54849111817226,9.51397712037311,9.62174399388092,9.65438569955216,9.66063091793533,9.6013891305434,9.50743857804515,9.41766522724492,9.40472855704185,9.48401443246656,9.53964391303446
"45401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45402",3.93430678953046,3.97744036892174,4.02524192463814,4.05738420116691,4.07081034974211,4.14079683904107,4.23237777814756,4.39306748953492,4.49764804188019,4.56024856135302,4.60353944360448,4.65911798929096,4.74743179297621,4.83760386812398,4.88351386067935,4.98351567757422,5.08084411309193,5.2125885394421,5.31656416076128,5.4522979583622,5.64755029149625,5.77763026147006,5.84422778799942,5.9251906534269,5.96104270187278,5.99265193018796,6.03788556039924,6.03592726186917,6.04765359405456,6.04445083267947,6.11136201050665,6.15419926441658,6.18115668144363,6.19465328841247,6.23252121560696,6.25941014472574,6.29828507197251,6.32191533227162,6.39273755649752,6.38804099584517,6.39553566533275,6.52406965134019,6.65649728876885,6.8086234333136,6.91975325155521,6.91603181415499,6.93756504413127,6.93206219660806,6.96686651077508,7.0310523968774,7.09227125570109
"45403",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45413",8.32889344003452,8.46997557436632,8.50621672302704,8.78188715837269,8.96073193915909,9.06763511295049,9.05954936601879,9.05793033626886,9.0928334289801,9.20343088593703,9.23501055676797,9.25130264215971,9.19108473027442,9.14479293291404,9.1097630069555,8.98661776761929,8.86585607777307,8.74847351330389,8.69274523419815,8.5676695157185,8.40759179469087,8.35457338668515,8.28874564076983,8.25671394103551,8.26799817202136,8.20023479006007,8.2043278354716,8.24324119245734,8.23285773703561,8.26697748487435,8.24116944163181,8.19891918265484,8.25878828629549,8.25649894770826,8.2122937798262,8.22387103320279,8.22546778782735,8.21380088299951,8.23849978209149,8.28441850187474,8.3223610827187,8.32130647657105,8.32887596426152,8.38522806248956,8.3677466100942,8.30342876606129,8.26259951453111,8.21387435033678,8.18477969218544,8.0726599118944,7.9890798145953
"45414",7.58101744805281,7.62990055967108,7.6554820859183,7.65565461093665,7.63289098452344,7.79074084845407,7.79712841882591,7.81258586875123,7.86852150271623,7.88858479558656,7.89069456107099,7.88174422100685,7.84167484318879,7.79095296011522,7.76633223108292,7.65030681590213,7.55885336840595,7.46552489699705,7.41939346340914,7.30977552847335,7.17282985703418,7.10875314566044,7.03118055631041,7.00875413012883,6.98818192420997,6.91253714568649,6.9124951652897,6.94832793849016,6.93394983043902,6.90519939239427,6.89237665044759,6.90074308347804,6.98199907251702,6.99779750824597,6.97700839067827,6.99741226396143,7.00410294384591,7.00014172089225,7.02928282130506,7.07321327894182,7.11254539625822,7.12106112477041,7.17128407349156,7.22444230137678,7.21376921634416,7.09629011579106,7.02192654734724,6.93706927443011,6.89816689339223,6.8445501069662,6.74836876047945
"45415",4.3001988179265,4.26133745156379,4.22574972561262,4.18113642726401,4.10376969530416,4.0157553375254,3.99384288012695,3.95207881923947,3.92174404157961,3.90128696116123,3.88321545071236,3.87649437047185,3.83510237727764,3.80720717562757,3.78199825665114,3.72867634933968,3.68622503172161,3.63764582887478,3.61156397145686,3.54672636305612,3.47372345185587,3.44019165343297,3.41443125681369,3.38904155189933,3.39158519642811,3.35611950350941,3.35377180957233,3.35264905950941,3.34794623021804,3.23083645038339,3.13907617260412,3.08205856272088,3.07235923158971,3.05643110523769,3.03167210794252,3.02967365203876,3.02415234965633,3.01906811992058,3.02981760333172,3.04679723002189,3.06330623157807,3.06946295498109,3.07818193437576,3.09464446052433,3.08426144632274,3.07702212171913,3.06002815938291,3.04462304965159,3.03669198113494,3.12243819314943,3.15332564956049
"45416",5.44917537941037,5.55660465094358,5.59807880755213,5.610761375989,5.58055818667877,5.53640936859602,5.46973859963997,5.40432310072634,5.41572662151869,5.40202514772329,5.39327436839579,5.38357412211236,5.3381278323526,5.30313788365708,5.27533822608382,5.21142698267949,5.13867867640489,5.07187306626942,5.03049166704674,4.95860396939185,4.87708627255361,4.79713250554022,4.7642912052301,4.72285124641969,4.7191692479329,4.67188715353302,4.66857365771922,4.6838379371031,4.66988816651455,4.67123491328663,4.6532030941443,4.65564177761068,4.69848596667593,4.70470646910395,4.68823537976578,4.70543127173927,4.70323378224102,4.71554169680638,4.73496831048252,4.75568761930811,4.7696885325926,4.79466720255707,4.79465341844065,4.8141948971587,4.80387221463511,4.76129435724549,4.72372272585869,4.68538336496163,4.66728935283932,4.61303261380272,4.55501866909726
"45442",9.44965662495961,9.46753807620949,9.4293801162943,9.47844640765614,9.41230426337154,9.28251098739435,9.19614280693067,9.10135771493034,9.05067037686147,9.14589582466421,9.1279522810838,9.13643628937272,9.06516369702916,8.9427465005952,8.99871796288393,9.05493316007074,9.09663999579914,9.15278943533816,9.04506600700124,9.18087890966458,9.35585551417649,9.45757154039701,9.50753062365304,9.5803180173983,9.61949470087334,9.69151330289817,9.63071971439864,9.64433347261781,9.62814777054867,9.4278501449228,9.44007776635508,9.38685647188744,9.27970403731685,9.17447230255523,9.0782652838106,9.05932039557709,8.94993442926329,8.82307551549063,8.75954077503923,8.68438489494074,8.49694887431717,8.57568345943067,8.46560245340835,8.30929760892858,8.25992946972243,8.05414994193009,7.98558974290371,7.91897763956743,7.79305337241816,7.82563643837535,7.79604722918097
"45443",6.74432288580465,6.79684609521763,6.81151466916045,7.06026501182899,7.3006125813272,7.53709333250528,7.68605099797381,7.79424653715632,7.91164228276735,7.95994033418451,8.0018602738258,7.9888569761095,7.97551690314949,8.01254031711119,8.06858696010153,8.14465443206175,8.17056160995768,8.1731988068834,8.19161859748336,8.2714371210626,8.42107850047798,8.51403681148726,8.45099820547125,8.4801939108891,8.44454046781362,8.33446273308698,8.36964775275635,8.31727263221696,8.25871862760274,7.99970884072425,7.75270802569627,7.58872633367815,7.45638466948256,7.3318046049555,7.20228643873624,7.12499091126739,7.0772065556732,7.16591856750351,7.2178386591794,7.24176352572167,7.28559853173315,7.40501267467904,7.69462276511507,7.84960544036891,7.90383695671608,7.90568913982937,7.89317104932379,7.88909596051251,7.88436240346445,8.15846973376139,8.40372389436143
"46096",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46099",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46101",7.83656497513293,7.94311558525709,8.00925314399034,8.33036425289095,8.27060647854091,8.26356697503474,8.26681278347983,8.31213870292104,8.32809996541761,8.35084982325509,8.31587894353788,8.29493104567724,8.32533199013695,8.33435876311871,8.3490765362268,8.37830159838328,8.43152082852411,8.50301082541607,8.55818243971134,8.62855126726009,8.7485788588651,8.79594896537182,8.92074756526095,9.00792527735928,9.41150067276395,9.7099635037818,9.97784164872687,10.1197021092033,10.2440428400132,10.2565964735741,10.3161755018163,10.3714130840798,10.4047159662748,10.4456132012484,10.4407206095976,10.3934614332572,10.3545977501898,10.3387636973237,10.3658217856228,10.2145820220441,10.0986333000071,10.0330160366388,9.91672963287477,9.85145487139991,9.7763191698998,9.72321775768533,9.64041676066605,9.62682754822129,9.63184978488217,9.707354130734,9.74552804768205
"46107",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46109",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46114",7.87643831518253,7.94683316673012,8.01946769769503,8.09597603910641,7.83544499448317,7.7001779065423,7.59559079789327,7.58899899062993,7.65523616374646,7.69890537776585,7.66439490515071,7.6789098962484,7.69079413616054,7.68069402833324,7.68522897738401,7.728732151656,7.79658621131604,7.91179386807583,7.99785454921864,8.13531285322636,8.38815188934676,8.52465861938449,8.48524746277431,8.53377671239661,8.85096889445585,9.10748519901717,9.37157648086389,9.48917673540027,9.64499541079782,9.71526602330596,9.87250304075525,9.95536874536984,10.0435481977937,10.1105462392127,10.1312095653385,10.0827367767585,10.0349807067051,9.9601503176433,9.94686436231688,9.78807635684346,9.63830926996056,9.59112839637534,9.65823648189908,9.65306278737946,9.64697674654344,9.65149771331656,9.56459917759037,9.59250072911669,9.56732247993902,9.56247454376932,9.53956935526608
"46115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
