"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43209",188.096699934084,187.047462762143,187.478953111064,186.923814079707,186.140025039539,185.108052015285,185.158108979257,184.923594989905,184.348497842603,183.447727492134,182.947301504392,181.751946580442,180.012873884423,179.267952742598,178.210182725362,177.90745974157,177.185592849618,176.450103430036,175.270578718392,173.401021231223,171.656493137001,170.292983989993,168.129145865628,166.067031177339,164.670717416717,163.015754383018,161.777103917892,160.168465084083,158.732197991084,158.388819860739,156.357164430294,155.242464075467,154.122205216998,153.149292193679,151.89029671784,150.916732307917,150.22860931027,149.920485550077,149.611298508124,149.59277929337,149.383736453908,149.618902812704,150.622473155208,151.039646152971,151.658318227607,152.273055971178,153.024315509914,154.104078580764,155.436265730664,155.46780702789,156.968092053575
"43210",197.754898396621,196.627107246443,196.938706500279,196.413071945066,195.584142199313,194.648894826405,194.9667277286,194.624208104418,194.400102899179,193.665076432132,193.453086830673,192.550297679114,190.654105511816,189.959188218455,188.887860557835,188.705309284014,188.167959852618,187.51247183899,186.429229385757,184.59960080099,182.932802528737,181.617326443754,179.543626852734,177.478823639232,176.334191167741,174.783058637499,173.713523460573,171.8858117718,170.357736710308,169.860379755395,168.156476902965,167.359186843061,166.35983184631,165.211834613702,164.049076092133,162.953981969488,162.367451767743,162.203981149555,161.920361116784,162.119374908294,161.889452757432,162.40647288383,163.440213493345,164.021905012869,164.75498148183,165.163349669153,165.716350828464,167.025950292494,168.337239535516,168.592463833716,169.714279172829
"43211",207.358554189311,207.09869539572,206.815412563758,205.821561740175,205.172187544009,203.887602534297,203.766862265384,203.498664527365,202.830201968274,202.931752277365,206.700784435067,204.378503151882,203.140665338216,202.742616889767,201.750322975344,201.195780487021,200.839160294126,200.417572773121,199.65683209096,198.385087226529,196.014096529445,194.393979606932,193.07297878779,191.184140116843,189.43728294172,188.139668668377,187.057381169312,185.336089468149,183.920797477146,182.89730248781,181.43561589699,180.443404258495,178.896202916481,177.615328731718,176.514458362617,175.316786491207,174.516022005583,174.428508006174,174.136434401128,173.902980174966,174.150293583191,174.650400510491,175.070033752991,176.05526092652,176.823270024067,177.563901388086,178.089569700426,179.281408644197,180.534076468021,180.846666676806,181.880801660142
"43212",225.006049338049,224.949008922224,224.47992275417,223.749208870224,222.709967749899,222.429215256351,221.887306664616,221.483398280487,220.806201947285,220.970905076605,221.4386199773,221.211620347688,220.185765870628,219.547471767049,219.013072155128,218.173775383076,217.608267061418,217.054325399703,216.26488145484,215.387979097319,213.111286920583,211.911362684815,210.79699466838,209.176790183146,207.554585751463,206.036415931358,205.149221639603,203.450918627242,201.953663888512,200.74525569274,199.271552729127,198.114864680559,196.267556831597,195.103823423255,193.456391388345,192.050841357508,191.4640010225,191.51551897616,190.942218153681,189.852910419586,189.891588213165,190.296123331558,190.938843582985,191.300921775242,192.308746485252,193.553544582426,194.295289904291,195.506522400144,196.928625388804,197.177632174762,198.10952415027
"43213",229.769787124362,229.078049077447,229.004322877399,228.03643790132,226.802033758926,226.17606813805,225.979906312523,226.396941201292,226.618434505798,226.898151129228,227.133193166446,226.636923879045,226.257998302224,225.970598805259,225.702598667888,225.268063046977,224.59868776087,224.895640509016,224.298587656212,223.802010468973,222.698673502909,221.598772929487,220.710718103091,219.809657626484,219.105374469968,217.288145555228,216.141457522088,214.219678640079,212.50525036856,211.30647791472,209.19170690042,207.875966372091,205.797541292061,204.531714236112,203.137119214633,201.303222029665,200.270120123593,199.856577710459,199.441634866087,198.258462706965,197.812973120356,198.14165388686,198.283607364901,199.0491446705,200.048885087505,201.832359597817,203.119419716725,204.728363445287,206.025611168935,206.87253415067,208.547043466991
"43214",239.037312691183,238.373058951707,237.625183855706,236.989446985566,235.552789598712,234.732849103773,234.585821428276,234.735425462174,234.740834446514,235.213864369031,235.760880327711,235.076146614654,233.962004167293,233.933575080547,233.86274276632,233.448923858721,232.76394894719,232.79996721776,232.592007083757,232.346932085545,231.162373527891,230.342468735713,229.787169185093,228.553577911196,228.108289875789,227.067774523928,226.084853283938,224.345454856606,222.898411519015,220.564719154598,217.9802291315,216.390115009713,214.658349896257,213.035144972302,211.5432430605,209.691494571602,208.628854769397,208.438074275981,207.674990108456,206.247467865833,205.923224973689,205.974427195441,206.209071530191,207.445387951325,208.202443411059,209.465181493964,210.90380730554,212.553668749108,213.644333873903,215.519562675649,217.623873867493
"43215",240.172478309771,239.532134516665,239.709019215267,239.221997032279,237.830936914252,240.299547030714,235.599664003752,235.982022328436,236.448933613519,236.872819947043,237.124681359102,236.410162637688,235.589000666904,235.649130165071,235.421249231785,235.286605818077,234.809223832962,234.567015651512,234.669861400529,234.573320624961,233.514726217894,232.993923026875,232.04311662587,231.077233858494,231.09527384823,229.922755076197,228.702634534855,226.62638959409,224.826641999574,222.842950503715,220.37860539326,218.521850135641,216.831473748871,215.004883943598,213.407131980964,211.707828273968,210.806499334142,210.631702180252,209.94836980706,208.886327166336,208.92706651404,208.696885309334,209.207805457503,210.25046880256,210.804522114696,212.423277117293,213.729430296007,215.461642441719,216.660947042293,218.216168601121,220.425377481686
"43216",243.037812987238,242.577778903882,242.141737913052,241.876251855247,240.452725603356,239.459300076622,239.390930163178,239.771464700602,240.717500891189,240.950301765569,241.512340420916,241.327381690481,240.402829016154,240.456260907983,240.521848840911,240.165257911622,239.748023701297,239.535746341117,239.943870471014,239.666773426966,238.672975027556,238.036583356119,237.30424488216,236.194110188735,236.128242905485,234.00413764431,232.524162315615,229.99726148596,227.940245711063,226.355736985646,224.212465463374,222.320869147113,220.488418408994,218.658431924244,216.819877079284,215.191552428011,214.041017088437,214.194676973898,213.369867002028,212.324906609253,212.138873607098,212.0080009746,212.390236955049,213.819325398984,214.512271574825,217.000224763079,218.881921440434,220.77816842598,222.056367290631,223.314751157224,224.962833994542
"43217",244.352800740702,244.046455640323,243.845474711403,243.411828007412,242.016582439883,241.013645250317,240.973444754613,242.048839537202,242.509535775741,243.066020129023,247.048037530351,243.697294127249,243.323125985898,243.62070058043,243.571433140084,243.183133019197,242.793383307355,242.868500209354,242.922530557168,242.845271339594,241.968511519419,241.50632252372,240.574468192516,239.562003778733,239.222413037783,237.037899872113,235.236344397117,232.794827312137,230.94727344031,229.026754429079,227.246355899904,225.038395117265,223.307545414038,221.312549667212,219.683719513413,218.331295009552,217.425594657135,217.614066017368,216.869325844525,216.046727632273,215.889376650229,215.648554111435,216.274331729613,217.865444140454,218.490646854815,220.917660882752,222.542596988437,224.219055265761,225.487288351551,226.639880345662,228.759192761311
"43218",248.365084763943,247.764919545047,247.766578241358,247.433203880501,245.88054242875,244.755966921057,244.59383715418,245.641247061873,245.844710267945,246.356849944979,246.666975313236,245.978810244869,245.593857991418,246.077671949069,246.071577674803,245.607271014161,245.336490233059,245.410967831137,245.516533858195,245.352887529216,244.650134530599,244.33762171864,243.601862444468,241.976479221908,241.739608952421,240.488832937678,239.383331272324,237.391299452013,236.17501775658,233.9615525754,231.975873775675,229.929562678091,228.156908758673,226.435496598336,224.610640794262,223.253734120157,222.406072048841,222.497288965284,221.716787903097,220.718738069876,220.436716606865,220.467235663082,220.349403103814,222.117463957419,223.054970401848,224.51361468705,225.592368870563,226.942895150886,227.459335810742,228.779053564885,230.989923769927
"43219",246.890158763456,246.108775108358,246.017571899636,245.492486494283,244.20137008303,242.819724381014,242.77261482856,243.269737037462,243.961491628689,244.877120118555,244.852641733801,244.151767384636,244.178259687883,244.604087817523,244.622642261639,244.274379800906,244.654660164451,244.61205323051,244.761587787855,244.813639972403,244.344410717903,243.816476801254,243.002112316102,242.032008177158,241.813565244138,241.61293498691,240.758207226741,239.529961409595,238.43551359662,235.386759831823,232.980572174917,231.000344942393,229.342115736986,227.565244618748,226.10655584597,225.216894534794,223.637352287103,223.740066215832,222.971642832853,221.593168039245,220.864498918355,220.793259707413,220.88472800381,221.644046128965,222.487667652403,223.511578516523,223.958792876493,224.548546354,224.625844187389,226.907428586288,229.148916827405
"43220",248.203981914539,248.084047896385,247.858231083317,247.701374232448,246.113146642887,245.063500550363,244.743470949875,245.012165445383,245.944971849103,246.776067847164,246.889799200779,245.828247643019,245.799111109085,246.210588257605,246.379346732997,246.087486879078,246.176339407062,246.260940612195,246.514031887376,246.411550631755,245.6046965577,244.940992318404,244.218427044384,243.180741042303,243.068827569184,242.545160418575,242.088571233016,241.096696279472,240.207165543471,237.407374915098,234.506793293296,232.874595485987,230.978121155542,229.56589850479,228.005068990628,226.686162939735,225.593302755368,225.999866499338,224.874913813479,223.476921262317,222.902330301529,223.0821468894,222.956203013676,223.371993270648,224.210645386011,225.005255777471,225.206352411601,225.629604951489,225.425725697917,227.369532178375,229.851410307341
"43221",243.908183026207,243.470410987475,243.610776099479,243.414595945685,241.970929137933,241.482826099528,241.503145850462,242.318943145893,243.324158219682,244.010425495446,244.215624793496,244.05745154357,244.089919857888,244.60376868985,244.881185169258,244.942780379494,245.060483484101,245.641111149132,245.415556829317,245.499855467494,245.157331193751,244.575436395424,243.385862456925,242.533133699813,242.169727217152,241.410476938181,240.83047847401,239.847762612542,238.65678178667,237.003573775747,234.957769406994,233.122424045078,231.594221835985,229.860860818632,228.160817911416,226.505452411319,225.115509962921,224.671531105132,223.817946426,222.254963787485,221.786232542553,221.231569537107,221.450491322203,222.649380901022,223.319756819624,223.922541476516,224.190321459609,223.881832047982,223.610683038965,224.652686478379,226.651443901373
"43222",242.949091551523,242.42695624828,242.863516923743,242.407777517349,241.486282433223,240.654310295945,240.983304025239,242.210133843937,242.877149376927,243.921738180042,244.518664931913,244.171182518527,244.649434190725,245.135840946344,245.559190849765,245.667334290147,245.827627085819,246.530557362813,246.417670499386,246.307171554731,246.003645474049,245.4432773615,244.204169550598,242.932911188237,242.875088867565,242.219280590809,241.287349940775,240.085009063115,239.24101881711,238.286686068287,236.153583866991,234.255578440749,232.347152371531,230.810033512101,228.868759462331,227.616467141193,225.862825595046,225.173478850444,224.254276821545,223.285520220337,222.193740514194,221.525184710052,221.836780481202,222.574479967077,223.398504031851,224.318005657139,224.576037379434,224.183646357379,223.701842907856,223.981643473794,225.898437285879
"43223",243.066000734743,242.69414417746,243.218535842867,242.478595481206,241.634268472795,241.226437085915,241.556653304674,243.154905749811,243.937600324321,247.515287347039,243.613021012153,243.226204234965,243.889934960126,244.340983519386,244.783838557815,244.890197720766,245.275691432237,245.598319020744,245.378879852513,245.451820771226,245.125499567958,244.739231950623,243.441160037263,242.56362342332,242.12108661628,241.236998482607,240.458351107389,238.854952854078,237.673932389677,236.206342436035,233.7275739294,231.407892988318,229.343200094851,227.656308127733,225.916526247151,224.076699624606,222.631547754761,221.76020184007,220.71003160641,219.051835395149,217.735028017889,216.957900673335,217.046731273468,217.586883960559,218.366508954592,219.010936612367,218.527465000785,218.395532842943,218.201661777615,218.878803319346,220.710902510573
"43224",238.087728568555,238.112730997313,238.640546545554,238.236348581785,237.2354214207,237.422733738852,237.692990437278,239.615738025319,240.51200401992,241.548006199657,242.680822739018,242.48029946755,242.792429127198,243.521188368711,244.200937741224,244.466520844115,244.629099986762,245.033614604009,245.09033745181,245.350725906761,245.178902904274,244.35175834847,243.310600111917,242.465629693922,242.300680333195,241.167564573909,239.986616379901,238.131139525857,236.687017064935,233.764750220503,230.254896778379,227.698948246358,225.684899093909,223.970532578366,222.070659631809,220.405372220604,218.484511145128,218.024642824823,216.961885081237,215.109441823757,213.68667194595,213.339709682342,213.214524446307,213.390988612097,213.863904058858,214.547656517698,214.172198288432,213.997517516853,214.057916520065,216.011400632937,218.584633725739
"43225",235.207701897681,234.932404245153,235.965565225319,235.675447293482,233.901440127432,232.824008525034,233.209532826758,234.769009385575,236.260231727268,236.961609256848,237.826262172635,237.59792177174,238.390391116805,239.160367142448,239.951757762304,239.540869717282,239.608859640399,239.621586676986,239.131139221774,238.419267221923,238.134271057207,237.93581589899,236.619775329131,235.473440220866,234.65387041315,233.915880600418,232.852790746369,230.573845955087,228.907414577554,226.587446170456,223.54697045707,221.215784050813,218.580736223932,216.880475994522,215.187640999407,214.148590472221,213.277998004079,212.768554495418,212.743500876798,211.41305994477,210.347296556745,208.960855803557,208.887392789547,209.65955862005,210.07020006566,210.505028090321,210.011491361795,210.111727041516,209.756692989946,210.930139509799,212.855899577304
