"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43228",0.0495069899392547,0.0496208079600426,0.0497898320112063,0.0499177149713748,0.0500057883058158,0.0501083335929324,0.0503159946955471,0.0505262022876132,0.0507354315778543,0.050865510551801,0.0509859452454039,0.0511335925712113,0.0513368567345815,0.0516019239981924,0.0518470764126038,0.0520860225302547,0.0523394544963472,0.0526318570935587,0.052874821724192,0.0531276850532,0.0534052592424567,0.0536198352356434,0.0537528753052445,0.0539047502663838,0.0539623461915023,0.0540079646510821,0.0539813952906155,0.0539119792497153,0.0537410853029307,0.0536226359037047,0.0535040911727359,0.053341176651244,0.0531341912902433,0.0528931528478368,0.052687066771885,0.0525628320372562,0.0525223797055074,0.0525565572597771,0.0526583851336935,0.0527763561608356,0.0529496442316993,0.0532483393209951,0.0535972739313671,0.0539566104028462,0.0543452254155993,0.0547004377626115,0.0550241758754905,0.0553353392760879,0.0556802781758512,0.056003697731951,0.0564129540310451
"43229",0.0534770622747601,0.05355474123797,0.0536936848522218,0.0538321759724491,0.0539512114730202,0.0540668419217869,0.0543006572472243,0.0545292789862981,0.0547938388770616,0.0549678083509573,0.0551325030112429,0.0553277586261037,0.055590570213647,0.0558862839597368,0.0561310794203481,0.0563907631594348,0.0566669511918626,0.056972075629854,0.0572464299994516,0.05751622343076,0.0578069628864386,0.0580598978161844,0.0582712040830364,0.0584346618982872,0.0585217057153386,0.0585680421966579,0.0585672297492738,0.0584837145730962,0.0583108763475004,0.0581578488261816,0.0580535202164843,0.0578804107300496,0.0576466528094497,0.0574091331590099,0.0572185592863412,0.0570734163829474,0.0569977503522205,0.0569933613031716,0.0570743080454825,0.0572312903862988,0.0573936427062827,0.0576527912590549,0.0579472142685026,0.058293686464265,0.0586588250600738,0.0589919911810331,0.0593184717672268,0.0596414052083183,0.060005077734609,0.0603683917608933,0.0608043218768836
"43230",0.0574554587507009,0.0575548073396086,0.0576870977266187,0.0578143937436834,0.0579251905866339,0.0580989954077876,0.0583155215315696,0.0585552099702876,0.0587992806295975,0.0589956342158535,0.0592066181287047,0.0594233259585068,0.0596810209576633,0.0599669376840373,0.060228849746361,0.0605158343876313,0.0608100527435952,0.0611440514390962,0.0614584320046269,0.0617476036301643,0.0620498361952348,0.0623220974222958,0.0625511441407712,0.0627719059199839,0.0628545572104528,0.0628879095092728,0.0629172796359764,0.0628690126506521,0.0627356354558636,0.0626156407449688,0.0625138950816694,0.0623806337750124,0.0622217048166323,0.0620458851150199,0.0618905394113978,0.0618205440427744,0.0617824054176406,0.0618234330436797,0.0619341905731538,0.062124931453845,0.0623884206551532,0.0627081954795731,0.0631402321729471,0.0636017432420517,0.0640958959032852,0.0646088151390296,0.0651156786593556,0.0656023973961239,0.066083468307686,0.0666372759387921,0.0672245659559201
"43231",0.0518634977070178,0.051945852990664,0.0520583278829252,0.0521609143046959,0.0522387923678104,0.052346417076294,0.0525321664803515,0.052732900767839,0.0529329069881062,0.053090539192367,0.0532744510134169,0.0534351714217888,0.0536618273280551,0.0539255120407373,0.0541874128926482,0.0544209290672387,0.054654233066898,0.054915565525205,0.0551492091649676,0.0553877390651176,0.0556761989847393,0.0559199895691616,0.0561550608715052,0.0564016011805427,0.0565919408046135,0.0567523590222547,0.0568802949341982,0.0569163075198845,0.0569080123939338,0.0568864460600601,0.0568770607212872,0.0567821669902114,0.0567090835776479,0.0566448878988661,0.0565839961705563,0.0566196402981605,0.0567024342274961,0.0568774197394026,0.0571138932885109,0.0574410546110708,0.0577941103697153,0.0582953822436122,0.0588140459670875,0.0593528697933901,0.0598859613304984,0.0604213196914284,0.0609363374153153,0.0614360506611041,0.0619199103432692,0.0625044091454916,0.0631271138635715
"43232",0.0383419621204666,0.0383968845609443,0.0384819155478835,0.0385509367756087,0.0385870458960266,0.0386701187575127,0.0388159467135349,0.0389748416085482,0.0391263588027714,0.0392376472619159,0.0393729147276313,0.0394987747284668,0.039672211668801,0.0398803890854652,0.040079220904029,0.0402842804882674,0.0404773759199282,0.0406937747335935,0.0409003881996787,0.0411287533795458,0.0413520610347543,0.0415574651435432,0.0417282960163626,0.041920755632888,0.0421002876555707,0.0422384378981395,0.0423483557409217,0.0423998216389812,0.0424302468419266,0.0424583480674608,0.0424857975739242,0.0425032349211507,0.0424738986039545,0.0424624857627248,0.0424525417617854,0.0425094765311486,0.0426048584336456,0.0427764873017076,0.0429882185104286,0.0433750307285325,0.0437821199751811,0.0442879217093577,0.0448159407861491,0.0453665424002271,0.0458825497881044,0.0463864844241711,0.0468895916411346,0.0473614454755907,0.0478281977842772,0.0483483316240852,0.0489222797950064
"43233",0.0483918755140621,0.048503588981311,0.0486539027289101,0.0487621398085127,0.0488627338494618,0.0489794773462107,0.0491633889147788,0.0493906236287035,0.049635017242586,0.0498219152182727,0.0499783764133067,0.0501380291455648,0.0503201507944065,0.0505666529204435,0.050793300921058,0.0510131818483416,0.0512464602409945,0.0514778264589585,0.0516806811962054,0.0519050189527817,0.052178075187455,0.0524306843035552,0.0526523181174718,0.0529115845437609,0.0530956779732131,0.0532635648866801,0.0534198134892607,0.05346739487264,0.0534482450775618,0.0534394105730875,0.0535021441053763,0.0535132172301608,0.0534892951890209,0.0534532113958044,0.0534607360286617,0.0535274605531976,0.0536771200721933,0.0539369817683248,0.0542617665734447,0.0545932576408748,0.0550069530371826,0.0555279907956748,0.0560925872462681,0.0566918341113147,0.0572366988605206,0.0578343363455188,0.0583990906210975,0.0588904948254109,0.0594468285806645,0.0600304958131169,0.0606866075553274
"43234",0.0530573423446185,0.0531885962995538,0.0533437692763931,0.0534870454437961,0.0535785371507779,0.0536719383872072,0.0538991805025725,0.0541507984798068,0.0544241096343035,0.0546014471298991,0.054780532339461,0.0549550884037259,0.0551728749544989,0.0554553694855883,0.0557204509964057,0.0559572082278532,0.056203943697637,0.0564784254522234,0.0567141118161132,0.0569759290142317,0.0572777546787861,0.0575866849306209,0.0578273148858732,0.0580799651559222,0.058298101680789,0.0584928648260302,0.0586464463133189,0.058716370439626,0.0587330288660348,0.0587291388981885,0.0587736332964982,0.0587752770826353,0.0587521936774939,0.0587139845683622,0.0587061354666397,0.0588185326101159,0.058993233527975,0.0592419846936518,0.0596090947817553,0.0599904585168392,0.0604388781826832,0.0609854644249006,0.0616300695466073,0.0623033993593828,0.0629946705668343,0.0636649778936112,0.0642849022666961,0.0648500827146245,0.0653647440704767,0.0660249912775658,0.0667097236958122
"43235",0.0572162212196417,0.0573432793303377,0.0575156073784659,0.0576469962075549,0.057733282926429,0.0578876497475371,0.0581647231568392,0.0584895111061575,0.0588037866110097,0.0589979283671376,0.0592163061649096,0.0594517301169225,0.0597461366397126,0.0600761955959912,0.0603926605812041,0.0606726657048493,0.0609797495285006,0.0613300469994362,0.0616273957784066,0.0619642147822624,0.0623426834728988,0.0626480904132045,0.0628952154146818,0.0632106277457698,0.0634669822835435,0.063670488080127,0.0638412712345525,0.0638745152462166,0.063895827834716,0.0639575340051324,0.0640554860906353,0.0641069494954564,0.0640778291245154,0.0640849978620005,0.0641109307162831,0.0642311331898789,0.0643950670194996,0.0646857550460506,0.0650655185674343,0.0654871112652744,0.065961994645911,0.0666027833282062,0.0673694980685794,0.0680939306691158,0.0688441127008396,0.0696120986822379,0.0703412605962719,0.0710182296341474,0.0717581641723359,0.0725119025932871,0.0733793121667337
"43236",0.0366992914565344,0.0367566893200763,0.0368472539848559,0.0369157547415805,0.0369819027212369,0.0370805704991294,0.0372524184309505,0.0374423821831228,0.0376174699268048,0.0377675093009844,0.0379308525275456,0.0380839946318825,0.0382759716022804,0.0385132292438774,0.0387240286158601,0.0389508778949106,0.0391757986887169,0.0394209055373145,0.0396416923281279,0.0398741410697049,0.0401399776745767,0.0403797958149216,0.040567928070873,0.0407938959872193,0.0409622052334158,0.0410998937080145,0.0412273072867194,0.0412938518220867,0.0413518738195512,0.0413970001570163,0.0414690225560856,0.0415376046509571,0.0415677719924823,0.0415998516369244,0.041653384026306,0.0417475188516871,0.0418945785043267,0.0421035227716538,0.042364483715273,0.0427891609534468,0.0432125966558218,0.0437221410377814,0.0442996158246094,0.0448822724858361,0.045448147547039,0.0460148870817551,0.0465768404806385,0.0470841789313933,0.0476271719152761,0.0481992954569882,0.0488391342983184
"43237",0.0257318794923776,0.0258094450812965,0.025909847840674,0.0259837758173876,0.0260258310057145,0.0260829371458344,0.0262056346369528,0.0263527303638484,0.0265108259476115,0.0266026875896165,0.0267063869247524,0.0268116583147322,0.0269422377613659,0.0270891442103836,0.0272391557580755,0.0273709554783112,0.0275082642363056,0.0276565006920837,0.0277872106110592,0.0279282369350193,0.0280943068146324,0.0282383386624735,0.0283339572613148,0.0284632712591617,0.0285698205498481,0.0286766609926817,0.0287526146898653,0.0287430009182288,0.0287210429720593,0.0287236279572182,0.028744758870825,0.0287393585280138,0.0287111759700689,0.0287044549909844,0.0286942046461013,0.0287456123056114,0.0288182002262973,0.0289510428439621,0.0291279800207868,0.0293334623723729,0.0295664192720652,0.029844789960815,0.0301989602263364,0.0305213426740095,0.0308672788154094,0.0312096269114913,0.0315273095438734,0.0318225377393199,0.0321368590752948,0.0324717506033848,0.0328490329214117
"43253",0.0297747598146088,0.0297379558581036,0.0296904139603522,0.0296565047405675,0.0296166954743764,0.0295924056187957,0.0295410293066833,0.0295086820574168,0.0295195490905622,0.0295288155757562,0.0295457683248698,0.0295237987362602,0.029513340959939,0.0295170520216291,0.0295711110195068,0.0295973389552157,0.0296222035059881,0.0296574669695581,0.0297120731387991,0.0297777727132411,0.0297675393534098,0.0298195502833722,0.0298682736949373,0.0299238354396694,0.0300442547118648,0.0301223841475596,0.030195507232368,0.0302859981050428,0.0303488963376468,0.0304121248980229,0.0304194343277956,0.0304598304359835,0.0305045726028099,0.0305820030374639,0.0305899217274644,0.0306254481538154,0.0306547638833164,0.0306945118448642,0.0307532895878366,0.0308238650249014,0.0308736616404691,0.0308955495283666,0.0309367144510322,0.0310065030396173,0.0310214064440056,0.0310671033967731,0.0311065171899931,0.0311321791716132,0.0311698539378451,0.0312035571421723,0.0312713856223496
"43254",0.0647360018876498,0.0645960555912014,0.0645764189989764,0.0645371053649705,0.0645146110294181,0.064499186785921,0.0644391709672466,0.0644947464318475,0.0646537409139285,0.0647268527387392,0.0647624752280877,0.0648590082111754,0.0649336595476125,0.0650248176743289,0.0651560603780631,0.0652238460970747,0.0652625013301794,0.065361074625506,0.0654816461298936,0.0654937893475105,0.0654576961998697,0.0656146342791455,0.0657405515637446,0.0658916291899075,0.0660928654252886,0.0660847547243717,0.0661477047408934,0.0661945808573059,0.0662562272888269,0.0663351184805887,0.0663822281911689,0.0664830639414788,0.0666202097956354,0.0667455465375251,0.0667885478755811,0.06684359763931,0.0669426403817683,0.0670121262239414,0.067087589215863,0.0672615493820388,0.0674552019330751,0.0675694089211626,0.0677325247207499,0.0679153796053899,0.0680331386752736,0.0683097655172168,0.0684945150684018,0.0686857861192758,0.0688828897190469,0.0690056279449577,0.0691622405369322
"43255",0.0868398025948409,0.0867378333985307,0.0867501153933391,0.0867429586243301,0.0867048918759952,0.0867013253011973,0.0867340621362514,0.0869123298705296,0.0871249740881615,0.0871470400584206,0.087263508991527,0.0874007396694994,0.0874820971982021,0.0875659669740934,0.0876906593036351,0.0878114868659878,0.0878816690172473,0.0880629825115664,0.0882246912285471,0.0882683021847589,0.0882666659194816,0.0884591669521101,0.0885742724174013,0.0888027505238658,0.0889433065481649,0.0889091956502827,0.0889334916798275,0.0889524464246358,0.0889962869071234,0.0891202469605894,0.0892127374780009,0.0893824894598727,0.0895589422515722,0.0897068523979578,0.0898134733250685,0.0898011312845311,0.089915235126241,0.0898255234210837,0.0898501708289514,0.0900426419833759,0.0901952175397633,0.0903930446232914,0.0906174672836195,0.0907480833298361,0.0909944193899339,0.0913906723314533,0.0916135736516555,0.0918758269524074,0.0921409091648733,0.0923125075807894,0.0925971854781374
"43256",0.0961433849894092,0.0960001368792139,0.0959804909467196,0.0959950190629489,0.0959551161721931,0.0959851958297907,0.0960600416219213,0.0963436067032728,0.0966347410476604,0.0966762303474608,0.0967332553480923,0.0967938524122429,0.0969711908439114,0.0972103365977225,0.0973857734178656,0.0975131511150744,0.0976316417626701,0.0978439619029261,0.0980741620822234,0.0981757317387725,0.0981899576036363,0.0984294124840844,0.0986016501384312,0.0988143258029208,0.0989563263722139,0.099020438447909,0.0990763393591654,0.099052197104119,0.0990271126003373,0.0990881569102358,0.0991821251966295,0.0994084653025196,0.0995809812494097,0.0996372382357205,0.0996929942978495,0.09984788961417,0.0999986020835995,0.0999228557862866,0.0999677371602718,0.100122089386054,0.100347613946134,0.10049616057806,0.100746057433905,0.100944053077723,0.101259911825567,0.101554244333208,0.101731958276319,0.101940830183401,0.102272997157318,0.102475900128822,0.102741468962605
"43257",0.0835737814199092,0.0836337979073373,0.0834680511200312,0.0833665822731785,0.0832603180254257,0.0831587304675937,0.0828841124146999,0.0824016671484426,0.0822150763386773,0.0821184343602994,0.082020723143683,0.0819449175235122,0.08176571532258,0.0816898387128118,0.081663237737479,0.0816132443316134,0.0814689358420908,0.0812743984309276,0.0811321025077397,0.0809968233661364,0.0807754897942,0.0805561460839629,0.0804414386536582,0.0804125238429903,0.0804619532715286,0.0805000786606249,0.0806525722935109,0.0809419259980328,0.0811553560833416,0.0812955936913293,0.0814152804484306,0.0815045681619709,0.0816736939490738,0.0818025214501717,0.0819112760590732,0.0819250290216184,0.0819186565969127,0.0819141351208159,0.0818840014036359,0.0820077899260755,0.0821155852654995,0.0821937360548782,0.0822812529905717,0.0823662621177422,0.0823440154299452,0.0824178794585533,0.082462023331721,0.0824974500629219,0.0825621281957572,0.082629905038379,0.0826692321898768
"43258",0.0463378882846882,0.0463655360979691,0.0462786978393081,0.046176179271019,0.0460962611532887,0.0460260582324935,0.0458332341699079,0.0455343086528109,0.0454155486580014,0.0453773365812762,0.0452985884644307,0.0452203429519269,0.0451331157683604,0.0451081856539449,0.0451146429033385,0.0450878895790551,0.0450000585659415,0.044895027877758,0.0448217283377215,0.0447215223954995,0.044606552528202,0.044477332518965,0.0443991814743778,0.0443836390743494,0.0444222476889544,0.0443874494953906,0.0444668659963829,0.0446362054604594,0.0447462111962364,0.0447835790688378,0.0448060387073667,0.0448481622624151,0.0448904261877341,0.0448870671457079,0.0449003914856263,0.0448525190377908,0.044796705417091,0.0446938121270162,0.0445968123532622,0.0446485255108226,0.0446247255350014,0.0446092832837501,0.044619718021773,0.0446484875526702,0.0445949140730907,0.0446563899454613,0.0446775683129667,0.0446704331523724,0.0446996556980678,0.0447246026004569,0.0447429105504757
"43260",0.0477751873349916,0.0477542447998152,0.0476853433391156,0.0476561783651012,0.0476094441340394,0.0475475488045161,0.0474477205973526,0.0472974890790872,0.047167326281479,0.0471157357178213,0.0469805808263138,0.0468670857763368,0.0467627975346522,0.0467015249665156,0.0466439345588788,0.0465798657714966,0.0464986566762522,0.0463962994419799,0.0463023362714759,0.0462531278740832,0.0461206751601158,0.0460564853871597,0.0460566977587948,0.0460699831646023,0.0461065368425228,0.0461193757645458,0.0461674195778444,0.046290279835598,0.0463642636989025,0.0464205028092554,0.0464846838475388,0.0465661389747672,0.0466760053417313,0.0467732118876481,0.0468769907110895,0.0469441792794987,0.0469581999057029,0.0469230665352869,0.0469546182398171,0.0469976409950744,0.0470834011578935,0.0471248841976423,0.0470688745319397,0.0470875850750361,0.0470828505771062,0.0471140486226194,0.047129939110186,0.0471452467831103,0.0471846060222488,0.0472286901490927,0.0472469523823838
