"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51155",0.13251946853743,0.133115125498294,0.13421378029041,0.134829080398349,0.136690952987945,0.137968544368817,0.140486554481903,0.144352336756691,0.146721705912575,0.149188442705078,0.150736959334798,0.151540244615469,0.153019569079501,0.154420800843998,0.156183253119351,0.159073294409843,0.162258731061567,0.16587121480226,0.168907737499007,0.17166032182664,0.17322005454546,0.174383375010921,0.175986382238995,0.178979823047101,0.180861458641939,0.182693595088745,0.18385612674353,0.183614253353976,0.185382308221419,0.185875858938887,0.186809230301155,0.188457263523568,0.188760067899648,0.18904465124976,0.189966533413117,0.190787543390534,0.191343288257117,0.191416565544102,0.192801678011901,0.193353148017226,0.193880886009945,0.194867534312901,0.195674317012232,0.196103221978322,0.1966076053382,0.198202024474407,0.19939873889091,0.200591491750018,0.201276683647177,0.203077438652901,0.205030811937816
"51156",0.0494692859068891,0.0487727127517451,0.0484025496561493,0.0478613379267803,0.047867306504623,0.0479022158666841,0.045573057847334,0.0444035821251825,0.0440286365122403,0.0439878046656523,0.0438555284657545,0.0436500702531537,0.0437994109021808,0.0444011925492037,0.0456238583130191,0.0475100915503618,0.0495750347924049,0.0517075983106859,0.0533914435795405,0.0553951591478871,0.0573117808868573,0.0588375929818073,0.0604836311392901,0.06262353630335,0.0642294641426122,0.0655655303531195,0.0695574110768657,0.0725185260169407,0.0747856091740582,0.0761981208828275,0.0775038313669233,0.078853716382652,0.079508673023141,0.0798629484133123,0.0803215594566431,0.0808324819752219,0.0812602220184936,0.0814755254151644,0.0821499324070921,0.0823774471358249,0.0826158504893006,0.0832063094371685,0.0836880029920419,0.0840475329445464,0.0844062647011274,0.0851878525375418,0.0857845569575997,0.086153786930767,0.0864379874262348,0.0871925180169239,0.0880417156690049
"51157",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51158",0.0516672212848789,0.051165471915119,0.0483550740687966,0.0467458226875877,0.0457541446144701,0.0444450390515064,0.0436489302019817,0.0436521016155615,0.0435126016527407,0.0436537171712373,0.0420718161116438,0.0382390607159318,0.0376798842906492,0.0402381271569982,0.0424820976297895,0.0437869714169557,0.0451430614618179,0.0467464944110905,0.0474695407409304,0.0493599072855214,0.0509871487686704,0.0514258899434852,0.0544642971601271,0.0569211750089064,0.0591310400712513,0.0618052233544364,0.0601544355154641,0.0601017039123371,0.062108517116934,0.0636776831856751,0.0651369421995469,0.069490782597094,0.0719657610958903,0.071741039682182,0.0721162854931594,0.0736987108768991,0.0751258187137838,0.0759312241407495,0.0774651303456123,0.0776982214027945,0.0782709130748504,0.0801362462661069,0.0817821422575008,0.0831098160657465,0.0840031341778201,0.0848484614871307,0.0896445273841164,0.0919350397515905,0.0924247868765399,0.0930443343252421,0.0936982539117669
"51159",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51160",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51161",0.120951876124309,0.12137779166244,0.119340393391734,0.117600291697674,0.117280053205285,0.111570737108069,0.107211546265787,0.104960030931827,0.104200271633815,0.103997589994735,0.102626582973499,0.100914748798511,0.0935264988593934,0.0892786193432855,0.0883028977784759,0.0878714969074498,0.0878125174975055,0.0886537919832339,0.0895110456268936,0.0906205719984089,0.0884416110599209,0.0876661230548843,0.0904793779320356,0.0942333587944645,0.0988404057288568,0.106920374348113,0.113511911250847,0.118589887047073,0.122829513551837,0.125433251955564,0.120749500762567,0.11909973850621,0.125958066002481,0.132696924781656,0.138458995127695,0.143318478925608,0.146811885055751,0.148839022776975,0.141819944202093,0.137375430496241,0.137660768042355,0.13985546871249,0.141518654874298,0.142421957455206,0.141400176969457,0.14281331674985,0.144261332892932,0.145026090627976,0.145532130852388,0.147195308948176,0.156688892972312
"51162",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51213",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51214",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51215",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51216",0.0983911118964897,0.0993079276386588,0.100636961733635,0.101923196295734,0.104443957231573,0.107961541482505,0.109644139898943,0.11121680193,0.112674715569735,0.114660357320134,0.115212777575593,0.116493228419922,0.111501636778483,0.109324205120482,0.109464523664282,0.110501531242836,0.11194557104992,0.113933828777504,0.115221165792561,0.117417619166792,0.115903983393836,0.115402973894069,0.116158438516126,0.117843021082393,0.118569178447505,0.117598168974543,0.118005576970422,0.118592480271168,0.120057370273134,0.120635183563389,0.114185905573988,0.109629599872119,0.113779982407732,0.115531668022758,0.115615452976862,0.116034648914925,0.116901349517414,0.117730710330839,0.119545950701501,0.119748037738978,0.121648763082309,0.123986774917623,0.125331244664968,0.126058370280874,0.126271338617876,0.12700068767285,0.127828505867611,0.128170200594959,0.127782992322553,0.127772765558184,0.134741878298687
"51217",0.0965958640717872,0.0982858783337988,0.100578780781538,0.102468203945085,0.105607825414461,0.10200119748925,0.101401898658931,0.103265490501653,0.104730467615439,0.106481992923687,0.107470504491615,0.107983986429951,0.108802666577335,0.109166862352335,0.109587057634438,0.11102897526493,0.112995452917105,0.115417235643042,0.116835922227012,0.117996077675686,0.118526070804425,0.118829291539741,0.119553076863851,0.121250690359605,0.123050366528075,0.129348557374279,0.131826017400534,0.132128161326217,0.134167921806863,0.135505950408882,0.13674831485273,0.137564502000929,0.136794665308199,0.135949254042735,0.135809946771078,0.136160165324764,0.136930686818963,0.137655427124323,0.139438265916986,0.141112731284413,0.142576187268727,0.144112060453158,0.145433446315468,0.146188432787536,0.145104757190992,0.146288882028236,0.148107786621005,0.148809005583087,0.148037177396016,0.147978251384716,0.148148183030598
"51864",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51865",0.127092274615643,0.127004927679861,0.127706359601416,0.128506901739218,0.130825554058183,0.133089153998211,0.135893016560623,0.140218935048286,0.143276562975143,0.146439578829457,0.148769956131794,0.149429270824039,0.151130699849107,0.152480839046492,0.153580118646972,0.15549525399527,0.158027317000593,0.161195970866771,0.163791187307828,0.167838640183195,0.168752211508449,0.170319689631005,0.172478556907012,0.175230135300134,0.176875035423973,0.177978613753088,0.178402728997266,0.177740887108041,0.179433855110677,0.179634937815923,0.179387554501704,0.171475812820469,0.164688612812405,0.160163231315206,0.158106542638473,0.157483715377042,0.157474778444539,0.15729943645929,0.158596824124416,0.157972036513474,0.158351188840994,0.159781929128667,0.161219613095545,0.162773530245159,0.163685332310785,0.164726181468758,0.165734616167373,0.166911196471704,0.167629364986993,0.169353930892944,0.171466796566563
"51866",0.126619419806593,0.127588098666528,0.12156674317728,0.117102181603821,0.115524156986005,0.116060619969818,0.11823817387629,0.122227099641658,0.125560737214417,0.129173569640506,0.131779320041622,0.133149017974228,0.126103558639318,0.121834624926946,0.121170940682365,0.122647595280153,0.125077279990187,0.128217433987459,0.130808677262099,0.134078059016876,0.136014152921892,0.137105888575525,0.146374657200058,0.154586448919102,0.160028580338706,0.162584032599964,0.163395399268759,0.162915514283131,0.164183108229372,0.16368575833743,0.162928161578277,0.154919367134578,0.156176823405173,0.156584819395441,0.155516870042331,0.154685245247361,0.154419894566367,0.154104765541981,0.15534420564687,0.15546418724569,0.155517787212862,0.156657655646723,0.158030697053406,0.15962989768474,0.160812895823317,0.162238643931391,0.163555125997297,0.164926206192493,0.165813402217674,0.167803609684304,0.170171979803726
"51868",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51869",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51871",0.156450884275182,0.14756613380137,0.141155137127718,0.137951796002826,0.137931837406954,0.138699983885915,0.14057654900993,0.143627296913825,0.146063093253987,0.149887787489077,0.153180148311127,0.155569345869533,0.15729888137528,0.156529100220916,0.156007904181234,0.157093227340384,0.158873675621095,0.16118698561471,0.162826847966429,0.164947922590986,0.165060898565052,0.173755083971838,0.181746998788782,0.187705596622497,0.191158656156181,0.193783510954225,0.195709834518012,0.196663818394608,0.199821022682769,0.200054158213048,0.199416952836281,0.199071601615917,0.198846354098635,0.200587892280204,0.203178898424998,0.204937389229674,0.205752525534719,0.206089459219532,0.207574143878757,0.207818607988754,0.208615393813741,0.210255379971917,0.211355254574619,0.211652846232698,0.211326733543527,0.210994362036909,0.210215401978876,0.209766352965248,0.20846072399095,0.208299849144631,0.208411481971369
"51872",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51873",0.153392828768483,0.154097883549122,0.154471002625381,0.154623361615257,0.156570244090998,0.157584525806445,0.150451115998746,0.145331489103374,0.143453414668367,0.144836172777861,0.146888636805413,0.14901393540468,0.151004265399476,0.150704781319614,0.150626017374105,0.151980769620425,0.153805521795887,0.156054205108314,0.157716130467836,0.159715436369589,0.158984660796676,0.157829864322076,0.158621427109028,0.160942139002145,0.162369696937791,0.154190838912535,0.156273843346558,0.160464621823849,0.155685745543793,0.149874245840412,0.145606371535447,0.14274766571192,0.140502758929366,0.14054848698445,0.141943584518856,0.142937095473239,0.143349657071189,0.143304899595284,0.144620173522104,0.145037192299173,0.146107184793119,0.147820059648898,0.148708825342087,0.148813882735248,0.148329672405543,0.158433245339817,0.166334692875192,0.170654753408962,0.181374045991624,0.189590005595916,0.19463299081915
"51874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52581",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52582",0.120694252608155,0.126331160587192,0.121247468500471,0.119298969536276,0.121953566387822,0.124354902135897,0.126857132191025,0.130659273578902,0.133481764523,0.136844221214799,0.139918591236909,0.141212588829631,0.142214022529986,0.143345468874536,0.144379484931615,0.145977011645589,0.147996047596107,0.150350131811518,0.151499255734745,0.144341766332557,0.138334947050888,0.135065652936067,0.142557183024853,0.138938060558147,0.134394129801465,0.133066252219686,0.132840189510393,0.131732252180223,0.133072212483183,0.132609894532339,0.131600127771877,0.132292678780946,0.132694818192144,0.133166958755065,0.134454885676145,0.136022395752076,0.137098306750843,0.137869135647412,0.139375215419403,0.148023218455206,0.154224178736833,0.157627333768488,0.159190252491398,0.168004424497327,0.172588736428101,0.174599354442968,0.17559304419622,0.176006212218427,0.175672985546806,0.17659193071564,0.177685505533496
"52583",0.107507718600027,0.10902668362887,0.111171039000001,0.112313964712901,0.107236135614458,0.105558417048919,0.106612775604519,0.10179764231382,0.10038929570544,0.0957980042112966,0.0941574524761572,0.0946758475781305,0.0954714944052558,0.0958020979330681,0.0965750808670994,0.0980615213201939,0.0998372738429743,0.101830906694842,0.102961167972961,0.104139538183775,0.103748610484653,0.102584641546566,0.102066827751239,0.103212481287548,0.110208934919362,0.113542453444446,0.114588056419603,0.121725252596867,0.118489465593604,0.122197893332534,0.125178708786195,0.126014998919703,0.125696626946733,0.125359468610795,0.125463784318449,0.126088813123814,0.126531958389187,0.126912665060948,0.127833587780551,0.127932733739604,0.128570732349311,0.130022765114093,0.130923983065409,0.131033273526206,0.131308911888006,0.132247120587216,0.132798503628545,0.133050374344849,0.140862653406682,0.144891732393834,0.146129149684353
"52584",0.104276124975149,0.103299661080259,0.103809247591473,0.104893098671719,0.107658099698065,0.109017558465624,0.110377243130439,0.113818107611651,0.114507246131616,0.115700568800745,0.116766213263761,0.117402141892244,0.118662430793029,0.119517873933256,0.120959033288293,0.122911121514909,0.125146464216047,0.127777386391138,0.129864349776871,0.132453566830926,0.133902534608931,0.136025081009298,0.137664430500337,0.139327208161925,0.139711298991515,0.140973680062116,0.142247872136415,0.141851333060527,0.145104398065232,0.146394607753034,0.1466164741278,0.145629890114912,0.143345346576667,0.141319929403059,0.141425359924522,0.142036835819567,0.142552432508286,0.142529315329615,0.143804481629922,0.143846694162801,0.144155747849879,0.145194807081261,0.146465752656937,0.147688439903505,0.148219990476873,0.148910658817922,0.149625338111572,0.150489722277446,0.15085579980976,0.152374009913388,0.154342729890164
"52585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52586",0.0973922255481739,0.0986041198518239,0.101665877939257,0.0975785982337321,0.0961356763078467,0.0969570367223776,0.0985789268120581,0.100937601183742,0.10289021218994,0.105323662851742,0.107175307937736,0.108227067946791,0.110785494732784,0.111551538908661,0.111722385954064,0.113046346456433,0.115033092160897,0.11760967324838,0.119694868199746,0.122333390942885,0.123766220950721,0.124809630093141,0.124796853993386,0.131869366458337,0.135738382631685,0.136834805880759,0.137333086007881,0.137585801084885,0.138920905475657,0.13829995645807,0.137446042826126,0.13577616137289,0.131610934856944,0.129167096857521,0.128212045224228,0.127694341895781,0.127588138061146,0.127406839838694,0.128407541797918,0.12856979647932,0.12886019472435,0.12986665628428,0.131023625103452,0.132625623485726,0.134376943857725,0.136201073592672,0.137584479260729,0.138850297266887,0.139958338365666,0.142286817973064,0.144731027980344
"52587",0.13044249341001,0.138039380379051,0.14380887122938,0.148441523847424,0.153881203259445,0.158071436425256,0.151844953573241,0.147110244449405,0.145364307081612,0.146716061968933,0.148295686728757,0.149435279495741,0.151278332540003,0.153197695529419,0.155030246061016,0.157657879479335,0.160854718565974,0.164672737883054,0.167753985822535,0.171483837474735,0.173771421697885,0.17510056135512,0.175952140200818,0.166560161269924,0.157428695132076,0.152499166642791,0.160318168533115,0.168352548131767,0.164252026601778,0.159010134467113,0.155892611182935,0.155116871018416,0.154511866474694,0.153956074080023,0.153833783425396,0.153858047535027,0.154071806703101,0.15383761798394,0.155262592607373,0.155542901218998,0.155769758399129,0.157167013777831,0.159130400483658,0.171482021864728,0.181542870768121,0.187553837670098,0.190863466179093,0.193075950431041,0.205067205261576,0.214572878502895,0.220740851101304
"52588",0.098317748296904,0.0998817790890878,0.102036505569943,0.105438877679717,0.108601443750844,0.104081673420482,0.101283175289389,0.100914125858687,0.101440776792073,0.0970237657290947,0.0961449358784024,0.0982428615274745,0.100281461159544,0.101389478665219,0.102347947712792,0.104192406302213,0.106568197031571,0.109547026859222,0.111887741580832,0.114791690583412,0.116852438519037,0.116691902507323,0.115597524020647,0.114078561636652,0.113032006282883,0.119559601319277,0.124816995960435,0.128168574340213,0.131444875286143,0.137950288075222,0.141292660372825,0.142666352538485,0.143778003237957,0.145129734424763,0.146501906293664,0.147665554653805,0.148542719224945,0.148727947554822,0.150059927937359,0.150505216875521,0.150727459292885,0.15367686637289,0.157777093556135,0.161240053274399,0.163774024420533,0.165853827168908,0.167271775070182,0.168486794951486,0.169441328374657,0.171822226596422,0.174238541687316
"52589",0.109185510682437,0.110164629229159,0.112317301126312,0.114272821086699,0.117900667088251,0.112854188570157,0.109783898969116,0.110126066318601,0.111573549426863,0.106742935666023,0.103102350974234,0.0982807042383843,0.09616263184066,0.0951179122823662,0.0952107677741684,0.0966667566846715,0.0986708066131702,0.101105032465465,0.1030190275511,0.105388629754968,0.107131890437381,0.109694461443688,0.110021303894167,0.110115463221079,0.109233258492,0.1171902292328,0.123314986190018,0.126563409608461,0.129443607110047,0.137016585326308,0.14178130610137,0.149684335907592,0.155253519270886,0.159034810446408,0.161971905579112,0.163293751284087,0.16346002302339,0.16298601410799,0.163492079916359,0.162943634869815,0.162145385111319,0.160953994763598,0.161649492587765,0.162982936013196,0.164056361787636,0.165069533116354,0.16539010591808,0.165604640886567,0.165942909229033,0.16702099622276,0.167982246862843
"53293",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53296",0.158875576897117,0.160260598827654,0.16289566334183,0.165668133101362,0.170930273958631,0.175500975024268,0.180485108495639,0.187352632442323,0.192959068233447,0.198833484029313,0.200404003566457,0.192159095690156,0.185826948062256,0.181797901810568,0.181665943946691,0.184145851363372,0.187564953518357,0.192060192435447,0.196010710722675,0.200299356130552,0.202676297777325,0.204485187470045,0.20769015274489,0.209461668076337,0.209439396589281,0.20973612201149,0.209215770045718,0.207170242898663,0.19462460595724,0.186201392059681,0.185403637346158,0.196781392590038,0.205915718641629,0.211772473014504,0.215104047858829,0.216614622343948,0.217524663925114,0.218116481558467,0.220400691616523,0.221190642094352,0.22252831899897,0.22520345383758,0.22707970564695,0.230833572398614,0.2330895798275,0.234587011311909,0.236297133836729,0.237978764592704,0.251669754128444,0.260399514239624,0.264402559831226
"53297",0.157423565811041,0.160221325668927,0.163272979060151,0.165987326961534,0.171174002606197,0.175862864416811,0.180530081541409,0.186475599782366,0.191520238097385,0.196483066466205,0.198648715308037,0.199274964839498,0.200487901270067,0.201557671693123,0.202899403140952,0.205502270572221,0.208897917425304,0.213237948568226,0.217001351128819,0.221359918450062,0.223922592724443,0.224983081714647,0.227671376397913,0.230686229675989,0.231539467797141,0.232238558945339,0.232269373734774,0.231157365324325,0.232153245766597,0.230802914603261,0.230928261437305,0.233234623294622,0.235670938731745,0.237602692040637,0.238967482669874,0.239961987716243,0.240873984430452,0.241444238926891,0.243342098533715,0.243642928026182,0.244505214478344,0.246841788656741,0.249144728937402,0.251641766979814,0.252972312222668,0.254010487002979,0.255366485748257,0.256857571476502,0.257532291141024,0.260059839348976,0.262516966986856
"53298",0.136749462607986,0.143921651525463,0.149067451933911,0.152883947331516,0.158228575002056,0.161941396385165,0.165533735676533,0.170773856540453,0.175129864898063,0.179589649468566,0.182106614173711,0.183202111244864,0.185088992889862,0.187297804812012,0.18943983307989,0.192140899804156,0.195318850778458,0.199289603537773,0.202687147506866,0.206589968157463,0.20892375423463,0.21030316750382,0.211814547774521,0.213838591209714,0.214416029572243,0.215773431544367,0.216615291324551,0.215888704972219,0.217145539484446,0.216699229251513,0.216832111952515,0.218408089905511,0.219525664120609,0.220036449294818,0.220385925441753,0.220896415141476,0.221738121387955,0.22238285217595,0.224204665416398,0.224463369733167,0.225157838615402,0.227134911890655,0.229132138467519,0.231175023373389,0.232035666102901,0.23284959749553,0.234010520151576,0.235296365656803,0.235860625535619,0.237536800413496,0.239319495771913
"53299",0.141935638913856,0.144673591776429,0.148735661546339,0.152350325631025,0.146493197607118,0.142942044850251,0.143495738784691,0.146979210815081,0.149737859888154,0.153207533405262,0.155506344644423,0.156878411221431,0.159247706534176,0.161839971298093,0.163971118102578,0.166502485567321,0.169430217687307,0.172965249987562,0.175655120564402,0.178859515229825,0.180781071837605,0.181824190836099,0.182845232593193,0.184308304470298,0.195160374924587,0.203190478568107,0.206862035256066,0.208021745436594,0.210950504106373,0.211452792761443,0.211819470054626,0.213188863624352,0.213759200537548,0.21398831972268,0.214690194330162,0.215880278188354,0.216882865275049,0.217076201525129,0.218182222988414,0.217797585690616,0.217394733640218,0.218037928950847,0.218763585066973,0.219676037219151,0.220267794649279,0.221050691451298,0.221862226843628,0.222809228847201,0.223130515883143,0.224621100438562,0.226179462981709
"53300",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53301",0.132411354621217,0.125938670935888,0.125754738944137,0.128230003514586,0.133060087365264,0.137180038185684,0.140706411394708,0.146313647579126,0.150180798138507,0.153998692436344,0.15756029733042,0.159135514820696,0.160763472706798,0.164754351459581,0.167632030300408,0.170204555182955,0.173086578112179,0.166303706365228,0.164558998394487,0.166248401783919,0.166706172585179,0.176476199699886,0.179522911049748,0.179414131365445,0.177616430051771,0.176509942263278,0.176173551649504,0.174989851646924,0.165101823346476,0.160948415476666,0.160076938190782,0.162384790416624,0.16471086462191,0.166387140518471,0.169432144198696,0.172220287227318,0.174117170915223,0.184718260188457,0.190234931889599,0.190585465701481,0.1905098054345,0.191147163746471,0.193317429968895,0.195972748688297,0.197444023136599,0.198941053303214,0.200180276810074,0.201026487589406,0.212613003017212,0.218043053857299,0.220526328570552
"53302",0.107638124337973,0.109794692309955,0.113753600083616,0.115593399938391,0.118535247834725,0.121602359471788,0.12431011450689,0.128462003718048,0.131715605252172,0.134861505116115,0.129503093451612,0.127651249820971,0.128814914222954,0.130540467971611,0.132211117763283,0.134102070651851,0.13625779053127,0.138597481409179,0.139810705735001,0.13353954821845,0.128182600123634,0.125956431662356,0.124527266614332,0.126792679776465,0.126461890778802,0.12520601419102,0.124689321193612,0.123578007281084,0.124153530904866,0.123399366549363,0.130547618714548,0.134724074350941,0.135939405405598,0.136225388902641,0.136884607951237,0.138051461874266,0.139135761419165,0.139577864557335,0.141185618055756,0.14900734979439,0.15460996184877,0.157399064436145,0.15894746769627,0.158780538821874,0.159549870993302,0.161087208250309,0.162232069437983,0.162976490323439,0.163209478209642,0.164654183607117,0.166173977031477
"53303",0.0863192164790235,0.0874177338815373,0.0891444196835314,0.0903664376774612,0.0937729740774315,0.0952108037431503,0.0958855613135447,0.0987020462442869,0.0998040673147635,0.101928504600943,0.102679601746546,0.102490933926653,0.102698816918586,0.10295968543689,0.103772387730918,0.105140546219389,0.106597462340115,0.108259984592662,0.109296873459896,0.11016919840971,0.109540046252668,0.108382656145725,0.107834133188406,0.108438848759564,0.106928121765739,0.106942298402801,0.107817787926981,0.106844915079244,0.109598790328483,0.109332768398552,0.109618560638706,0.110799446192457,0.111125525513405,0.11093124259955,0.110848156490475,0.111018499945125,0.11133486533662,0.11145126549199,0.112277672794211,0.11233232960293,0.112854416386285,0.113956359322786,0.114755060985735,0.114996680939636,0.114880345204999,0.115251313102801,0.115680285883051,0.115902981201792,0.114401176318334,0.114807544707889,0.115610649717679
"53304",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54011",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54012",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54013",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
