"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44697",0.150608172720604,0.148756480512562,0.147460059059553,0.145914741844094,0.145307711997999,0.147215890907449,0.148036201177416,0.148959706015107,0.150051414246792,0.151290436547448,0.152856646875535,0.153475287291711,0.154355110033475,0.155132970566858,0.155955592072875,0.155271214119036,0.155068113441363,0.154517609255651,0.15452400790138,0.153752254990669,0.152506000279051,0.152345279535159,0.151867558247083,0.151505251036002,0.151821611825463,0.152669874253364,0.154885923516966,0.156385037828875,0.157310910098633,0.149641112038373,0.147017854393854,0.145129928202839,0.14353603664615,0.142068676015627,0.141055286367218,0.141303129387093,0.141078324667591,0.141047417600283,0.141519492412942,0.142568056413494,0.14330101639948,0.144093280499357,0.14482222372196,0.146091625620431,0.146341425261442,0.146697707031544,0.146206525338749,0.146691305026681,0.147095049865143,0.154786417961192,0.157105900796416
"44698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44699",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44701",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44721",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44722",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44723",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44724",0.0257497603583033,0.0255242315134592,0.0252924471554566,0.0251075056071245,0.0243012144166888,0.0235569912106081,0.0233953364708454,0.0235486769999476,0.0232832149486063,0.0233753853865083,0.0235488046535911,0.023675568900298,0.0238712696779911,0.0248827380376413,0.0251530648691781,0.0257824748090621,0.0258168533985131,0.0257102873547425,0.0255279570703703,0.0262123487071435,0.0272854196670039,0.028232177363749,0.0284192750496443,0.0290352305778616,0.0297442099801301,0.0306070229770739,0.0304988249444597,0.0299280117648122,0.0298503639659869,0.0298455302427903,0.0299127758497549,0.0299747129786945,0.0298934845661901,0.0298292762177986,0.0297501321532202,0.02990337379189,0.0307538260105435,0.0322958859096066,0.0328080520995808,0.0328095666542946,0.0326382093535374,0.0325718770291722,0.0331632101052153,0.033185900046235,0.0331745841344758,0.032955027436983,0.0328161772279367,0.0328961243305608,0.0327693430713501,0.0325878292201334,0.0326019434747776
"44725",0.060957188606335,0.0603539181977278,0.0597891480576602,0.060331225312583,0.0602779247570536,0.0600680248815879,0.0584349072849372,0.0567233534457655,0.0572625432720794,0.0577431054295683,0.0583078607095499,0.0587506703680329,0.0592598809866473,0.0587524064057056,0.0585386990330497,0.0574617682296373,0.0566620384014463,0.0559029819718434,0.0552740015503954,0.054118198996613,0.0528276084730135,0.0513439351218756,0.0504248660325635,0.0490847875898427,0.0481593288389687,0.0465184497722769,0.0466564899492644,0.0469298296942969,0.0471376768008848,0.0473518040771352,0.0475851397648181,0.0478605249963333,0.0477708313953175,0.0476956586789053,0.0475892005225644,0.0477471412290571,0.0475138365472119,0.0474516007991202,0.0476913127750858,0.0477055932894827,0.0477036287600111,0.0477767561607327,0.0470194434135125,0.046768487375581,0.0465316036114366,0.0463214857911361,0.0459670640917101,0.0449954399125851,0.0442125226115793,0.0434694179328847,0.0419991900578852
"44726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44727",0.0672933767971699,0.0665356088652955,0.0658095230636361,0.0657416673561269,0.066418858365421,0.0668314757964981,0.0661309256425795,0.0659317278723647,0.0671473342620997,0.0678993220191184,0.069067308506184,0.0699723815126139,0.0707258861392816,0.0716265090001047,0.0722584194600744,0.0723737178278678,0.0724682811714261,0.0722119248413464,0.0722201214450754,0.0722100332923528,0.0723480674449454,0.0719949168147255,0.0717869059304505,0.0719419600639011,0.0718637950796027,0.0710812449006919,0.0712474866055981,0.0708891146463163,0.0707252750501136,0.0709698883084915,0.0709031946750155,0.071239069884514,0.0709601945467885,0.0707280995508965,0.0707413237531552,0.0710451483576676,0.0711653224939174,0.0718722703953785,0.0719675898598904,0.072329013630245,0.0723128110484865,0.072754467497818,0.0725734356323759,0.0722096019500669,0.071605530677013,0.07168638875003,0.0713981023292135,0.0711410942288735,0.0710343824195759,0.0712552942891307,0.071242464177599
"44728",0.0800194640261907,0.0792082968106302,0.0784702330780114,0.0785429516364125,0.0789846681024433,0.0795088630327399,0.0794579390430673,0.0790051304726797,0.0798447082224483,0.080495498961343,0.0814555319195289,0.0821158041135743,0.0827819195190973,0.0836166854230777,0.0841892425606144,0.0844474018137399,0.0845745409296174,0.0844541530662678,0.0843449065955949,0.0848478749562215,0.08549060084217,0.0856749677271732,0.0857390827830347,0.0862939582019181,0.0864972802645703,0.0860068840891153,0.0862318335557849,0.0859130576155276,0.0858531571447806,0.0860126496303431,0.0861092253618009,0.0864373689174461,0.0861935162946477,0.0860553057319618,0.0860815118378014,0.0865649073331315,0.0868465801309478,0.0886104326347817,0.0890585229991967,0.08924804671972,0.0898120108740406,0.0904960671087295,0.0909004277396412,0.0906946736728296,0.0903881041996718,0.0906010630997309,0.0904683494462049,0.090416489625607,0.0906161639508351,0.0909998086249408,0.0913218738009583
"44729",0.0641012678999687,0.06340658006822,0.062967290451204,0.0623935619024241,0.0623085815112079,0.0625488396037388,0.0623192993898182,0.0620249991981326,0.0621534253161946,0.0625286316839543,0.0628773112545446,0.0629255313326868,0.0632394925629227,0.0635502894624438,0.0637142525954102,0.0636759971493575,0.0637449400894845,0.0637020139361094,0.0634075263868441,0.0637623572843237,0.0641744210409615,0.0641791732313726,0.0641802629437404,0.0647261768443755,0.0649926725293388,0.0649232629402276,0.0651014482672078,0.0653065186532106,0.0653797407430066,0.0653233656863903,0.0655215366107852,0.0657079906542413,0.06556084345396,0.065676104205239,0.0657480852492925,0.0661647518122335,0.0662441407682196,0.0662384680859172,0.0664193593080461,0.0666232260778062,0.0664057125948656,0.0667371315007378,0.066731771745265,0.0666281622312002,0.0666817548487954,0.0667426075006235,0.0668250183225821,0.0668097493498434,0.0672586406027823,0.0677689765914418,0.0679543417016992
"44730",0.0502145016431314,0.0497876744451795,0.0494202394602426,0.0489158915840639,0.0488033452275538,0.0494332998290488,0.0490543292365699,0.0488085017005179,0.0486898802562098,0.0488817347669191,0.0490941940194768,0.0490588974623183,0.0491631202239881,0.0493330790804817,0.0493785881447093,0.0493580615165212,0.0493680972881697,0.0493459627917319,0.0491621816975501,0.049420757578443,0.0497861896683366,0.0498615155644631,0.0499649954699919,0.0504448871198713,0.0507390957029573,0.0507568964931549,0.0509822474889118,0.0511514001373771,0.0513117488296555,0.0512497812116933,0.051486550625735,0.051739191970947,0.0516730225854613,0.0517698951220211,0.0518557082237056,0.0521838474479751,0.0522779508417084,0.0523311134296403,0.0523972806401941,0.052548591853572,0.052490434768592,0.0527963574657641,0.0528613624685125,0.0528438125698478,0.053068194252108,0.0532974683689268,0.0534825265546552,0.0536984560031299,0.054098835074622,0.0546299325967978,0.0548064547379521
"44731",0.0825641606807039,0.0817747816309429,0.0811872581518045,0.080340321462921,0.0808999159181692,0.0791873475367307,0.0784633831842201,0.0779926849410669,0.0778197431496678,0.0779674148391888,0.0781423584091976,0.0778316983361567,0.0779341855006247,0.0781298869252385,0.0781195352995268,0.0779433001253509,0.0779996364906718,0.0779924859000179,0.0777384517912071,0.0781386959092937,0.078721644685014,0.078764228889205,0.0788948074817671,0.0796774422107148,0.0800136970408102,0.0800037378419194,0.0804374238079813,0.0807976433663509,0.0810854883616806,0.0803565413131247,0.0819525360654394,0.0823994992577025,0.0821665948203209,0.0822734959047699,0.0823928321901513,0.0828501064006892,0.0828954189635218,0.0828711224216728,0.0829950228174555,0.0834661496416144,0.0833666388645034,0.0839091140892004,0.0840423411473852,0.0840602928054697,0.0845464990075106,0.0849834796552347,0.0852419064972015,0.0854304360263373,0.0860436682308398,0.0875178435339516,0.0864136157466267
"45373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45374",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45375",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45376",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45377",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45378",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45379",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45380",0.113552519201403,0.114442414955549,0.11606503771446,0.115941982638171,0.115926949583702,0.115846616360439,0.115050724567301,0.117081902517286,0.118963079984609,0.11917656165702,0.118560985455225,0.119596670189014,0.119557625530175,0.118315590262902,0.116283672535659,0.117301687058533,0.119381804206399,0.121701164193757,0.122763505432067,0.125924781262188,0.128919564382255,0.128435332971456,0.126933895397507,0.128121741012436,0.127975854002025,0.128536087172093,0.130572081988163,0.13092618053681,0.131279929622268,0.134576085587661,0.13536497110544,0.13471550845099,0.136030129129427,0.136223615648688,0.136064066696911,0.134830956035769,0.132574495737071,0.130209925213467,0.127944384343762,0.12458143413499,0.121196658827879,0.121121064059802,0.121049335092907,0.119917399056374,0.120217527117127,0.119095568452255,0.116591908085772,0.115650033729594,0.113606588886281,0.109724376122381,0.108494810814733
"45381",0.159664810631512,0.160343854009626,0.158008754574938,0.157059582821737,0.156594147189568,0.155683023849926,0.158302245770814,0.159857878577944,0.157268983440207,0.156854321249999,0.15958404358305,0.157487452643567,0.156823560274209,0.159283626864276,0.15994419427504,0.159992470870215,0.160525890941087,0.160958954001432,0.160934034864897,0.161953221534428,0.160183804292959,0.159072321123356,0.161273678069021,0.159430690562313,0.158795336249661,0.155678666572322,0.155085623639814,0.151307859292258,0.151262877554651,0.151479147638531,0.152327656754517,0.155389977409606,0.156481887823178,0.15716137013959,0.157041272561148,0.156826240031075,0.156044178258304,0.155539276711191,0.157777070193326,0.156978532033354,0.158630245663056,0.159259329212567,0.159277472553481,0.161690589284884,0.162773578689973,0.165390549667854,0.165272163056184,0.168014660247629,0.170724801858712,0.170296313235147,0.169116341067649
"45382",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45383",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45384",0.186336496943113,0.187407215734979,0.188610044682146,0.188442723360333,0.187591855185661,0.186799991360561,0.186882434523749,0.187611602172812,0.187015109316188,0.1869486570796,0.187392841985736,0.186623074336506,0.185891822239955,0.185099134091921,0.18519175560903,0.184573756967415,0.184738697519679,0.183614254109641,0.182667401716245,0.181991017827979,0.180807334617517,0.178534872899604,0.176829439067211,0.175582839057529,0.174858182860328,0.173805497078621,0.173665514258145,0.172399656145947,0.172375439951089,0.172328927847036,0.172853746161807,0.173389785382628,0.173296559856179,0.172980111830018,0.171808535498437,0.171245798072775,0.170096603371466,0.170486052653699,0.171301789397697,0.171365852934907,0.171897814640826,0.173521133822212,0.174745287595357,0.175887685406912,0.177590218205957,0.178972348305872,0.179177106260841,0.180431479259873,0.181617645615409,0.181124377318616,0.18012948738107
"45385",0.18195136305585,0.183134631337114,0.184200191618231,0.184173344350179,0.184342029147117,0.182577598782752,0.181455898710126,0.181361786544325,0.180897030201395,0.180851331961512,0.180677813690057,0.180133766473521,0.179140411015776,0.178342814907296,0.178468494520072,0.178647914113057,0.178866859976306,0.178424474168182,0.177584502544116,0.176989079248192,0.176821292045129,0.175127925069325,0.173421621358652,0.173007496819036,0.172851649216273,0.173033677364985,0.173555938234882,0.173451264967873,0.173526307898449,0.173152185432426,0.173776797654853,0.174185621176805,0.174372491664636,0.174253591544996,0.173336288228446,0.172463639948333,0.171469871473998,0.171477171667703,0.171819121723811,0.171507428522035,0.170957074811637,0.171935112472214,0.17272686681624,0.173064985193184,0.174130008625128,0.174409936583035,0.174098695838515,0.174453604154727,0.174936455052239,0.174711603066888,0.173761420050706
"45386",0.114615352842884,0.115616843889836,0.116435713335273,0.116261530657731,0.115916549613364,0.115263523303299,0.114456932400278,0.114174860992195,0.113872003340436,0.113866652168937,0.113635452626941,0.112983055811664,0.112299117083913,0.111823564982257,0.111585523889866,0.11155236774176,0.111678671908955,0.111516425039506,0.110983700614127,0.110820272145333,0.110950144227009,0.110110143775605,0.109079038398895,0.109093723751756,0.109263499694888,0.109684938024267,0.110318286062416,0.110542089107152,0.110597595234752,0.110168233897984,0.110314606525251,0.11063648635673,0.110744609487343,0.11058439571686,0.110209014627074,0.109784843959393,0.109088249003229,0.109029621647464,0.109087513509092,0.108756215197192,0.108116706363784,0.108451340300249,0.108680126946147,0.108698572105516,0.109135206271561,0.109158157575662,0.108788689488974,0.108881685016551,0.10925374138763,0.109290049355602,0.108943279006829
"45387",0.145819739170838,0.146555092853643,0.14739764944912,0.147334876941415,0.149191772971758,0.149827845721408,0.149503210765742,0.149542983340714,0.149281626556846,0.149280460734986,0.149222430906541,0.148911643874079,0.148328884183262,0.147993046987864,0.148004859938329,0.14781745648014,0.147724084586654,0.147613930175703,0.147107756783874,0.147190986576103,0.147911188731633,0.147394051567676,0.146354961016772,0.146313543255297,0.146381248992958,0.147063456230357,0.147751592929986,0.148041650612204,0.148063317313524,0.147202787017185,0.146600326089228,0.145919297565386,0.145441096820007,0.14497070325459,0.144059218332586,0.143490960802808,0.142839884294969,0.142723541419304,0.142711051560685,0.142023283984537,0.140790325359591,0.140657173299605,0.140782257862099,0.140433653651639,0.140600218477184,0.140122293872408,0.139430153731256,0.139245701958496,0.139465157300656,0.139619222401467,0.139796905116971
"45388",0.172378506517998,0.173490691466013,0.174358395652699,0.174584644434511,0.178514732134439,0.180052136215045,0.180269971523898,0.180795667348522,0.18065235655049,0.180637186897434,0.180507644079961,0.180143372209138,0.179205008739979,0.178624203205886,0.178772590722201,0.17864049553998,0.178552484875047,0.178468676472257,0.178042119072776,0.178221086563683,0.179244149468534,0.178543539574028,0.177711209031505,0.177675729656944,0.177184720894507,0.178031578230264,0.178720639006622,0.178998565439361,0.178963966062202,0.177628265813989,0.1758224288169,0.174197326173395,0.173126592233587,0.172228431960031,0.170854426453043,0.169926552735912,0.169140001858188,0.168953797993217,0.168903304807233,0.168303122664979,0.166691429568527,0.166627530626389,0.166525691189378,0.165816654158598,0.165888741954222,0.165167652244581,0.164101439515952,0.163561519109413,0.163450634151822,0.163664317049448,0.164824714976274
"45389",0.184310674651351,0.186099868915299,0.187078623514103,0.189015470408419,0.19243639835119,0.193760016113678,0.194252399204906,0.195848418991933,0.195859119340232,0.195889063362702,0.19617158619547,0.195780260661889,0.194652387714521,0.19403772594443,0.194257717055774,0.194349956825531,0.194313414258268,0.194329799452505,0.193978351750936,0.194145980943569,0.195136134003734,0.19442570858488,0.193552257803193,0.193432352614376,0.192717668469485,0.193088273934821,0.193285286002713,0.193293135361246,0.193036252248975,0.191545058138947,0.189535424488973,0.187661062724512,0.186330713572833,0.185145551971211,0.18352052317046,0.182293825748614,0.181446416660081,0.181258657060187,0.181287339890661,0.180534588443756,0.179205783176871,0.179322925657821,0.179419237377681,0.17869121712276,0.178896658428816,0.178121013586908,0.177118419547946,0.176529325358716,0.176263214328822,0.176273450150774,0.177442248197109
