"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"40335",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40336",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40337",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40338",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40340",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40341",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40342",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40343",0.33237983227591,0.328740383035357,0.330716462563759,0.328754911865228,0.328502602437283,0.325099378115265,0.32424254947939,0.328647279335218,0.326670468890145,0.324653123236828,0.322323991226883,0.319864579751269,0.314210564812194,0.307852239877542,0.301331549378685,0.301524313242341,0.299326183580819,0.300758376798444,0.300401990763714,0.299255908761683,0.303855532411573,0.308394921654009,0.302487654715539,0.304656482529708,0.305488483885845,0.306405237342748,0.308238653289189,0.301887930755706,0.300899837145241,0.296549929142491,0.298566402553347,0.301687483050791,0.300884798586027,0.295740413714547,0.291471817710538,0.289965644360796,0.290008434977163,0.291929015843792,0.280930697007332,0.276936820415621,0.274760598241837,0.276878357004404,0.283370988590143,0.287679812222822,0.2879210264244,0.290818155837729,0.290861094967442,0.288944180559747,0.288037777905084,0.289990610531038,0.291006814379912
"40344",0.35492329871995,0.353047185525192,0.355463823731672,0.353299037923565,0.350451445760386,0.348302975789706,0.350320903338986,0.354899013900984,0.355810888498938,0.354314352021696,0.349371811146659,0.346398795745753,0.343122251673907,0.337764928488134,0.331433675065194,0.32848208407405,0.32561168679749,0.326955941499093,0.327551899324963,0.326479366946568,0.33131005719615,0.33414531153605,0.327413743579678,0.329602419908453,0.330567655491826,0.331477397381734,0.332669071865194,0.328466274262131,0.324895033406809,0.319717930720387,0.321646122875435,0.324818390890726,0.32374158009206,0.319952027173498,0.315994010797918,0.314729552056067,0.315072079080924,0.320777199368173,0.309864047734634,0.306067506336516,0.303825443849557,0.305982867826628,0.312840162517002,0.317509303051193,0.317642429351907,0.318606219748773,0.315585252191636,0.31027738520533,0.308692185065596,0.310733573413498,0.31194711814277
"40345",0.335669179409524,0.333381211911672,0.334168619984251,0.33112585472452,0.327400847913943,0.324951137141357,0.326174441328338,0.328770246957281,0.329548824307693,0.328713362929273,0.32443342442021,0.321232047092435,0.318068201268337,0.315742547176394,0.312440212509052,0.30793156234649,0.303192541812545,0.301896455671558,0.301581009605738,0.299504396177192,0.304038987510913,0.306656213442158,0.302270581488851,0.30333133715689,0.304107574179189,0.305548481136647,0.307506747898155,0.304814989435979,0.302242148795135,0.296674355311702,0.297894619192342,0.301220470887835,0.300327293974232,0.296520438423163,0.293021840093145,0.292569668542201,0.293951090354462,0.301452015799768,0.293406402290216,0.289886334243111,0.287308287538753,0.288193133108039,0.293824379742897,0.299327404771244,0.299307190350284,0.298959893272769,0.296299837598721,0.29174465752127,0.288842441374145,0.290483630203257,0.292314940318648
"40346",0.331876527055283,0.329617877281955,0.330138630339734,0.326907750818815,0.323034008651978,0.320447952632211,0.321523314676158,0.323857730543657,0.324643775916247,0.324000596505911,0.319751466763959,0.316593305656397,0.313397138865817,0.31124070103903,0.308435190834148,0.303972017846816,0.29902527020427,0.297445126534916,0.296906223472468,0.294821932690625,0.299208512585871,0.301748810540755,0.297594923382774,0.298763850679715,0.299424032929265,0.300958000167722,0.303129302460924,0.300788714477611,0.298403651340609,0.292877434718492,0.293979082188631,0.297175351477321,0.296376121494415,0.292743600401456,0.289232041751184,0.288890912377577,0.290337139621718,0.297953316286201,0.290370974038174,0.286907673966129,0.28408262529575,0.284706141130407,0.289915625729324,0.295272129575075,0.295298939756525,0.294634155170424,0.291650098005558,0.287122582533233,0.284053085091952,0.285441278068264,0.287194916366998
"40347",0.283247232894792,0.279994522681057,0.279065448315287,0.275925863823746,0.270575498272938,0.267921674686547,0.268705128889348,0.270736490855619,0.272618006749419,0.273577950070989,0.271767616850534,0.268235170293449,0.265796205999857,0.26662524576573,0.265817143164501,0.261523006778633,0.257814154848394,0.255486598656578,0.255438613032137,0.252524005166133,0.254880106474845,0.257495900218802,0.255786238867037,0.25550924458032,0.256670919827783,0.258507448544527,0.261467100108473,0.260537682741516,0.260516238927686,0.255320090495005,0.254760166678886,0.257047926996692,0.256920578013851,0.253578258998406,0.251585281502892,0.252633296946115,0.254505193394967,0.262843264351108,0.259064829863697,0.255946634984444,0.252691911281065,0.251636040470025,0.254594520034114,0.261156730228479,0.260055053062649,0.257272267843941,0.254403610682766,0.250745886162727,0.245641183666285,0.246234670051514,0.248104757189677
"40348",0.26167910301956,0.258653885825343,0.257590278190639,0.254525761931702,0.249465035069589,0.246878399001703,0.247485368923709,0.249135638400884,0.25088613230146,0.251969412485587,0.250404331381002,0.247156113521205,0.244815916917828,0.245653970993152,0.245208438773715,0.241279005647987,0.237740822029832,0.235444210729972,0.235310594135588,0.232633776241403,0.234695813523736,0.237058760526807,0.235659288572547,0.235484250291247,0.236477444942472,0.238320459810367,0.241214887758418,0.240591014705434,0.240802676391466,0.236029561714867,0.235384072947482,0.23740795104466,0.237334142086193,0.234356549030372,0.232495317479423,0.233564105682555,0.235377038258414,0.243158521484608,0.239902035487761,0.237027947323114,0.23376040385711,0.232584865663034,0.235021445370965,0.241009548610723,0.240004111460479,0.237108909568841,0.23424225199628,0.230903864842171,0.225970150365297,0.226302427359115,0.227967315792642
"40349",0.145768160361695,0.144025422248602,0.14343926852573,0.141764714493868,0.13892006000383,0.137412655991733,0.1376575853568,0.138521176138212,0.139611852039497,0.140316524693439,0.139403311487101,0.137554303054252,0.13616648257843,0.136775180601453,0.136654787884077,0.134832516408295,0.132979203885463,0.131719654619595,0.131933338061482,0.130487553958147,0.131466472086261,0.132720058266648,0.131993674835065,0.13178886795614,0.132433558105509,0.133585005108858,0.135124837962167,0.135008777899527,0.135196039796616,0.132524782741314,0.13207312093925,0.133151322108055,0.132959374533222,0.131236276220756,0.130177243035279,0.130866686058333,0.13203120189314,0.136327966789054,0.134410827744204,0.132910940577995,0.131356872987256,0.130647735530823,0.131948162377661,0.135272151378299,0.134599024596883,0.13283873582901,0.131372021747542,0.129458276292806,0.126589985018833,0.126722663550182,0.127652026582737
"41044",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41045",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41046",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41047",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41048",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41049",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41050",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41051",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41052",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41053",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41054",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41055",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41056",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41057",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41058",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41059",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41060",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41061",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41062",0.294141611076702,0.28945616442907,0.295274553161168,0.295704545310851,0.299293888051685,0.298167623005446,0.299798871506878,0.311335021137992,0.310491124429179,0.303906442945965,0.301476623904646,0.303172029668169,0.295742549967376,0.286123850135067,0.276713759755017,0.282241707737436,0.283917824670897,0.292939612282815,0.285428333729569,0.287421087702362,0.288759954851557,0.291370967498391,0.284508635343563,0.286605650572794,0.283815721759004,0.284731513631397,0.286794543887663,0.275097566519032,0.274131680004081,0.271734634916261,0.277353108893293,0.28187851529229,0.280138258164846,0.271915257102851,0.266125000146672,0.264147119424384,0.263839802660851,0.269881612838731,0.268431371359402,0.267541535303653,0.270792596848826,0.279265570139373,0.289204916963017,0.29417920777798,0.29826382077748,0.305697004408454,0.311939801717937,0.316236514915531,0.321628891072742,0.328717491322811,0.331778980747215
"41063",0.324841610501244,0.322525396064809,0.32474449398629,0.322911329719509,0.32096691839397,0.318328100076135,0.318478491302468,0.322386231841424,0.322401480294251,0.320474423595595,0.316810371373813,0.314597128839393,0.310319826149611,0.304120483394676,0.297969568365909,0.29635190938058,0.294035693007862,0.295472608049504,0.295187001387291,0.294092018090656,0.298112727660611,0.301011899224662,0.295391069238058,0.297448390746295,0.297879079174969,0.299039145399561,0.300919116115069,0.29625908303796,0.293597600620499,0.289505128644943,0.291553186297425,0.294598452895081,0.293859392491717,0.289775761085844,0.285621547823503,0.284074121425096,0.284001934825873,0.288150807463455,0.278310872218042,0.274593907288919,0.272512706718397,0.274567005306817,0.280538008970514,0.28457784979865,0.285142346017418,0.286928728044094,0.285678650289225,0.282539555834904,0.281687638952029,0.28359522450115,0.284510431948346
"41064",0.354202690758393,0.35249232636587,0.354796336429107,0.352389669037261,0.349179056329964,0.346661937434572,0.348089724498546,0.352309108783822,0.353413701119238,0.352084395616586,0.347210194168438,0.34427275889641,0.340738286947811,0.335310725108957,0.329463969001342,0.326442493680873,0.323179468822955,0.324247910943829,0.324665516807785,0.323445322791246,0.327929048653853,0.330581476975068,0.324144686913687,0.326519873724353,0.327379167891397,0.328620201215966,0.330246877710341,0.326297738314652,0.32268587559995,0.317631891412552,0.319459155065733,0.322491945751219,0.321664372531548,0.318094720461215,0.314053224488529,0.312627127191695,0.312709650012043,0.318359182913082,0.307507637575205,0.303451109410564,0.300935746667329,0.302557066880414,0.308662919755646,0.313026255847372,0.313274027311809,0.313982699474675,0.310627622338356,0.305371187980665,0.303610880730865,0.305278355952677,0.306190684414421
"41065",0.334385415468205,0.332107267405855,0.332654439519764,0.329377439898464,0.325278126658197,0.322190395365802,0.322642150297411,0.324728554140768,0.32557556785347,0.325013505513117,0.320967926475065,0.317684410277982,0.314281655643776,0.312182383525361,0.309439949392948,0.304950897932036,0.29990603436102,0.298311821754887,0.29788716591382,0.295641216622364,0.299778946756989,0.302329173818311,0.298404221548603,0.299483857853264,0.300125445670633,0.301903450719568,0.304196219082142,0.301734147754431,0.299255810951426,0.293738320400852,0.294755390035661,0.297841064842917,0.29714385669057,0.293436832487289,0.289933058317418,0.289421334047574,0.290561560034934,0.297785863611018,0.289895307224859,0.286169594015361,0.283159370394722,0.283263520424508,0.287983699153559,0.293224712850406,0.293279461924487,0.292618253405786,0.289727005693746,0.285335812985936,0.282147692638799,0.283415570560822,0.284986954705446
"41066",0.32941784772047,0.327168706345204,0.327463058229436,0.324050567421047,0.319827897967806,0.316604372688325,0.316933488022092,0.318780212650879,0.319638635954684,0.319251566535585,0.315236296393226,0.311980004439639,0.308591361503055,0.306731936297551,0.304474672813844,0.300028200833909,0.294825117381562,0.292986173356423,0.292387712836669,0.290161585071204,0.294150758274886,0.296625439109164,0.292941385977172,0.294077035073903,0.294599847927349,0.296448635986209,0.298890954489814,0.29677053708499,0.294465877227946,0.28898636626417,0.289884575254725,0.292835541363784,0.292199930039772,0.288632384405901,0.285140266701839,0.284752155323515,0.28595798185497,0.29324865774962,0.285838516285155,0.282203824972166,0.278973710892642,0.278817224717655,0.283123706194339,0.288223864689534,0.288323269861049,0.287362964859368,0.284187028454168,0.279819356961561,0.276480952770855,0.277525818568565,0.27904159601896
"41067",0.279085929862777,0.27587790165805,0.274889141346192,0.271725960532899,0.266133276536277,0.262951893669515,0.26325780308445,0.265061507822273,0.267039031703209,0.268149618257876,0.266527717006659,0.262903083679993,0.260429181625529,0.261476047892513,0.260936013672466,0.256657740417397,0.252877090317285,0.250562785964165,0.250529041860535,0.24752029319508,0.249486074745217,0.252019579530078,0.250612767856007,0.250260870133516,0.251300064724287,0.253342974688376,0.256338510032728,0.255428895885836,0.25537017563676,0.250262538217857,0.249557338132635,0.251656302668484,0.25157112590799,0.248259053580556,0.246332828771676,0.247337718427961,0.24898123400379,0.256900275960217,0.253215108416792,0.250132624308718,0.246674953915426,0.245097043122737,0.247452141052291,0.253766841553999,0.252789753057713,0.249881460727115,0.246901790492733,0.243365666277539,0.238159570994062,0.238515096928166,0.240224579696392
"41068",0.2645638853126,0.261513835744641,0.260377058343718,0.257244210957822,0.251838826540101,0.248705375682846,0.248925694465116,0.25045403861508,0.252359744997917,0.253585970515231,0.252137166622777,0.248707753103202,0.246307859456251,0.24737168060406,0.247124018329611,0.243056059436411,0.239351667132257,0.237022126296383,0.236895264947671,0.234047189055338,0.235812798074938,0.238180505742173,0.237009917335891,0.236741907058256,0.237644005360002,0.239708542140649,0.242694037510901,0.242037333645831,0.242165245802253,0.237346429640714,0.236558132651332,0.238486429993951,0.23844863019949,0.23540649959172,0.233560269970319,0.234613756990825,0.236251641277941,0.243849079685704,0.240600877536263,0.237711959428484,0.234168583706427,0.232497897579802,0.234487302530843,0.240419192103548,0.23951334639017,0.23644878782387,0.233398753628096,0.230073817822582,0.22494319099886,0.225072154519019,0.226639040728498
"41069",0.204680374811869,0.202313860578692,0.201303724192453,0.198957166360244,0.194825260358635,0.192417516087751,0.192565538766301,0.193644737757488,0.195187344970905,0.196236122994939,0.195076300046324,0.192433686510956,0.190539803200922,0.191403063354921,0.191331533196165,0.188156282930071,0.185211483953047,0.183334732418195,0.183335478735334,0.181083206464201,0.182351885790973,0.18414198832497,0.183377799903557,0.183106556240394,0.183784966345912,0.185454090521039,0.187836718298098,0.187498157089869,0.187659901008146,0.183883637148244,0.18318213431841,0.184674734420399,0.184633361970031,0.182287239660757,0.180770160506796,0.18169029413653,0.183086322725416,0.18899114253329,0.186512613430361,0.184362091562127,0.181678260026067,0.1803600861373,0.181836357951148,0.18640962883954,0.185620382621004,0.18300254908117,0.180614674850892,0.178045984269892,0.173925378426516,0.173893761432692,0.175121093816357
"41070",0.120749219770369,0.119346387305091,0.118887419088194,0.117650231442918,0.115300640423947,0.113868666884206,0.113949141919197,0.114690239726705,0.115681402128021,0.116201373840772,0.115375273744363,0.113795506943056,0.112714202582757,0.113245652226698,0.113152630289425,0.111200642279096,0.109520010131124,0.108470826404856,0.108653179768535,0.10725473215087,0.107964490837244,0.109060280024341,0.108584405337087,0.108320474364229,0.10877683366356,0.109712124894606,0.111006198237539,0.110793794466029,0.11063820828477,0.108354511569763,0.107966741283501,0.108894213869507,0.108920971655563,0.107454221493174,0.106501076700432,0.107018515795945,0.107850150831606,0.11121609652779,0.109505339946545,0.108366162869927,0.107089873583766,0.106331077676166,0.1073242065244,0.109997389817298,0.109506937221704,0.108138282229965,0.106888918067124,0.105346846309788,0.10306700601797,0.10314352757996,0.10391600236426
"41098",0.0516829485022754,0.0508950153131602,0.0497642941953854,0.0489218011974338,0.0487781396049171,0.0486461138549568,0.0475049842092642,0.0472664839330553,0.0477543452082725,0.0482526667226256,0.047809431120531,0.0469421251537129,0.0462836646282995,0.0463167496111963,0.0454662533208896,0.0447460355746944,0.0441392106839221,0.04420164278109,0.044457210989773,0.0444521803221808,0.0444760796865716,0.0446927026301752,0.0443336972238236,0.0451378926576244,0.0466312663820633,0.0467463539948291,0.0474809350672735,0.0483956284852781,0.0484261445121474,0.047416074803251,0.0470536257865364,0.0470855894382748,0.0479345381095139,0.0473597596169183,0.0472467949238619,0.0474985928941051,0.0476695829226935,0.0473641546215105,0.0460331221319558,0.0459374203568797,0.0447856474659037,0.0441269249965074,0.0444066519860234,0.0459179360951643,0.0452037652376446,0.0453155179230517,0.0457366452382222,0.0448862384817123,0.0441629235453075,0.0447848633828467,0.045563512169958
"41099",0.0713234174570971,0.0700330246726733,0.0690343339372266,0.0684065988521734,0.0678763556434475,0.067801238414492,0.06696259173353,0.0670359433423559,0.0675218711616949,0.0675693202444685,0.067078071520144,0.0664658862760124,0.0650823942216014,0.0651098213873433,0.0641731692843221,0.0636512430963874,0.0628279151787447,0.062816861998066,0.0624539433764367,0.0620322847463071,0.0620838051021439,0.0628612197470137,0.0613814467585033,0.0623700590594026,0.0637993182193497,0.0644283081682769,0.065942873821265,0.0663745705840516,0.0660439592253678,0.064613544603781,0.0647191735351201,0.0653008854680227,0.0660560498465757,0.0651553979885044,0.0646009946984623,0.0642313023135137,0.0641096910132284,0.0633154401508285,0.0616399291573128,0.0613905489251355,0.0607605226509438,0.0601362936986654,0.0607465911846228,0.0625812828544071,0.0624238665494242,0.0616293039932109,0.061730627087975,0.0613219248192123,0.0604672784438576,0.0612881529659917,0.062022137417881
"41100",0.0597364665260102,0.0585947634725308,0.0577614030481513,0.0572808042817683,0.0568754443406811,0.0567810897375338,0.0561280248901992,0.0562312253428035,0.0566513589104268,0.0566340181122783,0.0561657016423643,0.0557168645731178,0.0546033758719961,0.0545668446759666,0.0538156092745229,0.0534573122745737,0.0528158474320892,0.0528142449129513,0.052450930812614,0.0520479741023408,0.0520873169306225,0.0527508165357981,0.0515291602411652,0.0522764432160805,0.0534462925788714,0.0539194218773927,0.0551962963838711,0.0555669913365943,0.0552230293565317,0.0539967130906002,0.0541271135724976,0.0547042789663827,0.0553334384357473,0.0545555514880874,0.0540474009387446,0.0536511795538264,0.0534473218633481,0.0527503074291723,0.0512793402241504,0.0510769655801568,0.0505923115053976,0.0502226134600695,0.0507574644373719,0.052317697084197,0.05214213074405,0.0514963541785834,0.0514561274472379,0.0511465460012829,0.0505068787466045,0.0511716438789167,0.0517764819670676
