"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"41786",0.0659535957773187,0.0670801119542716,0.0685034397576555,0.068515560664906,0.0679724628458075,0.0690954909004344,0.0721204966629697,0.075481730927582,0.0770978296923898,0.0773642370840172,0.0765769391457394,0.0766895951330131,0.0783552194282528,0.0811577439353121,0.0825825101042543,0.0836021909953969,0.0853948161100185,0.0876918167569039,0.0890747865533907,0.0905003376885308,0.0924631401794495,0.0925332048612772,0.0914600772559074,0.0915604338958005,0.0913228473240672,0.0901635520734029,0.088366525621488,0.0862405005252755,0.0842679618514106,0.0831931319488145,0.0834367118056236,0.0831358212029342,0.0821842076548553,0.0814474139324465,0.0825370801480019,0.0842557953786229,0.0856813528513955,0.0880378015994919,0.0906504455016205,0.0924395247703753,0.0945711808078501,0.097652399391565,0.101401344757912,0.104270694287484,0.106149367130334,0.107433404660584,0.107999340639343,0.108393086490777,0.10990752687089,0.112706117695605,0.115843891626996
"41787",0.0611310461965331,0.0623154047875692,0.0635554662659993,0.0635572460230652,0.0629868218391598,0.0641465009913463,0.0670231409309792,0.0699665972552923,0.0716967835234593,0.0720131368079132,0.0712383549723246,0.0714259650413239,0.0729936878594231,0.0756626864091237,0.077039340118302,0.0780374634009333,0.0797433651089574,0.0819224364966934,0.0832032145552343,0.0845933454491493,0.0865440537696255,0.0865512806672624,0.0855041223781895,0.0855554373812941,0.0854038001575275,0.0842880052072444,0.0825526844437455,0.0805995106159427,0.0787479962120024,0.0778071402901629,0.0779972399768779,0.0776710639033655,0.0767883912526562,0.0761418034157786,0.0772258344912909,0.078964703783797,0.0804075580594377,0.0827236602780798,0.0853301574456202,0.0871834632234582,0.0892248796701115,0.0921967114800514,0.0957715243727123,0.0985129223709681,0.100301056141947,0.101499933442945,0.101966547389933,0.10234044307555,0.103783238332009,0.106434402641797,0.10941826849581
"41788",0.0570266666571115,0.0579842564383815,0.0593006322162989,0.0593771993513702,0.0596573387838276,0.0603736228426008,0.0628846960808226,0.0657221028714188,0.0673611876690371,0.0676407912382538,0.0668871040539322,0.0669991039757105,0.0686328395644099,0.071230727041315,0.072528132103375,0.0734841730738107,0.0751391443245098,0.0772627856248526,0.0784947589419987,0.0798542653253549,0.0817527426994289,0.0817398498512952,0.080717691991977,0.080786624437038,0.0805373950136929,0.0795667075573702,0.0779225724104015,0.076050627919805,0.0742636706865279,0.0734218753552877,0.0736183096610072,0.0733000285825565,0.0724334482510681,0.071819520416003,0.0729000941606231,0.0746238363924537,0.0760726801487513,0.0783458523163352,0.0809002650022928,0.0827494129945196,0.084765629669982,0.087688962902615,0.0912125322141436,0.0938995722967476,0.0956099424086858,0.096768846662869,0.0972308112463804,0.0975959755592258,0.0990064939438734,0.101585176961794,0.10447850819196
"41789",0.0451178887906281,0.0456965529831806,0.0466194777160823,0.0467548731234675,0.0467910395745403,0.0485637147656135,0.0511698521962832,0.0537862086355136,0.0550047516709585,0.0553615227540438,0.0547721948481898,0.0551583670162706,0.056804157167695,0.0594010992325078,0.0604034660490057,0.0613592620226565,0.0628439797146127,0.0646860381926617,0.0656607883978402,0.0667974305328967,0.0682248589317579,0.0682461753325468,0.0674111650867046,0.0675241246073649,0.0672744307087068,0.0659801743834129,0.0647792459700852,0.0633707133574741,0.0619820169275537,0.0612881554069175,0.0616935593944002,0.061589122726267,0.0605622440773019,0.0600871432709896,0.0614050587795274,0.0636763129533218,0.0658453358935822,0.068683777833372,0.0719101836931693,0.0741739097438653,0.0765806593648921,0.0801422291146469,0.0838856895721652,0.0867546072975977,0.0881328656170324,0.0891749514536061,0.0901273304891575,0.0904055773953842,0.0917018270015506,0.0939742869763775,0.0968976138942405
"41790",0.0398296232375287,0.0404107256794352,0.0412361533205799,0.0413664947670197,0.0413649538133774,0.042824329100608,0.0451888207415228,0.0475943112751904,0.0486742627389033,0.0488909393448942,0.0484744364401854,0.0488558837668385,0.0503131753318515,0.0525656777048555,0.0533950441018256,0.0542337354176444,0.0555468107658023,0.057157594895148,0.0579883959244186,0.0589528354781265,0.0602403388782785,0.0602571750612038,0.059523873067316,0.0596046165007705,0.0593768863157718,0.0582399331132455,0.0572382141534795,0.0559735005501876,0.0546856189705063,0.0541058416626284,0.0543687336712475,0.0543194825509785,0.0534039196169461,0.0529799424161586,0.0541064083431246,0.0560424230066533,0.0579037217689295,0.0603349696390565,0.0631011307110007,0.0650638893661814,0.0671534983367628,0.0702276796712155,0.0734537383842822,0.0759155500207261,0.0770950010084078,0.0780007694363833,0.0788471281442677,0.0790802596206953,0.0802283785702026,0.0822012054768368,0.0847135073974241
"41791",0.016836719874118,0.0170236940181895,0.0173377176189673,0.0174138867080409,0.0174547574254069,0.0180357845484013,0.0188780834394576,0.0198443352244916,0.0202558387132466,0.0202915180942177,0.0201413064421273,0.0203410859575303,0.0209012387812617,0.0217205637508422,0.0220383597849989,0.0223285512351579,0.0228177122919316,0.0233866667475444,0.0236843266418986,0.0240342745563997,0.0245449614243442,0.0245794890487807,0.0243074735498732,0.0243398257123565,0.0242855218753283,0.0239051306367293,0.0236021857789908,0.0231023888933614,0.0225758824565804,0.022390438341499,0.0224618084930856,0.0223869919062473,0.0220425179569637,0.0218995716333613,0.0222837086951958,0.0229357412191607,0.0235875831971354,0.0244385631694038,0.0254339795454423,0.0260814426234124,0.0268229068852509,0.0278771836709776,0.0290362114841647,0.0298698176041117,0.0302872463791966,0.0305795753772917,0.0308278947086177,0.0308536141648475,0.031268521842044,0.0319852500442644,0.0328781426899252
"41816",0.0330722357044579,0.0326205397909003,0.0320036601676592,0.031828085508682,0.0317789702234985,0.0319155696513353,0.0315385180993992,0.0309542155470578,0.0312104972427151,0.0314364175413847,0.0313405495186947,0.031562573298767,0.031474757004522,0.0315780972910326,0.0317264685783002,0.031695347955488,0.0316684780544896,0.03144079491062,0.0315505052722415,0.0313661015160159,0.0309602216608739,0.0307417558513818,0.0308799695823061,0.0312790965623607,0.0318915845286927,0.03176034612829,0.0319239901788936,0.0323352038458235,0.0322297335926717,0.0322712274794626,0.0320315329701766,0.0319728083666511,0.0323128251400599,0.0323759847580551,0.0324569677710944,0.0324273880525719,0.0321906020086691,0.0320490851744693,0.0320806855774279,0.0327988849197846,0.0329094340129914,0.0329098419006552,0.0329022557583096,0.0329350994934758,0.0323375532362096,0.0324003148178919,0.032401892398948,0.0323971162082113,0.0324979365069633,0.0325395247895637,0.0325458282820695
"41817",0.08756740773606,0.0869495938242359,0.0849036796434424,0.0843942584932942,0.0842644880638521,0.0844383703610635,0.0837059635248318,0.0820187068191452,0.0824202237327804,0.0829590924523138,0.082969255714816,0.0833703139293782,0.0831872217658344,0.0834260808532317,0.0837777193342328,0.0837356886215141,0.0836273554307727,0.0829487852027625,0.083046602021961,0.0824999066258929,0.0816494147895068,0.0807593104341153,0.0809181068530047,0.0819837018186194,0.0834832490129131,0.0831703856617979,0.0835847978376667,0.0847381045555721,0.0846561905529549,0.0848721513493334,0.0842159578038485,0.083939687392051,0.084927456797699,0.0850791677778655,0.0852025454851506,0.0851688650034832,0.0844922702814528,0.0841793135306458,0.0841808678263986,0.0860852368500642,0.0865320592060311,0.086583849430827,0.0866726944952215,0.0866311895528798,0.0851051995163487,0.085225970867808,0.0852904385650982,0.0852706602088915,0.0855390991380335,0.0855899227715688,0.085669312435473
"41818",0.0643969835229655,0.0633586139014224,0.0621677258734138,0.061845543873653,0.0618825557889113,0.0619248639459906,0.0613342477994744,0.0601091989121139,0.0603515974976876,0.0607284259780101,0.0608047689058418,0.0612346427867232,0.0609976201768841,0.0611105512042328,0.0613662890896646,0.0613543831930542,0.061256853287764,0.0607544432675937,0.060799883645221,0.0603947553765173,0.059593038446445,0.0590490057498663,0.0592114650807018,0.0599692206600929,0.0610337060278257,0.0607910164552766,0.0610741230192561,0.0619265648803649,0.0618951875229838,0.0620654290562719,0.0615613668277167,0.0613160006720673,0.0620726743407111,0.0621980396234505,0.06224664448286,0.0622358310524261,0.061739397354658,0.0615516184967842,0.0614994072718292,0.0628934108134599,0.0632592214837413,0.0633216215177472,0.0634115028523341,0.0633660877148459,0.0622975395891227,0.0623873194134513,0.0624407786091911,0.0624146289933071,0.0626141759835335,0.062631659942951,0.0627199527392836
"41819",0.021288364045904,0.0208368730202855,0.0204561937464284,0.0203869299012788,0.0204385593785561,0.0204156693672228,0.0202115661704438,0.0200072690623852,0.0202605839411926,0.0203158270900816,0.0202451263566271,0.0203718589118911,0.0203224077788766,0.0204202336169466,0.0205970694190193,0.020572224373829,0.0206452767290545,0.0205342506798455,0.0207081311025376,0.0205513472001269,0.0204001585059672,0.0203904234890436,0.0204714694680655,0.0206678476574861,0.0211301538512368,0.0210167328096615,0.0212164746080882,0.0214287988610641,0.0212233566925948,0.0212375683818628,0.0210758176627396,0.0211145010149355,0.021399936454919,0.0213528661799158,0.0213456490018428,0.0213330199461305,0.0211566064221384,0.0210849449160479,0.0210265128203281,0.0214693225080882,0.0215007436635723,0.0214863972847462,0.0215839945463837,0.0216952351346704,0.021313410599469,0.0214105361714665,0.0213289280009957,0.0213966649741989,0.0214974477776768,0.0215490247528995,0.0216715552316305
"41820",0.00948328700360435,0.00925121827295435,0.00906571490041788,0.00904708165544329,0.00909125793564297,0.00916752238326363,0.00902959291482053,0.0089837053968124,0.0091413737363242,0.00913854996729925,0.0090950094377688,0.00917308924527177,0.00913869267688425,0.00919826206079164,0.00929914610115882,0.00928514206026762,0.00934470363316801,0.00931165648350577,0.00942685243251404,0.00935863563003266,0.00929095115784135,0.00935773758714209,0.00941369790065493,0.00948700417731627,0.00972131153483543,0.00965683669124431,0.0097665955947936,0.00984813598399782,0.0097075538808745,0.00971355321843169,0.00962803161504533,0.00967571419799124,0.00981048704225598,0.00976831106053709,0.00976253882690162,0.0097550698015752,0.00967369883062676,0.00963784170898275,0.00961040682007888,0.00979823636024246,0.00978934972207505,0.0097735286536704,0.00983228381327555,0.00991801253807907,0.00974965737270517,0.00981547456072688,0.00975696091098705,0.00980621809518316,0.00986165083160195,0.00989935256494093,0.00997780575881025
"41821",0.00738911079170066,0.00725634297931065,0.00715256634265006,0.00714058263912079,0.00709042496748085,0.00718055777230705,0.00731360929622191,0.00749171565563796,0.00750920077761723,0.00745515270768393,0.00749977197133412,0.00756077349046233,0.00758453877652605,0.00775814571210847,0.00785138799247683,0.00794320414159152,0.00805750143988207,0.00821563623126921,0.00828269604991621,0.00828171587284312,0.00845359575742806,0.00858088224258012,0.00855690013183021,0.00869211426046052,0.0087559477445156,0.00876212718122391,0.00878786089433939,0.00865453891073478,0.00853898003095602,0.00852816283513885,0.00856442696143713,0.00865920026622967,0.00866579718718102,0.00856304665011089,0.00853767040261652,0.00853785483957308,0.00850940417374666,0.00838899593905336,0.00839558142958297,0.00850021672889633,0.00849295124623107,0.0085587621709599,0.0087299245211217,0.00885675620039955,0.00892099130776417,0.00890265598070978,0.00894344015747214,0.00903969798826931,0.00913692160506447,0.00930166682021716,0.00946984825047919
"41822",0.00622985823829367,0.00613525815974849,0.00606430800547328,0.00605137241320882,0.00603086042590398,0.00608408390659728,0.0062457509718246,0.00640969538514898,0.0064273954850384,0.00639234634208337,0.00641160997944388,0.00645135395604939,0.00650358187209186,0.0066668737662083,0.0067490132874967,0.00685461746222798,0.00695895850731222,0.00711442500917834,0.00716777775112577,0.00719317246253129,0.00738119381719874,0.00748836715651558,0.00745759946714096,0.00758404040537692,0.00761865873050211,0.00765028352349349,0.00766002878178002,0.00752708208508216,0.00742510586476342,0.00739736134813394,0.00746078550754835,0.00754946028565932,0.00753152373061548,0.00744643004807113,0.00742316518101053,0.0074253704617276,0.00740577310050256,0.00730738348685891,0.00729847771082405,0.00739230088058376,0.00738883755879612,0.00747426676453779,0.00763353927499189,0.00773318910387579,0.00780741663796951,0.0077896841179524,0.00782861929464341,0.00791936232550222,0.00801517118248964,0.00817520208059135,0.00834375519533555
"41823",0.0110640732014872,0.0108216286910524,0.0107107609934576,0.0106834870126897,0.0106656859817847,0.0107153051787363,0.010964070467054,0.0112335378282849,0.0112558084143338,0.0111886601859025,0.01123489890075,0.0113065979960041,0.0113450374523817,0.0116088188172266,0.0117427643820661,0.0118882084661945,0.0120555090363938,0.0122964899621374,0.012385032103419,0.0123951353977274,0.0126568921047663,0.0128456208686529,0.0127944840925657,0.0130138583461045,0.0130859404176142,0.0131161564082452,0.0131412903349098,0.0129328569151818,0.0127652685450758,0.0127316418727545,0.0128069437589318,0.0129588639483747,0.0129565134270319,0.0128093614828576,0.0127747052281039,0.0127786345156533,0.0127399690878921,0.0125595727444653,0.012565234062042,0.0127261417395977,0.0127196019118899,0.0128324373631046,0.0130891653542408,0.0132635082290882,0.0133689691673955,0.0133294406532745,0.0133937526399993,0.0135419653476426,0.0136901056154563,0.0139432182344989,0.0141968830156411
"41824",0.0457938788713363,0.0449795719584329,0.044555688663456,0.0444405869369143,0.0440832964438967,0.0445751097043853,0.0458058395078569,0.0469404996801581,0.0468664936249605,0.0466737246887437,0.0469173638193026,0.0472185306060898,0.0474795664845984,0.0486241220605554,0.0491670391397491,0.0499109859480629,0.0506182040455469,0.0516812487341736,0.0519776916398686,0.0521452056361054,0.0534075476184206,0.0540903500843464,0.0538083848884514,0.0548012010980795,0.0550860333915002,0.0553197073366757,0.0553404851119945,0.05440946842055,0.0537436508281528,0.0536072520349119,0.0539869934747771,0.0546016672864335,0.0544561466041957,0.0538885951062789,0.0537543492767225,0.0537896001250652,0.0536499460996674,0.0529224463750589,0.0528894089224156,0.0535779250305116,0.0536055400379962,0.0542095914539662,0.0553401388618051,0.0559758487926247,0.0564616180770479,0.0562289901648948,0.0565701614761113,0.0572035052852269,0.0578742417985299,0.0590204491090384,0.0601709551240384
"41825",0.0620085242800997,0.0609530667149165,0.0603896541588149,0.0602241617595124,0.0600999317923045,0.0609121976720099,0.0623833152885896,0.0639427958630577,0.0639901643196647,0.0636718559150985,0.0638757852717401,0.0641459814548487,0.0646021816757313,0.0662044467908294,0.0669746904720552,0.067995466270529,0.0689880216934763,0.0704476307447147,0.0708906357540821,0.0711107726130866,0.0727113638244968,0.073744171134429,0.073407252203424,0.0746873281332977,0.0750835988229294,0.0755124168676855,0.0755809902882092,0.0743266753015841,0.0733890594715084,0.07310115428913,0.0737119124649047,0.0745503419919801,0.0743641271909371,0.0735524734532299,0.0733486513667469,0.0733899403651518,0.0731951622017243,0.0722088960516212,0.0721379374806846,0.0730596971394559,0.0730748460033438,0.0738853777987904,0.0754352091362576,0.0763298305071862,0.0769599101982665,0.0766581933188772,0.07708482425823,0.0779189794617915,0.0788170638488486,0.0803784775644108,0.0819793982121999
"41826",0.0676148799004295,0.0668007616831606,0.0661417217670775,0.0659513259316941,0.0655854632995772,0.0660487353775411,0.0673895549793243,0.0690153968812278,0.06909357485166,0.0688039845552642,0.0684806928016913,0.0681985351517606,0.0685890566927355,0.0703216985046222,0.0711276239794133,0.0722589559761164,0.0733308331469803,0.0749161721263114,0.0753722951229541,0.075645673936026,0.0770682136750922,0.0779820698778064,0.0775705261733894,0.078978457445601,0.0800097394906332,0.0806384984439611,0.0805842881754967,0.0796525410450965,0.0787373781304149,0.0784012709561182,0.0791048660065417,0.0800057538563531,0.0797578731017684,0.0788914120255792,0.0786853194895643,0.0787314343493991,0.0785388967487778,0.0774815743198463,0.0773986304815908,0.0783611280536872,0.0783716647638274,0.0792760192599901,0.0809395136578778,0.0818505651128384,0.082001752434073,0.0815402404614621,0.0820224179148397,0.0824428614346658,0.0833316880332161,0.0850461693177306,0.0867853742089721
"41827",0.0694977025617845,0.0680715430593903,0.0672553186385559,0.0670148258921025,0.0662299992693043,0.066287457189484,0.0680143238984944,0.0694993784117109,0.0694174955581563,0.0692374973688984,0.0695304408927506,0.0697754368835814,0.0698464721624491,0.0710975936447197,0.0718230746322902,0.0728851078898743,0.0738965337996907,0.0751737947599895,0.0755185553182729,0.0754264327972939,0.0768421632319784,0.0778425132341423,0.0776136405700665,0.0788280239998727,0.0792011781443674,0.0795016988745189,0.0796121794228602,0.078500652194951,0.0774535469803442,0.0772779334617864,0.0778853223722168,0.0789596250147317,0.0790715531542057,0.0784162947340585,0.0782428501880281,0.078235922967502,0.0778212212083547,0.0767568197380427,0.0765092625599395,0.0774784759233733,0.0774111998158004,0.0779063880091732,0.0792326025538208,0.0802373707243303,0.0811510086410932,0.0810223788176876,0.0813545586725469,0.0822834116375667,0.0833510507061007,0.0847824043274248,0.086153393291896
