"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43232",0.0405973188688222,0.0405415302704905,0.0413295655655965,0.0420868528638188,0.0423610851440214,0.043535556815723,0.0467567006688642,0.0505080580496766,0.0521100746701631,0.0530915122528497,0.0530214692149283,0.0531822826203889,0.0546189296084094,0.0566085180651537,0.0581707988621943,0.0582059168895887,0.0582061379977477,0.0581255893369146,0.0584309145432784,0.0597932781976663,0.060564568157352,0.061008640734767,0.060552133878756,0.0598264527036853,0.0595179434532751,0.0583257295807674,0.0555359786721669,0.0517469749873273,0.0490640667311775,0.0467401887048219,0.0455184502737732,0.0441306308248763,0.0412505340098358,0.0379506951481032,0.0355908879284028,0.0354582175965805,0.0382528997108411,0.0429843278300434,0.0490581712534773,0.0546720463045304,0.0623405490826364,0.0705624281582409,0.0793464115552298,0.0834000620078001,0.0855431215109907,0.0869303066729537,0.0881394775302589,0.0890148821380276,0.0901208696847385,0.0924872706522931,0.0966825711566518
"43233",0.0943706863097759,0.09405996512905,0.0952281023227455,0.0970131261961546,0.097834154300919,0.0979081811370644,0.0999266754014112,0.102295800860208,0.104912768948187,0.107006925250851,0.105997527661416,0.102959841237665,0.100176867606832,0.101562855877764,0.102991019083985,0.100361727821364,0.0962002638286924,0.0917992776413964,0.0914804520575612,0.0910748954744584,0.0890484009529979,0.0888385468478469,0.0899874717227891,0.0874323005074691,0.0858022852670144,0.083641209904846,0.0795583072312088,0.0756036672565036,0.0694301075862667,0.0632574886334481,0.0593869293179542,0.0578981710946282,0.0550546405292573,0.0510736573489195,0.0487239919963347,0.0496718984283907,0.0537794018087106,0.0595546194111951,0.0668452966863356,0.0732380288851277,0.0821856439217239,0.0896247945815093,0.0972327684149753,0.101377540858065,0.106244906995783,0.108742458905032,0.110713221399649,0.112944339436266,0.113501322692063,0.115138811230293,0.119743422445945
"43234",0.113175112104364,0.112628224858238,0.113964450902461,0.116089445321642,0.1171357966416,0.11707212379453,0.118521743471134,0.120589978107505,0.123694322419964,0.1261280294965,0.124856925507956,0.120797671218255,0.116233515894818,0.117261572519223,0.118538820765686,0.114860924130787,0.109173732850765,0.103314666885204,0.102793582312206,0.10217634550217,0.09941119109581,0.0987851609721716,0.100306928049536,0.0973647872853521,0.0952278700928142,0.0926121153617369,0.0880041452431324,0.0836425996607667,0.0760504157161852,0.0685219842832284,0.0636179663262779,0.0618673962753983,0.0591737297138509,0.0549292444558204,0.0526238988100706,0.05429576826113,0.0590301153811531,0.0652260526613664,0.0732076466358412,0.0802738242793097,0.0899746802138741,0.0978577783608261,0.104684271231783,0.109002315881997,0.114977949419179,0.118093150921161,0.120494836897059,0.12333999929289,0.12393170373731,0.125512667936354,0.130465824271774
"43235",0.0926559573363193,0.0921530692310006,0.0933174481532018,0.0950792291744794,0.0960115145394963,0.0965087273256108,0.0978088390743206,0.101390328691856,0.105054871483008,0.107551959259475,0.106850507362355,0.103800758571838,0.100074472782362,0.101742214586055,0.102411231705822,0.0988848505568769,0.0943742735641101,0.0902558708150471,0.0905983754110305,0.0911141907632897,0.0894552213295705,0.0889857451539038,0.0898804384835483,0.0876399215984758,0.0859917517107868,0.0835773796009984,0.0799660618552918,0.0745118696802755,0.0670892053525799,0.0603525357384752,0.0560135585672797,0.0543117487731712,0.05209935728136,0.0476037826704673,0.0459796067905664,0.048522763497808,0.0524898672378948,0.0585268755751247,0.0665515374633004,0.0739697154214149,0.0838241125533064,0.0928247688893921,0.0985870395337653,0.103389977698005,0.109265218557327,0.112642498745326,0.11486753222565,0.117428631971183,0.118541002099917,0.121080434261861,0.126863435101307
"43236",0.0182801596212812,0.0181793184158894,0.0185432435258887,0.0188680472524302,0.0190240009277006,0.0201044299177901,0.0243183282523987,0.0306906734153638,0.032245873719671,0.0327740270374563,0.0327056342111502,0.0327715433208182,0.034254900523427,0.0378046407047848,0.0385258171211102,0.0391370707201274,0.0403156065255883,0.0419953096369535,0.0443193114530112,0.0465793886125415,0.0476915214391064,0.0478543858713035,0.0473706011188255,0.0473349388036343,0.0471883132599296,0.0461641876817901,0.0425116856126193,0.0360537988720182,0.0339180073021905,0.0327481381739659,0.0323281689251244,0.0315766610948293,0.029328651080201,0.0251178091245261,0.0239427323501064,0.0259314527986205,0.0301962905494974,0.0353166596126805,0.0414419921174411,0.0481970311253887,0.0563706474829704,0.0658883361284945,0.0752428074261295,0.080286475812033,0.0819681057199579,0.0843845845568063,0.0872946889036575,0.0880662521255179,0.0898049162121134,0.0933604218441864,0.098565306131399
"43237",0.0105923613955383,0.0105181826400612,0.0107222364042002,0.0109429533210397,0.0110143561021507,0.0123997345624601,0.0171860555822534,0.0234301770131808,0.0253626631935042,0.0256713950405068,0.0256968116968998,0.0262489032388268,0.0286730857016362,0.0323350563137385,0.0348807123745604,0.0378136421991317,0.0407144418597875,0.0434386538708128,0.046185698822949,0.0495508394855621,0.0519414221234134,0.052705926925565,0.0520668564841604,0.052150839299933,0.0524375470315386,0.051455888522587,0.047882828902177,0.0421139410554499,0.0401189766410946,0.0396819634873726,0.0398515389379866,0.0392647047752148,0.036769836044023,0.0330771894991918,0.0303717631337581,0.030061590397223,0.0329698110849046,0.0367749287644238,0.0413268581940663,0.0452309835378409,0.0508621714804128,0.0581738854114132,0.066066646115511,0.0698932959752193,0.0713242886760247,0.0734146612196304,0.0758918224539583,0.0766450035617478,0.0783458426646712,0.0819518981008059,0.086565027981717
"43253",0.186291561372491,0.182675472388047,0.182321316671088,0.182390060221317,0.181300897795907,0.184677945663786,0.18763900892314,0.186483799807873,0.184856838164837,0.185536948926509,0.183365769363131,0.18229259170673,0.179940975846405,0.176718652057603,0.176119043103898,0.173788320965021,0.169312565758512,0.162893335472371,0.156997247362827,0.150855884564038,0.144232332430326,0.142869229686439,0.141544302376748,0.137827225287829,0.136759966333547,0.132670702606407,0.130166253459781,0.132201286144654,0.130419627455859,0.125388211605842,0.124011447605624,0.122687376561265,0.121616808229265,0.12311987528392,0.124123897558312,0.123292458878358,0.122047872572683,0.121096117990444,0.120623939269461,0.120221487180931,0.121554803483715,0.120646834996705,0.118443213418499,0.115216373699348,0.113408818966518,0.113355476013469,0.111075328349316,0.109613268991074,0.111317679489393,0.112472124591721,0.111799073958618
"43254",0.253451386413508,0.248244741631181,0.248024398062458,0.247600376897178,0.246144234252946,0.251051624150456,0.255247180096229,0.253547243307533,0.251270233418843,0.251724476892647,0.248678300694876,0.247759005419841,0.244303571001565,0.24047101902473,0.239605311024669,0.236130868210338,0.229721413073856,0.220786719300837,0.211858452773514,0.202821032082067,0.194232080803006,0.19241301676085,0.190532808988407,0.185262208010707,0.183370722906894,0.178011681695271,0.174984585570358,0.177606372754417,0.174631922775133,0.167601626387457,0.166319881735514,0.16445374750413,0.163036492760258,0.165000776247992,0.166479679128183,0.164991253712708,0.162909384056609,0.161318412243985,0.159878600450902,0.15883811142139,0.160248990517205,0.15889246758476,0.15528356425509,0.150472588780733,0.147817554530552,0.147125234303263,0.143666834479642,0.141637254597975,0.144008404405384,0.145441692723521,0.144046004375165
"43255",0.119871481884184,0.116449412835118,0.11628388527859,0.110987893369342,0.108936652192327,0.11083159744373,0.112330277469682,0.111685550383559,0.10938761976876,0.109409803340451,0.108501235973321,0.108372956330477,0.107486549536541,0.10520138434876,0.104500588263083,0.102941795911736,0.0999364651342433,0.0958581390488913,0.0856352909957927,0.0794887528908875,0.0757438217761658,0.0767174828136668,0.0766252017429365,0.0742535153350181,0.0732259047150046,0.0739250044902364,0.073785920215771,0.0746733060571092,0.0704935775059838,0.0659019896865708,0.0649913487070295,0.0639048452471783,0.0628653361274411,0.0636193186488453,0.064148595711698,0.0636083798117963,0.062727502645474,0.0621205481918471,0.0614890409197313,0.0609419296752103,0.061244073466386,0.0585881710673594,0.056069243312693,0.0541549335029164,0.052976299235339,0.0494338423586239,0.0467840013569626,0.0458732230295982,0.0465205504290243,0.0470399221617145,0.0464202973362964
"43256",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43257",0.229253070103005,0.2249592828996,0.224168264563875,0.224141554554433,0.221750410813136,0.225403642796561,0.227448362188431,0.224770919579482,0.221761387178528,0.22157307673351,0.218200968423429,0.217094366718354,0.213856742391633,0.209346998344074,0.207567513734807,0.203602974778687,0.196041972965948,0.184822725724161,0.175103535123948,0.164843122418699,0.155616673021142,0.151460192435413,0.147780631484723,0.141803761183997,0.139348396480201,0.133144658941615,0.130725069312215,0.132641203638055,0.131572145779832,0.125286463339355,0.122898907888397,0.119900782142423,0.11771081279992,0.11874277098339,0.119559745347578,0.118475797886538,0.117124795504553,0.116044191550856,0.114926797334955,0.113822013944353,0.114460784725507,0.113558153074032,0.110387848766647,0.106139899272573,0.102584996680216,0.100892345395967,0.097107787912938,0.0944826140438166,0.0945153213278679,0.0949221720454788,0.0932700895212245
"43258",0.138871865094552,0.136134623377771,0.135453726476196,0.134027605561243,0.13245654358254,0.134285540703495,0.13491472545522,0.13335660029978,0.131475217280752,0.131594137723294,0.129467363862357,0.128976141212535,0.12660737741946,0.124061696186682,0.123089736700061,0.12079558285408,0.116538747571473,0.110121596030314,0.103442415751537,0.0972636477217839,0.0918802198852073,0.089766765729358,0.0879749361019016,0.0848925691619777,0.083546289973052,0.0806469441077656,0.0795643640862151,0.081007625738534,0.0797877557208048,0.075852611492962,0.0744034075245938,0.0722939628335687,0.0711535259333934,0.0717548845105613,0.0722442160301186,0.0716884011151468,0.0709876221891585,0.0705271185890473,0.0700076271744229,0.0694806995072339,0.0699060987563598,0.0689591864696155,0.0668197151317749,0.0642744272708239,0.0621917215603353,0.0606397320481748,0.0583393108315918,0.0566437736995977,0.0566897335117016,0.0568557679107539,0.0559111799416771
"43259",0.0485872225766798,0.0476291738822431,0.047414456197832,0.0469305192504623,0.0464332612990452,0.047106684497398,0.0474627685396663,0.0469248303352853,0.046316900004656,0.0463043232663914,0.045517953135674,0.0452242360937169,0.0446219612294684,0.0437375868113381,0.0434150648137192,0.0426300654252271,0.0412415977757928,0.0391853004150089,0.0370612479037074,0.0349704244695525,0.0330527355927401,0.0323212735505868,0.0317261115274547,0.0307213063636944,0.0302829300619777,0.0293045718682423,0.0288627987900551,0.02940777799355,0.0289319854108941,0.0275546512184549,0.0270184398785146,0.026235469311406,0.0257869539539261,0.0259093126289916,0.0260496578251874,0.0258368281476966,0.0256124913210716,0.0246001935732924,0.0243245269595415,0.0241437711704668,0.0243050008488458,0.0239840141425386,0.0232421906922154,0.0223503680576069,0.0216808227847915,0.0211843215037453,0.0203601918906169,0.0197047384722931,0.0197672113392298,0.0198915799278345,0.019649623092055
"43260",0.0485961498063261,0.0477896741118456,0.0477083143805461,0.0472885937260795,0.0467463110116772,0.0477303003890315,0.0484171980424338,0.0479160977123503,0.0471455481104893,0.0470436818226086,0.0465505279077569,0.0463851743329726,0.0459669958838602,0.0448965031390043,0.0442922346872097,0.0431998120657428,0.0414338227237298,0.0393016573601767,0.0372063910721367,0.0347194579869582,0.0324527850679755,0.0313013377092997,0.0301130709785652,0.0286947531970539,0.0280990954463944,0.0267766397039877,0.0259441267844187,0.026142960176526,0.0255826743349163,0.0239223407858021,0.0228197869377751,0.0216725913623081,0.0206732957435635,0.0205644079891726,0.0205553905814355,0.0202584603593289,0.0199325194022156,0.0196427794097696,0.0193720151914186,0.019103995580943,0.0191359369120772,0.0188684169651284,0.0182429675861681,0.0174595079298866,0.0167526945270844,0.0161783056545476,0.0153198092550188,0.014680153178484,0.0146275985114344,0.0147121660985056,0.0145655206309025
"43261",0.0595593712117989,0.0588270960424777,0.0589104737230344,0.0574357807773523,0.057561672909731,0.0593844117741514,0.0606390970666079,0.060130325879554,0.0591719183462977,0.0589930927588238,0.0584477066488237,0.0584233005955552,0.0581462585413338,0.0566788648579428,0.0556951663091092,0.0539993894745109,0.051402021778658,0.0498862978036522,0.0479731489346819,0.0448164158821622,0.0414882398126694,0.0396136455085509,0.0375297167219963,0.0362795375000535,0.0355766899638883,0.0336573658380125,0.0320629884158209,0.0319879255716556,0.0310850883264454,0.0285110641149695,0.0265032193186941,0.0245497437640594,0.022717207382204,0.022168017911837,0.0219379623292606,0.021426530176499,0.0209243923700105,0.0205698810510617,0.0202041899014395,0.0198151299233847,0.01976451332204,0.0194337613063391,0.0187763912309869,0.0179098375681987,0.0170500781464592,0.0163026384022998,0.0152810286070501,0.0144640422504279,0.014310658019208,0.0146812326629194,0.0147809476426631
"43262",0.0166962252191297,0.0166144562870677,0.0167076966550293,0.0169293686732332,0.0167727957474321,0.0172088899917966,0.0175846258620984,0.0174913656624901,0.0173004700581245,0.0173485477723703,0.0172680861951246,0.0173222617376797,0.0173326618340305,0.0169792728845529,0.0167321824983654,0.0162757536480803,0.0155473628069798,0.0145668599685657,0.0137741513060021,0.012824134087337,0.0118515857776619,0.0112914128229512,0.0106818337616388,0.00974032236975703,0.00931494687308644,0.00865133408180776,0.00806359434895711,0.00790895513852584,0.00755874268294069,0.00685990199384619,0.00630246933444302,0.00573949165472126,0.00517810287440293,0.00492696384119326,0.00475866457793968,0.00453925520605915,0.00436168678456248,0.00425021267098542,0.00414298033515523,0.00403454356143438,0.00400778844622933,0.00392536310939899,0.00378240235740946,0.00360819520022286,0.00345047378206009,0.00332928756142524,0.00315181439938502,0.00302770909865147,0.0030304400632021,0.00305793941528467,0.00307414589287399
"43263",0.0519414476686507,0.0518669867336419,0.0523278948186003,0.0528675505429076,0.0528304760482806,0.0541093930279701,0.0552051014015148,0.0550356972480975,0.0547829514699661,0.0551528059476938,0.0550508408307174,0.0553796234770052,0.0555308124453272,0.0546988594380421,0.0540678072237082,0.052605977621087,0.0502260801794338,0.0470113788335374,0.0436855979368578,0.0403100160713697,0.03723944234155,0.0354414118322144,0.0334886614621638,0.0308086105543493,0.0288798138013374,0.0262579614706064,0.0241175363992257,0.0232053245670624,0.0216521860653553,0.0192128410147385,0.01743156125663,0.0155816482202895,0.0137029761035611,0.0125824274913482,0.0116606126072258,0.0106667518798626,0.00994293976121584,0.00949566479746987,0.00910790859510222,0.00873382683038739,0.00861203335864771,0.00833303269880299,0.00794080742242189,0.00755739259843514,0.00733366447882585,0.00721717791557752,0.00696385482819634,0.00690102614702257,0.00709362548060788,0.00723336535564345,0.00724603830946979
"43264",0.0315992660016491,0.0314851575284014,0.03163044117207,0.0318599668654409,0.0317633221182378,0.0326173024127633,0.0331678973740721,0.0331961149530309,0.03327702866731,0.0335229283369963,0.0334508243824818,0.033660460552232,0.0335632711681197,0.0331894793025681,0.0329747563371455,0.0319378870246157,0.0305339016028581,0.0287177777690827,0.0269391459767937,0.024974547683638,0.0233134403613899,0.0223803799491991,0.0213815431539713,0.0198078411557412,0.0187389417859071,0.0170937576164669,0.0158519012306087,0.0150545234413075,0.0138341086940405,0.0122656607673666,0.0112088371276931,0.0100593412083774,0.00897696504374903,0.00808317851811766,0.00727251753372062,0.0066375794543437,0.0061589948511342,0.005852242263153,0.00560600334237918,0.00538022025991022,0.00533363258240212,0.00511087981125093,0.00491966854453161,0.00479782414175943,0.0048265371430487,0.00486709265041975,0.00491618153690354,0.00508576551334337,0.00524670944327264,0.00537621717470616,0.00547992583614358
"43265",0.0275201602424204,0.027482814754771,0.0276328619472021,0.0277342115447207,0.0276543348872936,0.0286270083012744,0.029235908474169,0.0293943012683094,0.0294698410774409,0.0296057221974466,0.0296441047923309,0.0299841023790314,0.0300682008344098,0.0297827020934759,0.029570745497244,0.0285693802430256,0.0272971664033192,0.0257893773525398,0.0242969555898535,0.022671086906184,0.021273193975547,0.0204753552029299,0.0195884401891068,0.0182091769352007,0.0172238877638849,0.0155403792062695,0.0142924173687388,0.0134354190188608,0.0122789807274398,0.0109239270924257,0.00995231832987911,0.00882506424327823,0.00773868369172567,0.00682153450354289,0.00603051107008167,0.00544659027031223,0.00500928417552553,0.00472103784952623,0.00451162459581665,0.00432146263418802,0.0042877012584935,0.00410091200431638,0.00397540773410633,0.00392965459569049,0.00405659850040312,0.00426072806924648,0.00443303297033078,0.00465500800557782,0.00485103221510314,0.00498445143941123,0.00509701184213633
"43266",0.024650079339699,0.0246791927968593,0.0247701320089787,0.0247351427988049,0.0248280386122896,0.0261772766095378,0.0269117277990516,0.0270534782556748,0.0269681394955676,0.0270079517319171,0.0272424676786928,0.027894273135747,0.0282094546939102,0.0278740462988678,0.0276080485321442,0.026712561531803,0.0255448183246888,0.0241948247649048,0.0228821982307118,0.0215217213673015,0.0202405005631364,0.0194972683949685,0.0186137410574545,0.0173426418239287,0.0162519096032384,0.0143109909606885,0.0130074961941024,0.0122097968381716,0.011213731796808,0.0100704344896675,0.00903076636196799,0.00765661081764054,0.00641264497694506,0.00555578755431596,0.00487951429463663,0.00434611943392942,0.00399395693549117,0.0037761090844954,0.00362727536360889,0.00348046159102158,0.00347358291404762,0.0033639943569791,0.00331757778422101,0.00331277992888682,0.00360755366956953,0.00396301742820815,0.00415447065088638,0.0043689311480225,0.00459355962974474,0.00468282795712166,0.00475220666900054
"43267",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43268",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43270",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43271",0.028512686175236,0.0288795862907193,0.0288807325919047,0.0291877402141269,0.0297854520213909,0.031256161186276,0.0326214765249377,0.0316130375417586,0.0309340156655136,0.0310747246316963,0.0311103131698066,0.031267093891286,0.0304492384855596,0.0296956303560319,0.0293609685729662,0.028779937594735,0.0280998671726612,0.0270418182281809,0.0262945553897051,0.0254765028776963,0.0252397863755327,0.0246801585693465,0.0238204292053257,0.0227051878274542,0.0229060354020088,0.0219120728666974,0.0197575508243705,0.0191951936948754,0.0188054841471897,0.0178859011423183,0.0167872349893464,0.0150527452401128,0.013823074559423,0.0133503409031641,0.013194518851003,0.0135179731264884,0.0145452104501535,0.0160349606570654,0.0168487677851586,0.0185161581609174,0.0223975771583365,0.0285733958200091,0.0364273917253088,0.0410914216199363,0.0449928530778419,0.0484704939308901,0.0494894332292433,0.0500369456852509,0.0501965828940896,0.0506335304777142,0.0525373261741487
"43272",0.0286295110676292,0.028668042092251,0.0284499315539592,0.0286642190884477,0.0291689556189411,0.0303781451704607,0.0313803018161888,0.0302310148900615,0.0295261912758691,0.0296965208563583,0.0297217272262779,0.029901913589102,0.0292102120217919,0.0285081563110747,0.028167003257058,0.0276316773477772,0.0271224195972084,0.0262258578730541,0.0255613169759702,0.024842823762082,0.0247616355529221,0.0244958708845668,0.0238719647457476,0.0229971560256123,0.0233355000102092,0.022513982075275,0.0206154162113356,0.020207615444601,0.0199112723966779,0.0190016908955046,0.0179256080775893,0.0163526667893314,0.015318475156846,0.0150003623277765,0.0150181516308242,0.015431100196755,0.0163690372399367,0.0178903505201547,0.0186543944024963,0.0202952462077723,0.024291670432623,0.0306887551732593,0.0386076141695288,0.0428809414911605,0.0467156353181593,0.0498940954691653,0.0508152666888643,0.0513050979913707,0.0514624226059034,0.0519738547330988,0.0540024923530166
