"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"47569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47570",0.328197312297561,0.327356940354786,0.322180083341083,0.323850488944915,0.323402366571413,0.316991510188584,0.31146311633948,0.306705655476317,0.308208076714666,0.311343098917632,0.30983368687057,0.306515338336651,0.300060960290112,0.297816794261888,0.295458570565584,0.293000741141637,0.29004779270981,0.284513477111933,0.28274508017798,0.279878667883405,0.276406833248263,0.275391027949634,0.275191186147829,0.271833156599107,0.269862772227747,0.269048923335584,0.267404608639637,0.267189110765058,0.265331190764973,0.262511721102218,0.259478765230839,0.257577078740281,0.25274379198379,0.250852666707078,0.250999043179578,0.251176193694361,0.253177190082009,0.260729263928118,0.268408825669244,0.273859571377494,0.282056601312859,0.290612690094707,0.306549380810173,0.319501191641789,0.328295045608149,0.335034348687258,0.340817509096546,0.347665879216107,0.350942926267611,0.355992461799688,0.364636181784287
"47571",0.442611521821891,0.438877937852843,0.436033126220698,0.433522956606861,0.429199652427238,0.427921783760838,0.427786311293325,0.432020332193438,0.433534568306804,0.433309893975511,0.430948671302623,0.429361849404556,0.430028208579594,0.431874488234926,0.430884753948074,0.431727962496268,0.432572460661634,0.43241615767339,0.433219153942935,0.436229488664232,0.441131546570723,0.447349042983975,0.452951056757557,0.456319983200557,0.463029224071911,0.466298556113053,0.471132683226878,0.47067538513185,0.467374286655931,0.465489065906332,0.469246968027847,0.474790056058303,0.477979914039575,0.480534411013215,0.485536613825318,0.488564845946897,0.491430966470317,0.49405407804314,0.500295932550145,0.504548085759527,0.505759351918985,0.504594224775724,0.505218891990298,0.510525873144594,0.509008204925566,0.511851241086849,0.513657521155027,0.517986114150332,0.528469404843228,0.532122610837462,0.536472446851634
"47572",0.405013668481115,0.401117313816872,0.399000491336843,0.391653134777096,0.384211499824723,0.380352424500203,0.378888231449185,0.383809607454162,0.372498715915058,0.371667739026382,0.371138522847812,0.371330080723538,0.372272956443482,0.372169177105558,0.371395437137405,0.372154779128315,0.372974068433844,0.377934382706132,0.38303595543773,0.389638025337428,0.396880364522869,0.404327426208742,0.411713791691672,0.42403402231952,0.432555981623552,0.439528895867805,0.447507653741024,0.44871857041414,0.458851110827451,0.457419174132057,0.460158137061893,0.464606377073857,0.468091876754827,0.471660794738916,0.476715023602049,0.481274733159845,0.484656649520457,0.481940269650306,0.485014917617897,0.486822865450657,0.48734480914336,0.488043347919026,0.488134317038134,0.490205567629678,0.48000480685152,0.485383964998446,0.487498535880021,0.490640197220228,0.499020648413905,0.50795313692638,0.515416485720491
"47573",0.349772908939849,0.346755227608205,0.345342367481073,0.344704940940129,0.340983614425482,0.336459075569065,0.336551024419368,0.340158936771545,0.34089451628966,0.340163948148917,0.343540004269139,0.334067278759091,0.336237943726731,0.336769077499364,0.326022747889267,0.326926384667521,0.333516595366652,0.341017381574484,0.346394291062776,0.351447263341968,0.357333787084278,0.365419251347022,0.371739819248017,0.378891167927634,0.386138054468983,0.393625588317235,0.398155080113331,0.399467626242922,0.400795849985856,0.402451040692402,0.404926747349732,0.416929543407356,0.418371684250383,0.4214858381999,0.437457731716176,0.442950411725901,0.443807960511507,0.443808945830596,0.44610615017747,0.450504796467401,0.456810333185609,0.462107500160892,0.469495037374405,0.474560645882655,0.479695423787932,0.485773919425767,0.490072694276794,0.493496112132267,0.500516323809663,0.509282345802229,0.518345118983673
"47574",0.354653477303509,0.352942907873517,0.350938810469651,0.34986855313347,0.347510154013209,0.346609582530741,0.34664093867097,0.3495443266997,0.349060763204862,0.348246530723857,0.348309026948998,0.348204451651284,0.350395778767942,0.35153953490961,0.351679481742621,0.353756967114438,0.358603025821838,0.366056702793775,0.372534870552922,0.377584039723183,0.383543371160037,0.391205777387076,0.397015815522749,0.404750399684579,0.410664680702768,0.416430483311917,0.420926272823347,0.421413959550774,0.422381865997627,0.423282279890198,0.426365742916252,0.430267186350436,0.431022670950251,0.434430131528121,0.438741672313078,0.444037077675094,0.447569587309876,0.448426475187223,0.450873720994637,0.455541480114252,0.46227744520114,0.468667602363773,0.476345216768619,0.482000032514732,0.488210037965637,0.495976128442467,0.500890438858961,0.506030175150841,0.515248495979088,0.525428919018146,0.535019927602975
"47575",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47576",0.32873859115316,0.335865598645024,0.339276160443549,0.344125503795366,0.348681250992116,0.349793450031564,0.349693466960519,0.348819042104794,0.3523056657231,0.354434998782478,0.357074641507349,0.359407412250533,0.359560028071257,0.359357369400603,0.36126368998948,0.361246609322917,0.358927993578157,0.35616047872786,0.35436862929536,0.353642662175467,0.349792682424678,0.349257753347674,0.352059253406344,0.353395821611999,0.356529886835782,0.36158940667006,0.358886158482686,0.366494142134991,0.37236707570665,0.379873700219442,0.386147773184201,0.391484360755431,0.398639899609314,0.405522308287013,0.409733427080345,0.413354841560672,0.416759494140004,0.420682606517883,0.409319855998078,0.408603863059614,0.41258026051721,0.413954994143501,0.414250184194165,0.416583896776969,0.423072485487012,0.430091955415078,0.442107893967832,0.448814553695766,0.455734304273959,0.459826787083095,0.464304191506753
"47577",0.231915900834792,0.237815218609569,0.23205640684743,0.227091595283058,0.223422708187872,0.210492768452829,0.194759254943326,0.178411246610774,0.176922024254548,0.180920913567106,0.184756251856633,0.188957846029968,0.181685896204903,0.180134858811048,0.181762812718672,0.177339169322272,0.169147380739154,0.158023686637214,0.153724622673204,0.145888281258041,0.134797035239642,0.124043688531658,0.120457326304618,0.112906352107654,0.105433809208692,0.103088583148248,0.101735848133162,0.103107259719028,0.105072661385235,0.107133643273719,0.101023900955293,0.0916104334203225,0.0951117114135456,0.0960898160134135,0.0944680928912632,0.0965600576720223,0.0997575573942991,0.103866571955035,0.109098684611166,0.11313212509078,0.117996548069084,0.120576943642452,0.124756154229213,0.129627078812158,0.132401891437014,0.136235273108403,0.140717705127603,0.147340299365066,0.146196030109487,0.141262716155097,0.14284267523321
"47609",0.358273658684629,0.356669478481342,0.354249703862917,0.351500117441505,0.349144704400396,0.344087366518081,0.335886508821531,0.326733189812663,0.321163133811673,0.318268258151865,0.315225850660714,0.311566402672619,0.308856771094967,0.306801915882435,0.304203570151382,0.302149053407767,0.300058880761787,0.298290920046604,0.296486244105682,0.294542286644167,0.291362788860604,0.288702793157199,0.285989598967592,0.283073705269004,0.280078269998082,0.277468821268218,0.276186374058244,0.275667331684647,0.279149135540796,0.276026485528729,0.271128077324309,0.265712992883639,0.262315069038074,0.26042721989844,0.260041813124984,0.258508998924029,0.257816531010273,0.257902046352874,0.257850112610468,0.257287834777176,0.258366986778149,0.259527219756812,0.26051069027318,0.25845541161855,0.25631204043172,0.254268990507751,0.251639827180215,0.249809622760291,0.2449720463708,0.245045858304724,0.246721036080987
"47610",0.40864385682944,0.406712040131767,0.401912689671775,0.398381302690517,0.3956835353911,0.392225066938217,0.38532909018449,0.377763650757887,0.374331636347698,0.373287970345902,0.36878319655951,0.36594230896425,0.363726472866037,0.36221400742595,0.350886442527183,0.347497991094447,0.345523955166345,0.343842509325582,0.342302253070052,0.340094734457167,0.335883695762372,0.332922420474625,0.330451085893757,0.327199498279925,0.323771693843038,0.319893973938121,0.318857789953182,0.319143047617234,0.320336864249035,0.320277895053168,0.318722948615203,0.313745203094986,0.310601416810221,0.309331503214381,0.318126116947909,0.317386697758506,0.317291756512632,0.318066988013359,0.317937357639501,0.318088342202675,0.321671823052686,0.32342702114396,0.324843455293688,0.325256919895186,0.324932944736922,0.324209613281815,0.322200197668455,0.32116669745096,0.320757018752667,0.319668628260993,0.318024703035128
"47611",0.503592694375402,0.505577847882351,0.504056433723575,0.501864819821413,0.504594872517922,0.508901549573466,0.506095788180487,0.501020391366038,0.508881217299567,0.498653953203777,0.505445079603857,0.496439232524755,0.495555071260709,0.492443619297674,0.492986081299995,0.480442112523578,0.488166280857837,0.488435370805122,0.48480696276217,0.473399496557699,0.478038828263952,0.474881853707911,0.471883635873612,0.469249104303231,0.46446640486589,0.461395051238113,0.460905505964732,0.463045421993399,0.466569183893126,0.468803409131978,0.467893770534888,0.465569189376126,0.461928855272856,0.459951467167231,0.459447849030326,0.470775421105879,0.462519447829184,0.463008628500818,0.467694664508939,0.483024871289728,0.481138007506291,0.485564238481178,0.490126030111326,0.495491113663443,0.49979682047736,0.502930446642063,0.501725394095611,0.500783840245534,0.497971110095705,0.49685353933396,0.473102216337832
"47612",0.654249287928906,0.654739859282975,0.653214411070373,0.653056552320309,0.65406944327326,0.664961328824701,0.658452769313819,0.654004145481229,0.648855024664805,0.647610832936524,0.64583709797828,0.641147096238879,0.639911722140963,0.637502616123804,0.635424070872334,0.635989073294558,0.634697756239601,0.633549902752749,0.628922319377556,0.625389921651904,0.606927322273673,0.60947407746956,0.605561227493199,0.601888858508455,0.596300025389245,0.592972800120516,0.593375817503369,0.597022625143393,0.600462472220917,0.60413069507603,0.603070926535338,0.599900031273156,0.594900804061402,0.59086182726478,0.592768606828221,0.592077647819584,0.594090952607254,0.59680237937843,0.600259281605319,0.607507992011773,0.627683786476681,0.628583706248938,0.636720592674352,0.641854083060161,0.648209127161695,0.652575975397421,0.650845241207352,0.647880426979568,0.640332040403519,0.642570117857337,0.643601848999856
"47613",0.589966973771516,0.588722035476595,0.588391534938379,0.585407493032599,0.58623250650882,0.596540123055877,0.58932714192175,0.586032131194339,0.581628237222156,0.582261948221815,0.578588492072361,0.573175521605808,0.572765026903233,0.569356609455532,0.568377955286245,0.568854496304871,0.568648573489145,0.566950125651816,0.561141918838351,0.558779385034505,0.556004975333528,0.554684226794401,0.551856491254981,0.552611668460411,0.549320514488845,0.546494742101731,0.547896785201127,0.551727268374989,0.554232813824733,0.557378143508873,0.55736436608739,0.555520763231544,0.551088141839848,0.551319637029996,0.550277759809096,0.550214156037898,0.55091790096592,0.55319373728263,0.544967332044885,0.558571411986599,0.563438351172768,0.568120653858803,0.574230180832428,0.577574995534593,0.580180621149234,0.582509541797451,0.580924848894492,0.577754255725716,0.577704624433739,0.575530277546667,0.577057329515879
"47614",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47616",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48275",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48276",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48277",0.141479504838571,0.141861997999178,0.142272595748458,0.142806634070417,0.142973652255233,0.143377587060785,0.144002847789269,0.145065147966815,0.147392229963429,0.151108909746739,0.155055760734261,0.159958525422332,0.165264173092887,0.171207503191,0.177303368064209,0.184679809944744,0.188905190322246,0.193816548183888,0.199781378800306,0.20587663329361,0.211554985360761,0.218674177063512,0.225364886659748,0.231652557801692,0.238738396115195,0.245894159162359,0.252798644343224,0.260314125956613,0.265466731042462,0.269005661585024,0.27263436904539,0.27450635335964,0.276141040925285,0.277927410568198,0.279482892010221,0.280854670111456,0.287204032575677,0.295875828008683,0.302825868983021,0.311764406393641,0.322885695416379,0.336700436697538,0.350834216450566,0.363191800626968,0.374299775086969,0.383567517705297,0.389275938204454,0.395355103863739,0.402616706709783,0.40903114262647,0.416264903175547
"48278",0.231315673043719,0.231971711673996,0.232112386149086,0.232738687901201,0.233148548687442,0.235014426892344,0.237924877295495,0.24204925227009,0.245663704933063,0.248379410592616,0.251465288733664,0.255591877610463,0.259357025513473,0.263224621714858,0.267411247427721,0.267200005831068,0.272075826828793,0.274592029608581,0.278301327186348,0.281810782840657,0.2852486829162,0.291766294824571,0.296833364210255,0.301453131374918,0.306789366410943,0.311369237109402,0.314951167479917,0.318803188187341,0.321457012847292,0.324080395137304,0.326958793508967,0.327438652224576,0.329093589643194,0.330428105106158,0.33206331839964,0.339410536020429,0.349046754451077,0.362449175562367,0.373797904502242,0.387632527026495,0.402723257080976,0.419072825726358,0.436847129184257,0.448801730040838,0.459455446163352,0.46811164265746,0.473609550505235,0.478032041915326,0.484910063972878,0.490295580111416,0.496945465963026
"48279",0.307151392426022,0.309437986963447,0.308228837077851,0.310426660858248,0.312442892438443,0.314150008022438,0.315641990145645,0.318828374461445,0.319919248421346,0.322499043908005,0.324507889609136,0.328000860680599,0.326105763818861,0.328667009246537,0.332387168221091,0.336202313888614,0.336302404905595,0.335704524292191,0.336907747290314,0.336139134965576,0.336229626548753,0.342084528040721,0.346717671756171,0.347810303662391,0.350936217658438,0.352854664101819,0.354175227661412,0.356738908724479,0.357981145382719,0.356646096352222,0.359944428225005,0.357471617219545,0.358271574971578,0.358867502053495,0.358116760870581,0.360172893174835,0.367878153591745,0.381093320848949,0.393751281145715,0.409017645912445,0.423070822439535,0.436478347665858,0.450499790305716,0.460012362059449,0.468572778591872,0.475050732802471,0.479641565116459,0.481680617950228,0.487193326104972,0.489867246757154,0.493254504973533
"48280",0.318721219777944,0.320602100985536,0.321313921108573,0.322658772394531,0.322307586929226,0.321813697943509,0.323435256175868,0.324670866966826,0.325957802385634,0.327025607387278,0.328316328835703,0.328382087349094,0.32690746527875,0.327281619989687,0.329991490210141,0.331025883181125,0.331749671431862,0.332037515855475,0.33425633521563,0.333356633327584,0.332584389100901,0.337029593272324,0.338995559284689,0.339024026144729,0.341176395112164,0.342457687193892,0.342855693515371,0.344169741636035,0.344004482707727,0.344605468643241,0.345497112845986,0.34632379439933,0.346447775625694,0.347794243764126,0.348112017497224,0.348687359317234,0.352828218104078,0.361594041821706,0.369229914011146,0.376260067719141,0.384974035327592,0.39298806824293,0.400292795700509,0.402775928044406,0.407557232968589,0.411076991968947,0.411799600227774,0.413788596924431,0.417086895207256,0.417610409780646,0.420138360681596
"48283",0.236713142591907,0.235873048684878,0.236803841188226,0.236741949653651,0.236801048567868,0.237554913371645,0.240716695872898,0.243828129691473,0.24594480744281,0.247411298364106,0.246035454179654,0.253409101629909,0.256084615515129,0.258419771736694,0.258664509924087,0.259865500838107,0.261828769416888,0.265539290881852,0.269694237417035,0.272737627414665,0.275463151017581,0.279918646566625,0.28200491694199,0.285084627602465,0.285978787539494,0.28578677556097,0.28480107708066,0.284020040777167,0.282522088964954,0.281102815147616,0.282717133843878,0.27731127264124,0.276834344549038,0.276579768042322,0.27912903023482,0.279341000522503,0.280229569661918,0.274601791489339,0.288233257303954,0.290468647017437,0.292945508680984,0.294220088616836,0.299343473261091,0.304388922873167,0.310701905464907,0.316472888314631,0.319542951301329,0.322115365250614,0.325891439474234,0.328107909471712,0.33377986415716
"48284",0.321281776330943,0.319743793092782,0.328791314534295,0.329424499306676,0.329758745929595,0.333558133819906,0.340654043732214,0.34927284585514,0.353683048953363,0.356738013569094,0.358587997831833,0.361268186789763,0.367692720041735,0.373538530222953,0.373753753851433,0.378198983120213,0.384840134658662,0.394201295125055,0.4020131112871,0.411935893863229,0.421677589914441,0.43035161083115,0.434544436640955,0.441147530442512,0.444794850668439,0.443868870117501,0.442395894578197,0.437138473131438,0.433433380388086,0.429956869891207,0.430217534421566,0.431019680493632,0.42894086800201,0.427478026125673,0.432309635413587,0.435700140745609,0.4391253365269,0.441070953778591,0.44700735406386,0.452417408908337,0.458326404568148,0.465988880224647,0.47982969149929,0.492792335014215,0.502040881628545,0.513727052578415,0.52184221211448,0.531356332956435,0.539684309435597,0.550569015079288,0.564486110819268
