"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45401",32.9945832463814,32.6668339821937,32.9117701945776,33.1491641124812,33.1191286582462,32.7409835056149,31.3220022462211,30.7644455628764,30.4789905665485,30.1098701360918,29.7497980467299,29.4259964726147,29.3527048519112,28.8650854992837,28.1721362197503,27.737829541662,27.5919490493016,27.75289536756,27.2409587010352,26.8090721016968,26.15065175568,26.0479705516883,25.3491322126557,25.0285108677867,24.9238027106941,24.927463658313,26.3213408087711,26.6492448892217,26.8763754185586,27.0592247046985,27.14251658825,27.3240725067907,27.549649783183,27.5837131460416,27.5562191928697,27.4038229241215,26.9681029315549,26.1107826139382,25.6879730829114,25.4208190301343,25.1460668354596,24.6187237663507,24.3272464128956,23.7089667954068,23.2144350908268,22.7661392862338,22.3507439233905,20.9819345825326,20.3523828915581,19.7458458915147,19.1406624796815
"45402",29.1525613250749,28.9146287032618,29.1367142595932,29.3275392117075,29.2324064619794,28.9483220673471,28.9597527207797,28.7368907439081,28.6410461278577,28.3883795876805,28.1305175371501,27.8409445162363,27.7361250808609,27.3476761355236,26.7573263368399,26.3303326547644,26.1478304248485,26.2274758594169,25.7735399399776,25.0205182244384,24.2842237820152,23.9414637862348,23.2083045802934,22.768731861781,22.1422448213062,21.9946539108961,21.7770036387573,21.5895051398239,21.5388849809783,21.510977129986,21.4434222299535,20.3502516403268,20.1428699787373,20.0056005998482,19.8629734109794,19.6233189594679,18.8834805091512,17.9527098420483,17.4985453333811,17.5437143138049,17.4334782395894,17.1416582397934,16.9600242374057,16.5388691861456,16.6401063181092,16.3770068791519,16.1770392456643,15.5978716338325,15.01388240698,14.4719891095586,13.9435049586464
"45403",23.6552640363414,23.5996541562861,23.7737345222227,23.94367265304,23.8651950282359,23.643807220691,23.6121496335968,23.5094827138663,23.4398299454149,23.2750487813325,23.1000564253375,22.8816970536276,22.7356290257944,22.4008030807957,21.9481619001326,21.5356220699665,21.3193060022311,21.2629504248092,21.0904606100344,20.811052349493,20.409003671465,19.8205101525678,19.0450352495032,17.6860988015484,17.2341072379589,16.9144542928792,16.6461747878066,16.3166609079045,16.0999187488378,15.9700407615742,15.5360518984994,14.6153398650763,14.195773014297,13.9107511667153,13.6438476224862,13.3911489439459,12.9906650179094,12.3466216403061,11.7805548643475,11.434659673754,11.1539178517712,11.1205109076833,11.0753522332659,11.6231962278809,11.5842245295631,11.4745822229274,11.3327183566497,11.102807442352,10.79687063436,10.3961560485958,10.2692921245692
"45404",14.1302187046091,14.1198734289687,14.2208582402599,14.3184626841389,14.2818021909367,14.1622566645835,14.1075806924357,14.0006475958845,13.9422572078947,13.847152514098,13.7613694469429,13.600438259581,13.4748078303817,13.2178889208659,12.9337730070917,12.6614529067851,12.5110406218558,12.419640563768,12.2753862071334,12.0968980939502,11.8099639466804,11.543907974071,11.0626938312242,10.5888498517606,10.2731554594004,10.0073308273185,9.75323259469126,9.48111952031167,9.2751125019021,9.13874407686718,8.79814512367221,8.46991898580919,8.17990838477841,7.92469803573866,7.6855298159385,7.46948564882076,7.1945359458183,6.85980549574796,6.52128200013044,6.2571699875067,6.02946312817825,5.8402738665699,5.73353497566098,5.63241929985602,5.54738911630043,5.44083418948646,5.37389630516867,5.1784398804449,5.00788074201308,4.77193902590988,4.71665287662984
"45405",7.41255396061097,7.41137981269438,7.47212127571686,7.52513330667619,7.5089135756871,7.5234075034174,7.58666670564451,7.58986690203366,7.57828238514903,7.54311793174713,7.50674134087215,7.43673993830045,7.38596214255224,7.30965717604745,7.1780036657123,7.03759865130973,6.9485421682516,6.78437339883461,6.56523568288753,6.34098756287136,6.07970432862901,5.83708313968196,5.50536121354251,5.17946157293562,4.92639826879949,4.6250687152157,4.30668701798419,4.01419954988621,3.76634214322947,3.54368970026977,3.27436422710673,3.01735695569436,2.76796584563476,2.4787632746073,2.22947004564972,1.9981114500317,1.74616197797688,1.5685745511766,1.42916129588698,1.32254786640409,1.22882843848398,1.14652976486123,1.0846200422965,1.01789774123941,0.962886186283296,0.905240342178492,0.816635614384276,0.732573306446294,0.643830707219051,0.541850358995392,0.489401973389594
"45411",10.9462991755765,10.8317965893868,10.8235024374948,10.8024631945085,10.7364828334951,10.699111572574,10.5618064903828,10.4362239072469,10.4314835034617,10.4021891905719,10.2708921188037,10.1354209858928,9.99292227445908,9.90822203765283,9.83462072759565,9.67121759498103,9.54138344522122,9.37752193919709,9.39602107953607,9.25768227603852,9.02145692809148,8.95292038765278,8.85034752760716,8.72683025982755,8.79312676342174,8.68767526044284,8.58111378097756,8.52916599495102,8.35629025187418,8.20451739381394,7.99173118499639,7.83058559382687,7.71563181352744,7.55066631248451,7.33977369904336,7.195882197287,7.05911044187801,6.97528332465618,6.76360771355116,6.71000713557536,6.61510673085865,6.49122033333238,6.39791293447901,6.35441397787383,6.20091407411409,6.12701058855826,6.03876223098672,5.85259842123221,5.70552877735214,5.56749374572547,5.50874324569837
"45412",11.6517865861817,11.5839221022659,11.5339933557287,11.5105825978704,11.4389748729739,11.3579082573622,11.1667855622617,10.9490488933068,10.9230387148108,10.9149150823243,10.812599462478,10.5968856529823,10.4165632425837,10.3234894522376,10.2395502895539,10.0617313779705,9.91106055565412,9.75442162743698,9.51412681771757,9.39035126742538,9.12348642294591,9.00029836686211,8.89928700061076,8.75952306684301,8.83632085427241,8.76834989359315,8.70745919563985,8.68479857563009,8.57498243128272,8.43733874728925,8.24063590886281,8.07919808169065,7.97293791728071,7.84142183393786,7.64055902917779,7.50602257593788,7.36561770388328,7.24428065838706,7.25036650179825,7.15721031970918,7.05229931852635,6.91218754928102,6.78855961861676,6.71530226083021,6.5120002064031,6.40002095094138,6.28975949713374,6.04944764088991,5.85080731482409,5.6653298814491,5.5423732016415
"45413",6.47734105626841,6.48183659378232,6.45151606300622,6.42720268524135,6.38405966005163,6.33317921496088,6.23574874166864,6.0937953657644,6.03241957662255,6.01441139100377,5.97560900967597,5.8483408882533,5.73893728165146,5.66411593679406,5.59929497191347,5.51487104029311,5.42681077973641,5.3443699873129,5.26691511459698,5.18464569517177,5.04043630714799,4.95102172652676,4.86973098849147,4.79186445351591,4.80843089866602,4.7825989980179,4.74650047881348,4.73698183105751,4.69354577223698,4.6169343114872,4.52324212229366,4.43817256668668,4.37353417236563,4.29874166215664,4.19737210302845,4.11690355397866,4.0391202419672,3.94669435850982,3.86350407312968,3.80592042814706,3.73330580476265,3.64114646859477,3.55298882406676,3.47508416086137,3.34466295165944,3.24009576156885,3.10267285756638,2.95489413407101,2.8306145137133,2.71780699599998,2.57149939439733
"45414",2.85787187709793,2.8441172213289,2.81059016166311,2.77946852922608,2.74158929675901,2.69439055444786,2.63760086471785,2.56681070002141,2.5342615854776,2.52219321253308,2.50407755458536,2.44395734412862,2.39793349298735,2.36307895672013,2.33275291521199,2.29665060085269,2.25992900149036,2.22581729173555,2.19510042456874,2.16359746226018,2.10142806292189,2.06317045203639,2.02763205309822,1.99199132319234,1.99500827788783,1.97870903890694,1.95706998834652,1.9502575707581,1.92847497468994,1.89152690526684,1.84728735510886,1.80717139636948,1.78289323982148,1.74691449695987,1.7077375949686,1.66963933488312,1.63141590554636,1.5587475894715,1.4836758866417,1.41664775204433,1.34801022458999,1.27123540155352,1.1977473346794,1.11156813387009,1.00471099114062,0.915248192941845,0.830008693764981,0.730717830606235,0.643590464711762,0.564711738883216,0.492589467429731
"45415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45416",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45417",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45447",2.55400858154135,2.53787039698287,2.52730017956072,2.50906258829986,2.47958783938877,2.46246282613747,2.45603059956465,2.44934313174634,2.44166366437636,2.43947863477198,2.43830330986348,2.42741159881508,2.41793674296348,2.41357581268849,2.40653999107822,2.39994323466434,2.39193191319913,2.38794297725638,2.37796528081626,2.36199655611056,2.34390674893939,2.29547755302042,2.22834789070637,2.15929097869139,2.09944828696919,2.02495931164762,1.94080201887693,1.85287909136318,1.76526384067637,1.66615495607701,1.56782630311364,1.47535670545555,1.37984141579147,1.27264419759344,1.14941284047737,1.02763212113274,0.907323249438777,0.785165838256726,0.667865581295166,0.561918760540015,0.462057464247417,0.393753126691475,0.336123319639797,0.285928369573509,0.241643043051337,0.202588412875465,0.16558542911702,0.132512693322599,0.102995679246275,0.077748085762269,0.0545235729115397
"45448",4.44037451171098,4.41334316484626,4.393809619761,4.36237848378167,4.31182371166665,4.28171207674148,4.27028607054465,4.26382132489895,4.25418216812452,4.25342480634209,4.25180205764587,4.23688420367285,4.22370725450903,4.22268114176316,4.21029008382938,4.19848208419077,4.18312884209961,4.17769633317952,4.15943966389461,4.14874056731727,4.14276820010988,4.06336874536416,3.95291857639384,3.83943572597629,3.74295130300733,3.62281820416282,3.48326783750387,3.33305283199807,3.18400104133055,3.01598894319175,2.84533141234378,2.68230976820498,2.51143073421892,2.31477408518122,2.10002170480083,1.88823757188968,1.67986983614889,1.46615178534472,1.26099945663256,1.06203350841613,0.863510803123177,0.739428396691136,0.633883930197406,0.539099656142398,0.452826871100873,0.374998912530862,0.301708430705786,0.236995719975168,0.17946314769256,0.130720089033453,0.0869255761458289
"45449",5.59771053365766,5.56058565871332,5.53581440985172,5.49150521157897,5.4267305072085,5.39125480109854,5.38191006802867,5.37512410434228,5.36738310060939,5.36882596767339,5.37401114061483,5.3614105112859,5.35086873649122,5.34976428527104,5.33631121113857,5.32320146524435,5.30537113685072,5.30018392081071,5.27744772973883,5.27164310092673,5.27317218498584,5.27220439499352,5.23060097264974,5.1936855559863,5.17121013673553,5.11434899408709,5.00667663147486,4.8816072027888,4.74893435429013,4.58179486383592,4.39478387870814,4.20394890671959,3.98643676425088,3.73641947265925,3.46591629070267,3.19840585940225,2.9367876609663,2.6658493896724,2.40756048560009,2.149656146518,1.88999076565371,1.63581200038579,1.40222563332545,1.17704866716944,0.96928408810174,0.774734255923065,0.607059697745365,0.459709700598414,0.329698397063753,0.219907322279001,0.132445121737206
"45450",6.13882807274967,6.09777233489714,6.06574498035016,6.01379420825644,5.93988101369515,5.90497107738726,5.90016096979702,5.90294005042242,5.8998655768955,5.91418678239861,5.92553671957042,5.91431657813176,5.90701514746866,5.90784046366915,5.89391705717037,5.88331529702815,5.86430017309818,5.85825959503106,5.83646428369252,5.8258381477524,5.83232111008771,5.83726970413481,5.81469067194708,5.80888604275472,5.82700590382997,5.80382329687887,5.76067468233888,5.6979708250011,5.61613817196261,5.48339732156623,5.2764558083626,4.99624312064093,4.70940375186971,4.40100525216731,4.10410918649409,3.80763634099934,3.51941555046921,3.2184445558401,2.93508029707918,2.65043735912786,2.36263316395093,2.07505125584729,1.79546941117363,1.5144382935904,1.24231253959257,0.985371941099551,0.725138634493509,0.483257112632357,0.274824532187196,0.0973690779500745,1.39777078800307e-14
"45451",8.62944960614877,8.55971651426395,8.51192312378915,8.43480854654211,8.33483098606352,8.29615685129224,8.30223963882163,8.32359650115481,8.33029704385002,8.3549922720288,8.37819230145701,8.37205977930885,8.35639666640603,8.36556863542393,8.34878888168513,8.32909613002042,8.30884070632289,8.29782341837647,8.2720746773986,8.26379156267013,8.25876558923227,8.25859089300603,8.23153833709535,8.229050164085,8.26483608585088,8.23593004166061,8.18234413807756,8.12124077631512,8.0568864012178,7.92458758610553,7.79348146329245,7.68202263171435,7.5155716786742,7.29729300345715,7.05191127304375,6.83110625902774,6.60770280690582,6.37592574311623,6.14099581981614,5.92384251629957,5.70396108122633,5.48735703135519,5.27157708280077,5.04399646381005,4.81316355421714,4.5593282244774,4.26808161901383,3.95350471620883,3.64522207462547,3.36368674804719,3.06280419691772
"45452",9.3264782756647,9.24994816749465,9.18256626374851,9.10204866000782,9.02976095679511,9.03089346096784,9.05867317499363,9.09878846271596,9.13004034924383,9.16272855554039,9.19143083333673,9.1877002854061,9.16722439987614,9.18302125202893,9.16095522681427,9.13822712373706,9.11902746247378,9.10481415968244,9.08547800445875,9.07394942631639,9.04717405296716,9.02080492542913,8.97869525926786,8.97021122363242,8.95096929074861,8.87278906653488,8.7861697730523,8.67579132377183,8.58873074680954,8.45356843275516,8.3118256933425,8.19405061803312,8.05422439608061,7.89397603364178,7.7020238426762,7.5410278741647,7.3597964792881,7.18124554399586,6.98947320478605,6.83694248385615,6.69291697935369,6.55183788091032,6.39641273149131,6.2194486068894,6.08311434154943,5.88838273832352,5.61560437888433,5.30881105690946,4.98009010497943,4.65928010104536,4.32114995102605
"45453",7.67132318612821,7.60631323685595,7.55936724496243,7.48318507360837,7.51013039256245,7.58065050250693,7.64204431278568,7.68019057588603,7.71559910923496,7.74566996371306,7.77808356056717,7.77846248010032,7.7660960840136,7.77294174687045,7.75922380275206,7.74775049364859,7.72844388755226,7.71044021872173,7.68840244093553,7.6181424931655,7.53596544519553,7.48244699440652,7.4238958502319,7.35196175689853,7.20159407518976,7.0291683474271,6.88254899175414,6.74989405529935,6.63880256820962,6.49729718290922,6.34231376422101,6.22691208694084,6.0886193336994,5.94722691523431,5.77145264870692,5.62341709032539,5.46983079622637,5.31672959351662,5.15607373677947,5.06925281015807,5.01313229794861,4.91685460576253,4.79440495141976,4.70498357272376,4.71939344625027,4.69162944249886,4.50149497256607,4.26508200179334,4.00926235192307,3.74527445003682,3.48769215129097
"46092",18.003241021826,18.0360650105826,17.8877548833058,17.7998303172293,17.6073050295194,17.5900697307883,17.4889641898563,17.4542768054678,17.4304312799989,17.4695896643849,17.5613168502875,17.4956597903038,17.4478680580883,17.4610432892324,17.387257021201,17.3027993733809,17.2360000325052,17.1754516893675,17.0739920011116,17.0563714342798,17.0455078561252,17.095901500318,17.193260181508,17.329852505139,17.5386089349998,16.6989539130207,16.3293684506295,16.2089834241044,16.2052170316966,16.080194334707,16.1148446365521,16.2949909189168,16.3366774659234,16.2370917242571,16.1218017077454,16.0770751402915,16.0293006890572,16.0542616910419,15.9525296035717,16.0191411387866,15.9454094983885,15.891403936392,15.6528882593642,15.4990671421304,15.1836099220143,15.8666140614538,16.2270478943836,16.2145006285721,16.065452680046,16.0284261605289,15.9623999812989
"46093",26.2006998208675,26.3681108143979,26.3723355341737,26.3896581101859,26.3793383838291,26.3915213185752,26.2517661664197,26.2307739346104,26.3686488344922,26.6912888237691,26.7131608133131,26.7889949356956,26.9861291188793,26.854574572506,26.856852562064,26.6322958825565,26.1682838011687,25.6242606852386,25.279385917051,25.1036980876899,24.9574424621753,24.9475950047467,25.0435245932518,25.1645116164761,25.3904746765882,24.2721831261445,24.1293953994778,24.1037154829721,23.9775851762098,23.5021853924934,23.3326615248012,23.1044767641939,22.8129296526197,22.6154672524651,22.0848507120525,21.6950637618417,21.478232575629,21.3671549544013,21.0456481758404,20.6189541290699,20.0993778832307,19.4733985089338,18.6931352531762,17.9897669526741,17.335545161579,18.1071122709598,17.9882184908582,17.5874142240335,17.1771394252947,16.906170122635,16.6701420472358
