"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"42511",31.6755552214268,31.7301733623277,31.8454074694686,31.8586886953176,31.7271779631613,31.8323390681329,32.0834523483959,32.3220447989297,32.5519720514926,32.5961642845349,32.7038083787844,32.8141623215204,33.1290690297677,33.4336903784354,33.5942695058304,33.770688960463,33.8345699146332,33.8480120196371,33.9121911017095,33.9063456657128,34.032980892682,34.1757830304401,34.204028620351,34.2224178772491,34.2881586216542,34.1272252740726,34.1510910766024,33.8615530624777,33.6072814628115,33.5066046775161,33.3691379072446,33.1370978324412,32.8428038074186,32.6063680481785,32.5666749671196,32.585994801467,32.7631620289458,33.053735120811,33.3431557144677,33.7265351326605,34.1434916879923,34.4085269718502,34.8358002397519,35.1221159204327,35.4307287804256,35.6318952964649,35.7267181122978,35.9633862969203,36.0735069104673,36.2579010965844,36.4723075813339
"42512",23.64436119987,23.595493080357,23.6752330250552,23.7223854564273,23.7486779470588,23.7273814438121,23.6138803998189,23.6444484979029,23.725227762913,23.9213319352163,23.9929978770925,24.1037124113937,24.1487237036753,24.2096249077562,24.3379484486702,24.6096191815752,24.6861249659823,24.7542516407743,24.7183030760508,24.7566280328292,24.7654240615484,24.8501455331196,24.917195685335,25.0323971047498,25.0510376253127,25.0988277176679,25.1494364552811,25.1727644385785,25.0923975266533,24.9151693984747,24.8551097066117,24.7326877183487,24.6070886993577,24.4948813342583,24.3143115854878,24.1098900131925,24.0015906978505,23.9887213182811,24.0432381201251,24.2353919176831,24.3439026559918,24.4696664826964,24.5489865154779,24.6011085478653,24.8077438827693,25.060054808243,25.191062779004,25.3496641744322,25.4530990967072,25.4747815309063,25.4647675334691
"42535",24.4698047236263,24.4276551334993,24.2702137553245,24.1124965283715,24.0232657351022,23.9607467659547,23.8509858980458,23.5905319345719,23.5670607263773,23.6505788110135,23.4235323877961,23.3853064995222,23.3785604689032,23.346414235439,23.3281392436719,23.3841144119498,23.3074567609226,23.224740921044,23.1658854463147,23.2273783618461,23.156904302649,22.9911283989112,22.9168963062214,22.94029575856,23.0334876347126,23.1327154476801,23.0614378930534,23.0953032161041,23.0294873149262,22.9374221120345,23.0084667865199,22.9487083486335,22.8363781999501,22.87072334335,22.8951051238837,22.8457260179111,22.7736097949769,22.8237113142644,22.7665923640926,22.6520427386935,22.5890057182888,22.5157185220907,22.4670758568827,22.4167484822156,22.2364988090639,22.0981333016772,22.1002372987119,22.0809915876356,22.0305073510747,22.0615836208138,21.9878874288909
"42536",39.9580865684689,39.724888091408,39.4241319851554,39.1996448523391,39.0578267894486,38.8857815739331,38.5027439918814,38.0054607366828,38.0583101778302,38.0497539095436,37.9319067421022,37.9330899052181,37.804948076727,37.6883552168345,37.718518634696,37.6184552327452,37.5203944850355,37.3147118098109,37.2361574849879,36.9741569867989,36.603070709227,36.4806251447471,36.3298074151037,36.2507693312286,36.3527663638777,36.3793700938304,36.5324514104443,36.7688385933285,36.7799707102512,36.8454286338722,36.7898799885238,36.7034933189411,36.7221965173571,36.7532934507272,36.7938262436639,36.6038514363758,36.4700341991783,36.2806760128185,36.0375403589881,36.1455409700999,36.108235406372,35.9301361197884,35.8086348013718,35.8133531124322,35.6244884538504,35.5080644980509,35.3565619601718,35.305396151365,35.2120362499834,35.2377160135077,35.0618338316766
"42537",39.3295321830672,39.1769689444637,38.9347600756556,38.7365030640762,38.5961244939491,38.4915336550352,38.2522639318441,37.8295048744889,37.7133989729699,37.6919828837874,37.5612651272675,37.5877908143441,37.4723074007305,37.3901430172055,37.3231735307474,37.3278688783023,37.1687869326442,36.9983901488732,36.8357330989595,36.5639175060019,36.2359901350346,36.0648067407406,35.8547985908119,35.7706491102528,35.7922859364532,35.7698546794862,35.8928613310367,36.1073510087056,36.2336906134025,36.2759652590671,36.3083571354718,36.1810503618,36.1875304467181,36.1712812236982,36.2290703973127,36.0360381925876,35.943863723729,35.7535804438227,35.5122722925433,35.6073259802404,35.5666018488362,35.4572366635174,35.3004056753805,35.2367700971054,35.0944882164482,35.0200590270061,34.843134701243,34.7526975115475,34.6302317672971,34.6671340088249,34.503523786057
"42538",19.7101008198577,19.562314286956,19.445243892155,19.3597187288994,19.3666216440121,19.382806668134,19.3644202817087,19.1591249135163,19.1403414694395,19.1472218771124,19.0339772635803,19.0377973325075,18.9992970132729,18.9630729207257,18.9705030417473,18.9562061141732,18.8591559039536,18.7506476085833,18.735875040828,18.7477439647517,18.5820961338261,18.5727067711078,18.5031979099281,18.4675318261968,18.54898529501,18.5971798490955,18.6331692173,18.7308011505709,18.7135375912331,18.7285847192544,18.7084817816443,18.6552208714992,18.6552585513017,18.6763078556054,18.6952540668232,18.6791509738302,18.6434325302017,18.6309680666371,18.5509205756256,18.5038668528465,18.4764046552835,18.3874301004081,18.3462057097084,18.3284955895322,18.2211024944879,18.1420656007754,18.0624206405883,18.0138920872594,17.9469595267111,17.9944020636941,17.9496385609149
"42544",12.363035197958,12.4140953056417,12.5032250970256,12.5312797796905,12.5209076748417,12.5614487214078,12.6484149920911,12.7761270988675,12.7576911872706,12.7538807281346,12.7275628467252,12.7133625719775,12.742481441302,12.8097420934275,12.7986364847095,12.8787030944463,12.8766672275152,12.9355438015041,12.9032205189418,12.9835914163772,13.0736597292727,13.125133239091,13.0813383870902,13.1991187803569,13.2240740581814,13.2625267512398,13.235825419077,13.1402996606258,13.1193510447903,13.0907190126592,13.1338566696366,13.1425287965864,13.0861883914124,13.0391811588163,13.0331291789549,12.9987892325569,13.0238684553494,12.9829245809046,12.9494765994142,12.9086247904285,12.8742063596611,12.9219935483972,12.9797446515337,12.9378421285012,12.9656663655719,12.9426218703962,12.9812178322944,12.9826085694132,13.0276749312169,13.1236217619709,13.2201520692504
"42545",13.8307802570096,13.8858311266628,14.0120800505753,14.0714129115829,14.0645074590392,14.1130910619343,14.2649169950895,14.440605984781,14.4411594230125,14.4509747582133,14.4545790206753,14.4495274724298,14.5270145482035,14.643608493389,14.6396076910333,14.7613589471749,14.8282247126083,14.9418342326143,14.9466025711574,15.0804545053693,15.2467739091418,15.3208582388286,15.2949910671623,15.4329918380013,15.4687442865021,15.5690969608947,15.5332698269687,15.4223377467213,15.4037214198466,15.3554685381677,15.3989485899844,15.4169497420691,15.3184221299014,15.2615633416393,15.2539974401293,15.2273047362202,15.241108234394,15.2218807387091,15.1691440860329,15.1281984772861,15.0701699489401,15.1466138776905,15.2322722876376,15.1883102506951,15.2345706719621,15.2036578596768,15.2611510181809,15.27043747942,15.3339360280727,15.4797320602206,15.636445087914
"42546",13.4864352025063,13.4683313604037,13.5504790515199,13.5764906286582,13.5553939642805,13.6005631566445,13.7389880027428,13.9061828776548,13.9165346862985,13.9266305422259,13.9327013586851,13.9333797572383,14.0132685542797,14.1352717680537,14.1534900899323,14.2798246514761,14.3630595860583,14.4908591429366,14.5203655098354,14.6635893651762,14.8438065695671,14.9459674057498,14.9183960191027,15.066149431188,15.1303252725723,15.2147960204338,15.1953808010156,15.0948976948263,15.0771169972333,15.0360268762014,15.0746927170805,15.0870073156414,14.999404935295,14.9398803065405,14.9364198160554,14.8987188795471,14.9119237808453,14.8936119668008,14.8280021740127,14.8139499340103,14.750492463532,14.8183567344806,14.9201653538733,14.8837988859515,14.914210816529,14.9024243362594,14.9599089253439,14.9775374348329,15.0356577535054,15.1823077523855,15.353474913123
"42547",12.950205006855,12.9188891447778,12.9407859826629,12.9460161788052,12.8897264443332,12.927036726702,13.0320972317084,13.1620648818793,13.1543506447158,13.1668135057897,13.1731521838731,13.17174803532,13.2316489512276,13.3168681585165,13.3238459602255,13.4341566865357,13.5122254089862,13.6310182436582,13.6405793820815,13.7628815929044,13.91940988275,14.0075567235345,14.0059535066715,14.1377497056631,14.1923071069967,14.2603418435052,14.2491768754071,14.1711805101294,14.1535597236613,14.1230985424899,14.1726476661607,14.2080525680667,14.1320832183714,14.0949914883665,14.0920795448795,14.0708706734763,14.0749844348368,14.0628553906279,14.0032803575426,13.9546348959324,13.892562335947,13.9397335875895,14.0052156758527,13.9573776117175,13.997093819473,14.0152788751139,14.0685367594557,14.0904792556232,14.1667934696227,14.2925594168285,14.4394280674395
"42548",10.746042216698,10.7128556932182,10.7229283375778,10.7217271400205,10.662282508892,10.6786098970223,10.7752691482148,10.8884291065494,10.8753930364165,10.8724531923603,10.8762253068085,10.8775173250642,10.9338075993189,11.0121868319423,11.012364871335,11.1138260567768,11.1746365785297,11.2792690165138,11.2907061884547,11.402863610402,11.5438544348977,11.6172019817323,11.6092117767614,11.7276526022502,11.7749387667606,11.8394835230953,11.8272442927254,11.7555015427207,11.7399764931134,11.7188068119054,11.7624858169861,11.7948844282081,11.7241844336721,11.6948106378668,11.7026282908725,11.6796367435426,11.6918954940677,11.680703366337,11.6302583081937,11.5924834168032,11.5611170420137,11.5951157939209,11.6559028142661,11.6150710546766,11.6434816510822,11.6515481772015,11.6997501290895,11.7168318221941,11.787538735451,11.9051868424414,12.0344552153582
"42549",7.31550664473543,7.28301266857372,7.28985425869776,7.28854630456471,7.24763486669647,7.25015164880512,7.3135172952621,7.38628322914028,7.39167280512402,7.39449118109077,7.40324665795675,7.40822956741329,7.45277247427181,7.49814890064681,7.50575017538166,7.57168879646624,7.61988410562466,7.69975793153463,7.71673517815121,7.79214739778805,7.89432923597728,7.9583452649381,7.97427971939468,8.04960756214764,8.09279878707531,8.14359993409989,8.14304750363789,8.10478158539318,8.09073982710929,8.0751364134985,8.10126226338214,8.12173653726939,8.07423607401044,8.06013117614243,8.06294241684386,8.05263535510285,8.05629294544701,8.05524458185071,8.02896532362143,8.00893729196854,7.97782077405436,8.00091071249162,8.03413002395745,8.0125074411083,8.02958970373635,8.03429856840512,8.06141200884717,8.08020051496633,8.13155869015701,8.21533138248133,8.29597571011669
"42550",3.62709604731754,3.60742890873564,3.6125013683525,3.61402016517941,3.5919569551037,3.59218117084565,3.6276572443186,3.66862301892459,3.66992835063989,3.66917594989947,3.67229662899404,3.67635597813765,3.70242465142173,3.73272857184587,3.73601028270584,3.76838624776556,3.79507948540655,3.83690252008772,3.84538546749498,3.88269301294791,3.93966998145338,3.97300821133229,3.97804563638535,4.0213575442261,4.04352689935918,4.06936256856366,4.07028251763516,4.04710890846948,4.0417077178056,4.03686456414301,4.05538269331952,4.07036212787156,4.0443671560946,4.03413943305938,4.03771570910411,4.03516124340945,4.03896229944976,4.04201308274546,4.03476966945319,4.02838047347419,4.01153469999021,4.02705444566184,4.04711474948954,4.03394373065613,4.03581069494274,4.03384504828218,4.04216393492889,4.04771365530121,4.07002828519146,4.11239187776798,4.15188525538457
"42551",2.47824223271418,2.46640114051081,2.4557380866724,2.44304409940866,2.4341814359727,2.42476123773886,2.41255874429089,2.39887055037535,2.38963185765435,2.38390200894027,2.37784370343078,2.37659067330698,2.37319296159885,2.36874960129007,2.36790805762774,2.36449503327507,2.36067244548009,2.35813570061795,2.3576729269843,2.35637940706007,2.35558587755418,2.36127655541235,2.36691832930401,2.37406552766854,2.38253778519986,2.3902289086336,2.4018108070718,2.41553058869175,2.43055692700917,2.43797108714465,2.44349497083512,2.44211964318572,2.44786087795456,2.45126899034828,2.45076506088294,2.45123497944074,2.45060901675758,2.44850666576896,2.44652997991468,2.44540480982392,2.43694160809385,2.42171437515671,2.40661527548191,2.39380446973962,2.38082360901213,2.37063047503203,2.35711664111362,2.34901998027143,2.3378842135367,2.32735971702723,2.32292858250284
"42552",1.31490067922641,1.30966625799349,1.30699399274516,1.30186030540692,1.29609596911044,1.29216192403013,1.28894424196367,1.28359144985283,1.27674720914508,1.27149046694533,1.26592834806953,1.26260050559471,1.26095386337006,1.25894959428431,1.25576051171986,1.25437848296878,1.25146763692001,1.25005295612558,1.24625085652641,1.24488803363752,1.24430340300986,1.24472952132867,1.24278585796873,1.24505568347685,1.24682396529994,1.24831906763924,1.25023582559898,1.25331423955814,1.2591512517341,1.26296043794219,1.26834731814347,1.2704121207233,1.2714077477497,1.273335710661,1.27511176401765,1.27601210717674,1.27718709917758,1.27747729699216,1.27708800616534,1.2767052182028,1.27345135864893,1.26947406918956,1.26469726725413,1.25778875461605,1.25114549889925,1.24464255396871,1.23745322320537,1.23120531753838,1.22520813555431,1.21974545744853,1.21556667235666
"42553",0.668432510277489,0.666004193751981,0.664887228890676,0.662911454544245,0.660356656869028,0.65856804816229,0.657162823227928,0.655148833752459,0.65202839614621,0.64925533360086,0.646045539429138,0.644375387354893,0.642648280173865,0.641148499610095,0.639436849006894,0.637900475290841,0.636417020768198,0.63517700032413,0.632938623880057,0.631698968368278,0.631405061088361,0.631147541477883,0.629301018210776,0.629639150934658,0.629646947097322,0.629430704460459,0.629509946955649,0.629670591569558,0.631211042944237,0.632011513496296,0.634030341983472,0.634696242230838,0.635547444615491,0.636203757847904,0.637131967797769,0.637885160971061,0.63842895241775,0.638599517365687,0.638698009518718,0.639092586993334,0.637651020861303,0.636083236623245,0.634631781811985,0.631659640583114,0.62904734079072,0.626540658490227,0.623230021132267,0.620256486274158,0.617140535895517,0.614762399743587,0.612753641536893
"42554",0.395704716566979,0.394657355818291,0.394298571433399,0.393530314054738,0.392324670919537,0.391538328024027,0.391258962562045,0.390604293656775,0.389002139096918,0.387566150132113,0.385860119444412,0.38461762777553,0.38379431287543,0.382889795387046,0.381577609032015,0.380846045520428,0.37975864226489,0.379091890841736,0.377683229293361,0.376773807099265,0.376300182957564,0.375928089154941,0.374635284469281,0.374408965226414,0.373943048932544,0.373541646351079,0.372994838694956,0.372442919017029,0.372835333771548,0.37286303111982,0.373777203714331,0.374013723226474,0.374170981943158,0.374670042105855,0.37518715352935,0.375668020649527,0.376420267679027,0.377033218641377,0.377351181413674,0.377804683284351,0.377322526264381,0.376891051596357,0.376456712083829,0.375349624716271,0.374270743864125,0.373023078680603,0.371463707578817,0.370122887807002,0.368682830465899,0.367400674122658,0.366322312245486
"42555",0.256867758712542,0.255900353472944,0.255540848049279,0.254914284429181,0.254033818037101,0.253445362000786,0.253217449064493,0.252781892177039,0.25183657616082,0.250960634091645,0.24994213071825,0.249289565059024,0.248888124436667,0.248473942058281,0.247782445829027,0.247455127367413,0.246926759492172,0.246686380947658,0.245915901101892,0.245517125561663,0.245367431170686,0.245306638071461,0.244623491554387,0.244673515760895,0.244611707902226,0.244539668678916,0.244414463330595,0.244416004639569,0.24493732613427,0.245175886980481,0.246001682037895,0.246441323705668,0.246790584373567,0.247393456440246,0.248026920493558,0.24867646133573,0.249487198413244,0.250278536248173,0.250927034085265,0.251689068042069,0.251891725446929,0.252094535440658,0.252376446183162,0.252208614529399,0.252055650666486,0.251881686850778,0.251436364519114,0.25101568208191,0.250540949902828,0.250189584990304,0.249914226066786
"42556",0.182033282471821,0.180939232290234,0.180359814703711,0.17962464016212,0.178644607056366,0.177934417883306,0.177674171899188,0.177385220857709,0.176662474425867,0.176123206434614,0.175702347523252,0.175666312575423,0.17594294349443,0.176049733504501,0.17598464109915,0.176141545078137,0.176234096433166,0.176631329416611,0.176763059875652,0.177057075684985,0.177626265681477,0.178360032306734,0.178779823717632,0.179855076715949,0.180947761553904,0.18214041165975,0.183398140348791,0.184741746567435,0.186431958905601,0.18777816911805,0.189512914160533,0.190929549380142,0.192261455605491,0.193769486228653,0.195241076260432,0.196776101672337,0.198405309819594,0.199825666454143,0.201273882307041,0.203014827671169,0.204109587008934,0.205201126137186,0.206275392762527,0.207010251324097,0.207784495042154,0.208540418077576,0.208907163891069,0.209242146790381,0.209516570663744,0.209919513515558,0.210357977121236
"42557",0.146523016981519,0.145195293905082,0.143858834681014,0.142427974580251,0.141283144158615,0.140500739176574,0.139814003597493,0.139030323076087,0.138813421989778,0.139089526659269,0.13925387651536,0.139654336358816,0.139931781938264,0.140594512571399,0.141297194262648,0.142355522357739,0.143403662816417,0.144478028377638,0.145269339809516,0.146674022141292,0.148542299908532,0.150596666266679,0.152790147780078,0.155851044213805,0.158950058438037,0.162133156796603,0.16506657421291,0.16750815666639,0.170085939112289,0.172302974432198,0.174598011329922,0.1764639891752,0.178537960599897,0.181001316859582,0.183839325961783,0.186955745845451,0.190386341717642,0.194518469744666,0.198325954276478,0.202314486006227,0.205542596825798,0.208524587768796,0.211247937722001,0.213091525999819,0.214500268017154,0.215568555541857,0.216511989584507,0.217607651238195,0.218577719871689,0.21972375352035,0.220986876889307
