"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
66347,NA,NA,NA,NA,NA,NA,0.000101547870125147,0.0162506971434615,0.0343751436412565,NA,NA,0.00668127874427465,0.0313034086943189,0.0309810622068034,NA,NA,NA,0.000210984023203915,0.00716401753937007,NA,0.000146842535820792,0.0113720057384016,0.0259686594319074,0.0149241678111345,0,0.0144351893398664,0.0454991929107493,0,0.000315012519065812,0.0444044327652148,0.0291864330613689,0.0234678534031166,0,0.000159965414200499,0.0310213178369504,0.0926616138467832,0.0937477012105058,0.058418584795713,0.0347175347163306,0,0.000796226249890284,0.0353671445835991,0.0384896667718115,0,0.00114772322940682,0.0459609735025678,0.0370709382353333,0,0,0.000188537762584053,0.0479012576571239,0.11051602897655,0.0749923869478542,0.0392650777712979,0.049038401035722,0.0636278939990553,0.059707801859911,0.0701859766189041,0.0605168802100113,0.0168471770571588,0,0.000205066298882931,0.0275301334319032,0.135221472958945,0.12353589881636,0.0815085499958413,0.103846893605027,0.0912828155816729,0.071636482251605,0.063823609586615,NA
66348,NA,NA,NA,NA,NA,NA,0.000987237478493602,0.0249631444529761,0.0338027956727573,NA,NA,0.00978078919860247,0.0325388056321253,0.0305288085222376,NA,NA,NA,0.00118098635237145,0.0084339744025947,NA,0.00149857104644299,0.0164666116980102,0.0249647640896419,0.0148312151734336,0,0.0249172874240733,0.0467888052641637,0,0.00212770877887294,0.0593098232619692,0.0280896516646509,0.0226258107600097,0,0.00172313563202101,0.048095255366906,0.0927758886043789,0.0929308924853683,0.057393414492986,0.0335573582507613,0,0.00177515893670021,0.0402718043839044,0.0382164028390039,0,0.00535205448599722,0.0544586336785826,0.0353306417567643,0,0,0.00250395435817353,0.088458795523619,0.112803766581296,0.0731303726691162,0.0379137439779042,0.0475659655880582,0.0633007787173437,0.059714078165306,0.068867761325711,0.0585324213873078,0.0159505304173249,0,0.00128832614968179,0.0441211956870229,0.140328628586137,0.122052065913784,0.0793399144022998,0.100620856110118,0.0883154605505655,0.0684346813271319,0.0611333504503965,NA
66349,NA,NA,NA,NA,NA,NA,0.00369162471978913,0.0141710672080158,0.0185373091471769,NA,NA,0.0102991519496728,0.0232058320021959,0.0228212684426965,NA,NA,NA,0.00366057790803124,NA,NA,0.00649717038571532,0.00832138758119254,0.00961307424576632,0,0.00501451227951628,0.0387781075080279,0.0378956674749733,0,0.0126589290275365,0.0636655841470229,0.0140110733210288,0.0114903553505197,0,0.00928923954390414,0.0338998481790297,0.0702981838689303,0.0737362425646074,0.0326823484662592,0.0178459839402635,0,0.00822721019320242,0.0410958947133369,0.02971441169676,0,0.0156615195831709,0.0426749501178226,0.0156305546588172,0,0,0.0157992080396336,0.100007207982648,0.0904486387951836,0.0518360233472158,0.0215515428780796,0.0289479855186412,0.0559501761068051,0.0499455321476357,0.0497392535774467,0.0380062354336733,0,0,0.00394003609415417,0.0493578081157765,0.116164519448364,0.0899817669191174,0.0532929816572188,0.0715210654098355,0.059332623827723,0.0332037925803117,0.0320785340359824,NA
66350,NA,NA,NA,NA,NA,NA,0.00791958563239382,0.0143743874343618,0.0174614889368227,NA,NA,0.0133650820965024,0.0225082085606871,0.0219379611977522,NA,NA,NA,0.00773117816603064,NA,NA,0.0148263642276064,0.00868247123873585,0.00915049038186145,0,0.00640897860657981,0.0428256317642655,0.0373458237519056,0,0.0357369617821422,0.0689892833018281,0.0138440125971317,0.0113721968706764,0,0.0244130349962762,0.0359177354777704,0.0687302110850165,0.072034328554053,0.031494615198768,0.0170900369034103,0,0.020194940290739,0.0434945572223296,0.0290255875741536,0,0.0275590402679367,0.0432238159684537,0.0147939818042142,0,0,0.0474180849791035,0.110201428903837,0.0880067798693447,0.0496125712220275,0.0208933367465829,0.0278981364580126,0.0544530561434683,0.0488661397343954,0.0479131146164126,0.0359200493385429,0,0,0.00801659170898053,0.0560820161282243,0.11464628127318,0.0873982508767366,0.0509047386912143,0.0685501447169396,0.0563017117138593,0.0308826255583482,0.0301832731824245,NA
66351,NA,NA,NA,NA,NA,NA,0.00857276438614447,0.0110365170138812,0.0131842609314427,NA,NA,0.0116373092282212,0.0122030587164448,0.0151988943389472,NA,NA,NA,0.010341791965835,NA,NA,0.015736218159511,0.010244758862907,0.0103298410876708,0,0.0097167357931993,0.037705120026417,0.0300431704787761,0,0.0488443890950755,0.0526912423458034,0.0202830802146372,0.0127888160064463,0,0.033553394767087,0.0360210736013056,0.0567088671330784,0.0551311098662948,0.029863276769083,0.0144162914092113,0,0.0267810394761527,0.0286058014186849,0.0217791758304621,0,0.0301599383122734,0.0292964658741852,0.0152071059253531,0,0,0.0678774683435974,0.0850974271400423,0.0624246262406995,0.0305361026236563,0.0216676685330259,0.0209652152744578,0.0408531877078126,0.0337048224606806,0.0294282880201178,0.0199547983143739,0,0,0.0221533846763758,0.0560355686880344,0.0885810885926443,0.0679986558218104,0.0336503374384489,0.047253989725612,0.0316507415281352,0.0213966589950551,0.0254259333901476,NA
66352,NA,NA,NA,NA,NA,NA,0.00522265478900841,0.00632529990887076,0.00858880483430591,NA,NA,0.00781545363412892,0.00820790017282429,0.0102797397643436,NA,NA,NA,0.00630257217019116,NA,NA,0.00964067055735295,0,0.00465919397942099,0,0.00394659749060411,0.0252333681216956,0.0208886790558925,0,0.0307914863486194,0.0366597349096356,0.01404318372317,0,0,0.0209313514006011,0.0246818418495393,0.0389896391345461,0.0386321409396259,0.0178610946815172,0.00938091077062968,0,0.0166002270806649,0.0193909222382591,0.0147178212775442,0,0.0189625960830241,0.0200227801004949,0.0102908215197164,0,0,0.0422796924103948,0.0591723387520253,0.0429932612903226,0.0206778621006635,0.0147457398788543,0.0140654992339334,0.0277275666366724,0.0229478997992664,0.0198405373470969,0.0133152721610597,0,0,0.00873355110601882,0.0381397508986175,0.0620259165529712,0.0473637726508615,0.0228185368307061,0.0322017395861817,0.021287399109034,0.0141724796511602,0.0170151342070051,NA
67062,NA,NA,NA,NA,NA,NA,NA,6.87805954313724e-08,0.00225548405565197,0.0133439127915543,NA,3.08331831028947e-06,0.00426847956100212,0.0170481580371675,NA,NA,NA,NA,NA,NA,0,0,0.00256741258022943,0.0180446998475081,0.0337962058221871,0.0659499292304848,0.0424181886092821,0,0.00300303000373813,0.0719507958756123,0.0289860660337274,0,0,0,5.01292563301382e-07,0.00433370801511552,0.0518808505318088,0.030534479320598,0.0417410461737964,0.0255375360377792,0.0454496939171319,0.0381615144349928,0.0304297699870269,0.021515622493903,0.06576558596319,0.087311901466398,0.0408470221398812,0,3.34147529538145e-06,0.0121794440478861,0.101367405776296,0.123742877921145,0.0918895744135788,0.0542300342055418,0.0229789449098623,0.0268711904064794,0.0326643914546277,0.0656666635844178,0.0573977674509804,0.0439121879630096,0,0,0,0.00229795520291569,0.0642563553375435,0.0931547024265333,0.142049004338379,0.137307979667774,0.0844685383759083,0.063994401873777,NA
67063,NA,NA,NA,NA,NA,NA,NA,1.74890156878552e-05,0.0095723536915688,NA,NA,1.31043303504515e-05,0.00809002172058905,0.0232358556050804,NA,NA,NA,NA,NA,NA,0,2.87732299464021e-05,0.00911600134524134,0.0172354518466208,0.0159732455002836,0.052600584538715,0.0443077581757582,0,0.011622304800015,0.0877171752538492,0.0326383972513489,0,0,0,4.74234926801194e-05,0.0190842358774288,0.0741082921321955,0.0387331433150006,0.042152318461514,0.0151750007426984,0.0356060567341259,0.0413574642995622,0.0319934674728418,0.00921461034382926,0.052399430362438,0.0873348779729093,0.0457608683562482,0,0,0.00126285067064167,0.0714936083165732,0.124535808121735,0.086025622213957,0.0507621567693282,0.0404247935832985,0.0368310130721849,0.0427435750219576,0.0744058439183323,0.064284569541924,0.0409358194985743,0,0,1.72782089989408e-05,0.0168975831659852,0.0991951339653202,0.0935676562516643,0.140866147789265,0.131525469385337,0.0900094993891347,0.065210183607474,NA
67064,NA,NA,NA,NA,NA,NA,NA,0.000327061135605073,0.0213686505441431,NA,NA,0.0001119149585802,0.0127875107142416,0.0245685787164179,NA,NA,NA,2.94237168748501e-07,NA,NA,0,0.000382937849711361,0.0178877811821569,0.0176186847850696,0.014993951115076,0.0469686388391151,0.0441859538516452,0,0.011630799200171,0.0876049470151374,0.0328276189400702,0,0,0,0.000735147124646473,0.0431878479922151,0.0805206354160641,0.0399693276908487,0.0428014389360081,0.0145121986573817,0.0311860927112942,0.0410784602714557,0.0324077014277721,0.00856235457199936,0.0435708907091672,0.08498289097982,0.045817921155202,0,0,7.02930231773533e-05,0.031826182711865,0.118689993831793,0.0857124365709946,0.0500467632772018,0.0416546109394087,0.0387108310980604,0.0443363534532806,0.0759693084242668,0.0649528485607959,0.0404229429974644,0,0,0.000371322833130357,0.0548973991385188,0.114660606206376,0.0938638843491262,0.139820122301512,0.130234484606039,0.0897590424800432,0.0655450223857792,NA
67065,NA,NA,NA,NA,NA,NA,2.04201438083285e-07,0.00275014083732065,0.0301616083659798,NA,NA,0.00118093882197368,0.0232610413783843,0.0295720921401581,NA,NA,NA,1.5841002205749e-05,NA,NA,1.33040157281606e-07,0.002471729206388,0.0252035863244474,0.0150404285597777,0,0.0250054929062258,0.0454373906874817,0,0.00306256822165098,0.0686359978419249,0.0334229332314536,0,0,3.35517447021797e-07,0.00551401497212664,0.0735984682068769,0.0909071895080661,0.0496360602732564,0.0386820049981015,0,0.0142151379667726,0.0457117588336295,0.0345798031084162,0,0.0176092466254434,0.0764204570450515,0.0434357499375395,0,0,1.45799953094502e-06,0.0112260402973686,0.108098141960146,0.0846882334360284,0.0423073539416471,0.0476007122629333,0.0509077435763261,0.0543555098178863,0.078429024412026,0.0708919315676141,0.0326126978759886,0,4.7206940832962e-07,0.0035880209251197,0.102808780102383,0.123057608608523,0.0890787817770875,0.125020663553398,0.113098814863176,0.0860083095067263,0.0692027878427271,NA
67066,NA,NA,NA,NA,NA,NA,1.96193879101769e-05,0.0107768134854759,0.0357570948338002,NA,NA,0.00687828557707862,0.0301590540573667,0.0301971065020173,NA,NA,NA,0.000175818121545045,NA,NA,2.84817987054656e-05,0.00741450365044866,0.0284564572438849,0.0149500599899365,0,0.0154730486813536,0.0447324875634177,0,0.000406148528082814,0.0481163799903274,0.0331204786955923,0,0,2.95335157217417e-05,0.0193842502119412,0.0878331301675407,0.092214159756018,0.050853860695878,0.0389546275637048,0,0.00365312708805798,0.039442598856061,0.0351531963803404,0,0.0032709805325625,0.0615056560898748,0.0428638959933078,0,0,3.32885585374644e-05,0.0252732971222396,0.116516013697741,0.0842095925349881,0.0418601726124084,0.0479667660958669,0.0525995935949459,0.055848804292972,0.0789585886536049,0.0705833662190759,0.0313209866902137,0,3.94131886061573e-05,0.0167017582686132,0.1364467376539,0.124995286475023,0.0887142536698674,0.123077230110817,0.111031706176722,0.0848093477888058,0.0689723069143269,NA
67067,NA,NA,NA,NA,NA,NA,0.000319405531786055,0.0204466429939833,0.0347438172129479,NA,NA,0.0170353078041142,0.0346769238495028,0.0314840982550606,NA,NA,NA,0.00099409369457183,0.0083091809466737,NA,0.000471924911052334,0.0143344293497276,0.0265432729245026,0.015180963962404,0,0.0323949848855675,0.04831928503196,0,0.000593131628593253,0.0472488589367599,0.0301311079958845,0.0237000030459164,0,0.000511165435680703,0.0394472744835025,0.0960421017479529,0.095018129576082,0.0613935887252978,0.0362594011684102,0,0.00097369146593342,0.0381359569478407,0.0398069796740627,0,0.0029949781428484,0.053428480251121,0.038292365102902,0,0,0.000664870279372311,0.0651884614461725,0.115360838085367,0.0763455621011461,0.04120501374135,0.0511795357189745,0.0668449023440373,0.0619405426086611,0.0712547728805075,0.0615007368982593,0.017121098830763,0,0.000461936974293921,0.0371768021121099,0.142628997676499,0.126013963098403,0.0827756684018017,0.104418150339377,0.0920377000300113,0.0734548433319411,0.064989297276615,NA
67068,NA,NA,NA,NA,NA,NA,0.00249981748760673,0.028933468455158,0.03394751868108,NA,NA,0.0219094041457044,0.0350825866319317,0.0311817763647405,NA,NA,NA,0.00342784356028964,0.00923654910553078,NA,0.00389335123209758,0.0194975504859932,0.0255388144315854,0.015103612663576,0,0.0408195983513465,0.0490204326292746,0,0.00625355744281939,0.0701578262394291,0.0292579216441052,0.0230202230976285,0,0.00468301631872251,0.057542587513173,0.096184535811224,0.0944088781135608,0.0605720342361858,0.0353136314755103,0,0.00460822510923244,0.0478079677911553,0.0398913247737968,0,0.015073309645582,0.0633431916169869,0.0367319867978288,0,0,0.00759537854820653,0.109951612772328,0.116912205689567,0.0748058606989798,0.0402587037591619,0.0503706855618003,0.0671100202760422,0.0623064084676461,0.0703337234651332,0.0597330834945485,0.0162682390107317,0,0.00234786908628391,0.0547700105586308,0.146391926637356,0.124910691048474,0.0810696455906093,0.101797787168982,0.0894189632920276,0.0705454740166638,0.0625596323900947,NA
67069,NA,NA,NA,NA,NA,NA,0.0069005738126839,0.0152041664840101,0.0192730045991052,NA,NA,0.0199268707055234,0.0250679451410548,0.0243864061673473,NA,NA,NA,0.00716023102274325,NA,NA,0.0128315873306342,0.00946460448904861,0.0102027860979886,0,0.00855659249427763,0.0484068214895366,0.0408596742166267,0,0.0274611811306702,0.0713237018559334,0.0152784232303027,0.0125116801676447,0,0.0196170004369939,0.0399301961555966,0.0758996562080286,0.0762532275086637,0.0354863674656385,0.0199215039141155,0,0.0170480532806625,0.0476475210860037,0.0325431186699662,0,0.0321011180322737,0.0476965452564274,0.0171177329469353,0,0,0.0363217995358473,0.115137385147167,0.0959998007258663,0.0548568412435384,0.0242865533323098,0.0327729645212631,0.0618549105015014,0.0539122799585358,0.0527488202921216,0.0400715460501591,0,0,0.00670280911222323,0.0617554705340024,0.123243713828444,0.0940338990576857,0.0570068392898545,0.0750042615531341,0.0618305102548489,0.0359425590071832,0.0345610644497442,NA
67070,NA,NA,NA,NA,NA,NA,0.0140965691529955,0.0164523271061671,0.0202113805234097,NA,NA,0.0247162318611082,0.0252532848061661,0.0248677517914892,NA,NA,NA,0.0143929186816372,NA,NA,0.0269841372332128,0.0109252914824554,0.0116677438301896,0,0.0114827363848742,0.0551142359890879,0.0419129946813463,0,0.0651307576410798,0.0768487571553637,0.0167926157156226,0.0144818612794965,0,0.04489840321995,0.0439130996055975,0.0794299934052621,0.0769016613251186,0.0368779124077724,0.0210786712691183,0,0.0379612562690401,0.0514410607406195,0.033941136097713,0,0.0499058809192666,0.0493921668131382,0.0179052486726956,0,0,0.0910399287400214,0.124472151206181,0.0964342593461019,0.0549988736100266,0.0255849883147928,0.0343133695839249,0.0636211939233907,0.0553037628364185,0.0538128693582962,0.0399565754055542,0,0,0.0143749674540676,0.0729533702412921,0.124953985626811,0.0944569684202053,0.057501040570824,0.0756066812317941,0.0613410724567963,0.0361619006071887,0.0360188152679093,NA
67071,NA,NA,NA,NA,NA,NA,0.0191640609705199,0.0203265717151035,0.0229964338532683,NA,NA,0.0251943672110201,0.0182924634461282,0.0230302049700529,NA,NA,NA,0.0239369109368473,NA,NA,0.0337104147349846,0.0204952706870358,0.0229689182798114,0,0.0238841921845412,0.0580528461790512,0.0417383133767481,0,0.0929096562889982,0.0702967439981594,0.0340204687005884,0.0301254240843679,0,0.0663773534636171,0.0575988603295406,0.0831312572086064,0.0687050628987953,0.0501242985369811,0.0247107773146683,0,0.0568369158963112,0.0433999700030603,0.0343928813298756,0,0.0606113822340738,0.0428758158839311,0.0266024250191777,0,0,0.134188169658094,0.110655854423556,0.0813826126733276,0.0440753450938602,0.0359299254803791,0.0357067414734954,0.0595005820867427,0.0492967026484577,0.04400110014602,0.0298874309306119,0,0,0.0506057133331115,0.084368788985765,0.111831685432868,0.08780793142262,0.0505878754340801,0.0653543235825605,0.0450009647193444,0.0363451918533255,0.0441392131650842,NA
67072,NA,NA,NA,NA,NA,NA,0.00726365637300234,NA,0.0089710368014787,NA,NA,0.0107008323096957,0.00724786979829112,0.00915277617101884,NA,NA,NA,0.00918660664460642,NA,NA,0.0128455042612952,0,0,0,0,0.026478603062113,0.0170779727771888,0,0.0367682243981364,0.0286671907994426,0.0137595988537545,0,0,0.0261359058962031,0.0231245439025879,0.0336901544372877,0.0282092432585388,0,0.00953259900859854,0,0.0221155407941744,0.0172499469320913,0.0136796431260583,0,0.0237395442538656,0.0171849357509851,0.0105849512002361,0,0,0.0533183592165694,0.0450731792946296,0.0330270676848934,0.0175202150815067,0.0142940823683439,0.0140459567487457,0.0241605929259703,0.0197010769964086,0.0174776354585204,0.0117963197099368,0,0,0,0.0377595677563436,0.0464672303074924,0.0359572619434038,0.0201310942081985,0.026384363995084,0.0178865422378415,0.014321681888395,0.0176336197401164,NA
67782,NA,NA,NA,NA,NA,NA,NA,2.52822806246985e-07,0.00291814038065527,0.0124862802960522,NA,6.64540981229841e-05,0.00875759412040688,0.0200002763143072,NA,NA,NA,NA,NA,NA,0,7.15667120352949e-07,0.00309264792869707,0.0199607273051737,0.0328495910740525,0.0695395910267061,0.0432504567691825,0,0.000440196264271826,0.0504971002798891,0.0357795680013868,0,0,0,1.151779756508e-06,0.00553962018324889,0.0603936104871675,0.0387270665502361,0.0478805349930658,0.0235192419834143,0.0483403518329364,0.0411390194020756,0.0342955296580408,0.018964826268484,0.0682924909533265,0.0965681489061878,0.0472175495200108,0,1.22048670434839e-05,0.0206848305342832,0.120467316714538,0.127729148640833,0.0957308891687234,0.0563789775375673,0.0200255417737511,0.0259105533529485,0.035650349275948,0.0700135640290844,0.0656074682259193,0.0530276166462611,0,0,1.03060340404018e-07,0.00314255044590981,0.0698936014860944,0.0940156058354482,0.146499882536258,0.137780250509375,0.1018327543097,0.0748645048961777,NA
67783,NA,NA,NA,NA,NA,NA,NA,2.93172094320216e-05,0.0116837679656016,NA,NA,0.000151386432143551,0.015174257673079,0.0262029991301375,NA,NA,NA,NA,NA,NA,0,4.1548717572347e-05,0.00992090264319991,0.0171007622984298,0.0142843796658046,0.0557494852241647,0.0438559798234668,0,0.00209069942452457,0.0668560498274204,0.0375812525651005,0,0,0,7.20170437302508e-05,0.0243158337499941,0.0823698563819271,0.0485075892829584,0.0481133919988982,0,0.0288971100140589,0.0462252377300005,0.0345329803930682,0,0.0442718760425353,0.0972578800380144,0.050985015618137,0,0,0.00247005700435233,0.0884822975910615,0.132935586390733,0.0894604643485657,0.047905087956588,0.0379720993883778,0.0408841485955353,0.0461168484359381,0.076473376045544,0.0713769180775161,0.0448641348007938,0,0,3.05542637140699e-05,0.021684577915131,0.104826999878846,0.0955980396862035,0.144026567523014,0.130590232393364,0.103101422151919,0.0748642321210589,NA
67784,NA,NA,NA,NA,NA,NA,NA,0.000495600643953104,0.024921607005939,NA,NA,0.000549029909344146,0.0198197544075403,0.0272344879652311,NA,NA,NA,5.90342773472117e-06,NA,NA,0,0.000548934576473068,0.0184352603994289,0.0173046350984566,0.0133200626811679,0.0495738375062052,0.0437023808222131,0,0.00209288335621271,0.0668412383580599,0.0375794414661725,0,0,0,0.00107244549137926,0.0536832895066634,0.0884571384824868,0.0498657878534064,0.0487943845408443,0,0.0208040041891261,0.0452573868074831,0.0349306753325364,0,0.0277780917394484,0.0920444785017393,0.0508666017475209,0,0,0.000157523754852582,0.0428321322789236,0.128639253996526,0.0891742529967119,0.0471047833314443,0.0392934202548251,0.0433009076316959,0.0479184883478971,0.0779408151439902,0.0718414768031796,0.0439886730149227,0,0,0.000580329247864053,0.0652638180419102,0.118577243033308,0.0959696123043387,0.142929127594399,0.129300167985848,0.1026552453951,0.0750266530462503,NA
