"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43259",0.018248946850872,0.0176096931200709,0.0170253189461184,0.0170340537236143,0.016993708475958,0.0168202054406923,0.0163948460434691,0.016051044767101,0.0160576299045035,0.0159618676788218,0.0155679103807526,0.0153558427924004,0.0150997935876216,0.0151735501799514,0.0152294496206213,0.0150996678555223,0.0149070274945594,0.0146758266925468,0.0147553364321747,0.0149375181035625,0.0150529772494715,0.0151254151119726,0.0151679356800899,0.0150090204270174,0.0149194114884769,0.014909964291794,0.0148984313276259,0.0149165493836755,0.0150238331301979,0.0153158980560379,0.0154137974333629,0.0154085538746273,0.0153972314506797,0.0153194097197177,0.0152472217317903,0.0153119486463337,0.0154680253055364,0.0155350237452549,0.0154191709915055,0.0153267815914419,0.0153080721143854,0.01541458803509,0.015663890614401,0.0157588851564797,0.0157587640599714,0.0157774930936846,0.0159670731357988,0.0161619838564577,0.0161725602772569,0.0160627038962782,0.0161234130836584
"43260",0.0485389016444969,0.0467825965949992,0.0454761263233931,0.0454920987910028,0.0467896834241196,0.0426325241134814,0.0404472578880417,0.0395509993875079,0.0396330123034693,0.0392859690813989,0.0383198198386798,0.0377165921878648,0.0371201616552701,0.0373279028602986,0.0374262871959001,0.0370976633651092,0.0366129921450537,0.0360042672749537,0.0362369365853658,0.0366179146657773,0.0369273731273854,0.0371211342994417,0.0372156094568863,0.0368224196541495,0.036587819966896,0.0365313046065963,0.0365164768649435,0.0365657195823502,0.0368536650416085,0.0376600192382007,0.037763176161536,0.0378001627586461,0.0377732255504452,0.0375819743153188,0.0374316421614217,0.0375661451674282,0.037970485756664,0.0381468711241207,0.037833989014914,0.0376706182396482,0.0376031090925046,0.0379128828809114,0.0385796338547263,0.0388238238312557,0.0388101473329513,0.038914987141382,0.0394155831286008,0.0399163543824499,0.0399799601788377,0.0397072791593821,0.0399984227589342
"43261",0.0825848400640098,0.0795514968304337,0.0768352267564954,0.0766651155757553,0.077574069334629,0.0760778560589331,0.0737558138051383,0.0719736475871302,0.071796583637983,0.0713219792896422,0.0697098344831208,0.0685291818948342,0.0672185735582731,0.0674438193560802,0.0677105830910065,0.0671779150579937,0.0662911624791428,0.0651457610570303,0.0654448857248695,0.0662195355731156,0.0667866966242105,0.0672000851036853,0.0673760648917781,0.0666912425900332,0.0663008048254529,0.0662080466776967,0.0661893363080396,0.0662497728488493,0.0667778067838404,0.0683028466095825,0.0685998020286235,0.0687091553547833,0.0687204794114839,0.0683817241346112,0.0680173221709253,0.0681710574643273,0.0688722344847287,0.0692308783557077,0.0687860554643563,0.0683636198698103,0.0682256202041465,0.0687605509995802,0.0700584951386629,0.0706071277385021,0.0705622619918236,0.0707507018831388,0.0716710351960426,0.0727461706926076,0.0730407031545221,0.0725365703284848,0.0730584455816145
"43262",0.0847456542742293,0.081782584623242,0.0786788617558683,0.0782703154337543,0.0780750645191759,0.0776141861224033,0.0759179350703874,0.0740570628688713,0.0737499133657107,0.0732975743448154,0.071751544442194,0.0705047758610477,0.069049253786559,0.0691151290672886,0.0694560378476697,0.0689815919010832,0.0680609685896949,0.0668356442858623,0.0669811860010577,0.0678406995277417,0.0684339736742616,0.0689139907287736,0.0691057531530501,0.0684183660634041,0.0680262117197299,0.0679297578999251,0.0679077782366787,0.0679364965001729,0.0684457547393959,0.0699590349516805,0.0703973843281775,0.0705443695922431,0.0705983691864812,0.0702826551344536,0.0698388696540987,0.0699210172919642,0.0706149679068438,0.0710278056345299,0.0707286677738414,0.0701973979489166,0.070038675885734,0.0705457104196882,0.0719240330135189,0.0725620281604217,0.072521636978838,0.0727248763250108,0.0736732718922674,0.0748928286210288,0.0753425403505803,0.0748667750103542,0.0753586022081703
"43263",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43264",0.10152805700418,0.097808839730682,0.0944820373394601,0.0943638575148033,0.0941185381153275,0.0929971837551637,0.0913321996729952,0.0894815230837613,0.0894393492590318,0.0888445067316003,0.0870815199932882,0.0860231467543889,0.0845932012129453,0.0847652582996546,0.0850226727060603,0.0843853212108589,0.0830929060161102,0.0815067123277147,0.081722009788386,0.0823645623560907,0.0829890981727207,0.0833965377153216,0.0833273227740161,0.0821772914997062,0.0815991833043102,0.0815452082881907,0.0815821163953287,0.081731862376103,0.0823591780231821,0.0837898519887902,0.0839927195233398,0.0840938864909659,0.0840325275403002,0.083906249610228,0.0837700692778757,0.0843397009460704,0.0855266266101929,0.0860173428743582,0.085629808882327,0.0855314237114671,0.0853636592193504,0.0861373784042416,0.0877015448778497,0.0883936641439287,0.088373745389779,0.0887754792765863,0.090052354724054,0.0914980443540783,0.0919771777827164,0.0918248102100294,0.0924618347120094
"43265",0.0937117403547745,0.089791679134849,0.0871379114825293,0.0871311638702535,0.0872289962430577,0.0862245875774223,0.0847796188478369,0.0833663610579279,0.0835930836093285,0.0829653546919405,0.0813785484275612,0.0804237459433704,0.079427607753807,0.0794519459049731,0.0796301225471965,0.0789903443330666,0.0776627119870641,0.076225936537096,0.0764027311292478,0.0767836872304384,0.0775211749913321,0.0778607061524694,0.0777574539182839,0.0766596216215993,0.0759512124014847,0.0758324684309929,0.0757909604140091,0.0759388149076517,0.0766748503721113,0.0778691119508902,0.0779438050070781,0.0780086594097235,0.0779664663314713,0.0782395303240454,0.078347779458584,0.0791422568811015,0.0802375105556043,0.0805600842263476,0.0801275713436534,0.080267010337734,0.0799204503215486,0.0806500279744426,0.0820690108961843,0.0825905372582879,0.0826156596365501,0.0831055743066857,0.0844473244066521,0.0858631673542034,0.0862661425822336,0.0864153703820038,0.0871713527649131
"43266",0.102794105267822,0.0985744403331625,0.0955638780693995,0.0954722240564541,0.095595197563651,0.0945494391672685,0.0929466839659959,0.0913816687343886,0.0916678273718604,0.090964523064492,0.0891949428645384,0.0883239642862465,0.0870545269928609,0.0870406856857529,0.0872372379834102,0.0865586739388453,0.0851088087170651,0.0835220256396321,0.0836979821413311,0.0841296760948948,0.0849433292871757,0.0853449766659577,0.0852423925104891,0.0840426021488395,0.0832622986278993,0.0831087691360223,0.0830496587534719,0.083192968378814,0.0839833623834406,0.0853066964756876,0.0854215010444018,0.0855005689816067,0.0854614224738126,0.0857680923375187,0.0859013647880447,0.0867589553119228,0.0879550483645499,0.0883078172693192,0.0878486465944015,0.0879667936187709,0.0875813935367424,0.0883448279176276,0.0898995318028034,0.0904773430920853,0.0905041683967893,0.091046963498428,0.0925164227355191,0.0940956222712847,0.0945712317703667,0.0947146545039259,0.0955316526762239
"43267",0.102678355301396,0.0985302212985199,0.0954714030473407,0.0953495802781782,0.0954788157246817,0.0944861527066679,0.0927752437739542,0.0912551720057277,0.0916070730308325,0.0909502373562276,0.0892197556436316,0.0880908972981246,0.0869803219747567,0.0869551360012054,0.0872191769582221,0.08662452668233,0.0852560038612464,0.0838073445040985,0.0839844041479748,0.0844953084912676,0.0853947853856243,0.0858464940743473,0.0856907726582809,0.0844059130287514,0.0835574447635325,0.0832968685885177,0.0831723014775599,0.0832688559579654,0.0839851720921675,0.0852238228008227,0.0853127708025296,0.0854371709820805,0.0854285258428005,0.0858328690134535,0.0859976870177658,0.08693335688814,0.0881061448521469,0.08847078072427,0.0880785445723759,0.0881504793280911,0.0876161940664154,0.0881885805696923,0.0897033071042954,0.0903177549645031,0.0903618566851718,0.090908404015257,0.0923364587108647,0.0938749481865478,0.0943913347775746,0.0944551750988924,0.0952081817666356
"43268",0.0855040845490294,0.0820507307848159,0.0789992775394752,0.0788370004774685,0.0788897009321202,0.0781548150796654,0.0767531646452812,0.0753229950010406,0.0754248542802985,0.0749450583218453,0.073533534529492,0.0726382854597751,0.0713079964067346,0.0713168915385102,0.0715604750263935,0.0710850073108634,0.0699669012122089,0.0688138766639827,0.0690919911503731,0.0695394495632724,0.0702692635424784,0.0706617024454081,0.070552119797489,0.0694988508931724,0.0688368600939229,0.0686013089418508,0.0685042673602868,0.0685926055077544,0.0693157385156509,0.0704826114373885,0.0707312190486845,0.0710756188749547,0.0711137765810419,0.0712860176196716,0.0713761342167448,0.0721108130000689,0.0730605215511094,0.0733256832101776,0.0728763357998253,0.072863789137642,0.0724068097131831,0.0730204280259761,0.0744874888866777,0.0750739728940067,0.0750931256983214,0.0757315055239663,0.0771634131968182,0.0786442197102458,0.0792277692683983,0.0791806880714066,0.0797806308182642
"43269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43270",0.0890291372430511,0.086068334220692,0.0834093897571408,0.0826490687503841,0.0821958569754165,0.0813784398293393,0.0806215184309874,0.0800197795691159,0.0796408915668864,0.0792151548053553,0.0789300772797064,0.0781500452782195,0.0774495737587972,0.076615697430981,0.0763322455127157,0.0760021466168441,0.0755195195828093,0.0748113925633121,0.0739048909487448,0.0741695880096322,0.0747484579557713,0.0752050317542619,0.0748710157814637,0.0739983538193838,0.0734838236376073,0.073511091649572,0.0736561068990978,0.0734097333710291,0.0730810957524794,0.0727863353347689,0.0727555325993397,0.0726438749972596,0.0726086006826135,0.0734966623642676,0.0739466275245512,0.0745179577881624,0.0749284139672129,0.0745320146006452,0.0751527644808195,0.0753052852220881,0.0750933492068414,0.075067272867496,0.0758696339636279,0.0766500943116247,0.0771897364755866,0.0774981679355452,0.0777879210739078,0.0788280683700176,0.079929189093905,0.0808090384006556,0.0812330555490351
"43271",0.0874795325402374,0.084806263056317,0.0825796665908573,0.0821256184205329,0.0814647818723342,0.0801866854315639,0.0793739090826835,0.0782613721696768,0.077715040963686,0.0772714445343084,0.0767877307138756,0.0758040885762113,0.074980624322112,0.0741791983915106,0.0738752014586604,0.0736476793803847,0.0733133763790334,0.0724978554663323,0.0713955756403692,0.0716555143258787,0.0722121782110593,0.0726886418672252,0.0723424028966131,0.0713955806446636,0.0710650779955546,0.0713244686931661,0.0717015561909237,0.0716424026866943,0.0714724485894944,0.0712792805326326,0.0716224274111411,0.0717825334185182,0.0719726429417303,0.0729317234037462,0.07339481597834,0.0739534707858363,0.0742831573442248,0.0740293630623606,0.0748550549393163,0.0751125380798986,0.0750074415358768,0.0749536529847513,0.0757792656031036,0.0767216413898478,0.0770889248119233,0.0769975766786465,0.0770502424586503,0.0778203143687616,0.0788153936840923,0.0794544162704563,0.0794464436160691
"43272",0.0807430426935753,0.0785552017082567,0.0766140567520932,0.0760976237702887,0.0753187508188079,0.0742891016134602,0.0733820729901016,0.0726057793874707,0.071588668398885,0.0711112505833493,0.0707539238001145,0.0699285941357086,0.06903829816592,0.0682767707131064,0.0679875548153589,0.0678012940650022,0.0675215287113231,0.0667850541675446,0.0657295608963511,0.0659451528534397,0.0664665178514095,0.0669232732133813,0.0666341181090487,0.0657509573748088,0.0654499728277291,0.065709072218029,0.066074564463286,0.06602081892128,0.0658639457045237,0.0656562313470925,0.0659915746573326,0.0661741806141624,0.0663749493217901,0.0672722029114979,0.0676870604505913,0.0681574386305178,0.0684483825453307,0.0682146274132064,0.0690009327000537,0.0692446202243597,0.0691468537941679,0.0690718561861896,0.0698088063687111,0.0706905404325858,0.0710609559896825,0.0709460077872931,0.0709510917245383,0.0716576297445072,0.0725839523089263,0.073179360009191,0.0731477095490539
"43273",0.0726466187672486,0.0708375139974693,0.0692957003213975,0.0688265632795022,0.0680178269650768,0.0670554722660527,0.0662786943178861,0.0656101039333715,0.0647873474353394,0.064202475025763,0.0637899273570585,0.0630965080410576,0.062327647383207,0.0616236401668293,0.0613184686453404,0.0611142220647209,0.0608825654804632,0.0602508779969319,0.0592640727260774,0.0594052890119588,0.059868606820514,0.0603234376922121,0.0600885686325007,0.0593058584246074,0.0590448753349809,0.0592720202634745,0.0595888355935141,0.0595604775115014,0.0594062502422944,0.0591531724119489,0.0594194826010003,0.0595599754940709,0.0597201170901874,0.0605004389202289,0.0608385171610674,0.0611969961471134,0.0614268882686477,0.0612265069418402,0.0619494827363062,0.062168535199153,0.062039088278092,0.0619219586688311,0.0625688079663133,0.0633386943800418,0.0636432681561603,0.0635071317812114,0.0634866261235464,0.0640589481062092,0.0648649265686041,0.0654062064035637,0.0653380019835567
"43274",0.0740118031233578,0.0717982559680215,0.0700153152787994,0.0698210824509537,0.0691015660890065,0.0680935169131606,0.0673332789630858,0.0665998806895379,0.0658421713757493,0.0652759783445138,0.0648372324932969,0.0641338852449491,0.0633540771373026,0.0626407186344889,0.0623259030327859,0.0621082818919029,0.0618716265984529,0.0612340965533773,0.0602403571354562,0.0603848687615047,0.0608525381489738,0.0613157201661967,0.061076889914984,0.0602885324906021,0.0600253388971752,0.0602548290400142,0.060573287793828,0.0605378157384574,0.06038214820258,0.0601267519596502,0.0603898502452906,0.060531306184452,0.0606943757759316,0.0614861596214351,0.0618299187288398,0.0621915004793168,0.0624187893939032,0.062210469458655,0.0629395057676946,0.0631622715674443,0.0630260902487599,0.0628993180531843,0.0635557557920612,0.0643334474920056,0.0646374931497689,0.0644997007887093,0.0644766795308675,0.0650587795446486,0.0658728936955055,0.0664188292871223,0.0663465917101515
"43275",0.07685349940366,0.0748856510722597,0.0730541918506757,0.0723760465279779,0.0717105737418505,0.0708632147437268,0.0700931000299159,0.0693488112333876,0.068204609788322,0.0677398643329128,0.0673766942851155,0.0664368232703828,0.065789286234131,0.0650611086757156,0.0646858539164186,0.0644820497388335,0.0642796155486906,0.0637082110672299,0.0627139726043185,0.0628347192861937,0.0633206248827654,0.063794163558342,0.0636010117194031,0.0628242121352736,0.0625471986793737,0.0627747539208253,0.0630462503025527,0.0629790207143732,0.0628566328340175,0.0625787490142783,0.0628578115104596,0.0630532533708696,0.0632406021350842,0.064105945756476,0.0644677380373863,0.0648421696169624,0.0650508211244552,0.0647660713776385,0.0655236632371022,0.0657278811410801,0.0655392233324483,0.0654051626933207,0.0660686753996704,0.0668348620324471,0.0672038308945877,0.0670631228752195,0.0670460641872503,0.0676772644869713,0.0685190066444927,0.0690631426224957,0.0690051051883533
"43276",0.0756727346732077,0.0737602756108298,0.0719550338661221,0.0713531048133347,0.0706894711696929,0.0696958344241288,0.069059662332097,0.0681094664405643,0.0673281081666598,0.0669958327707442,0.0665784170679576,0.0656197905599264,0.064940808029156,0.0642106247974013,0.063882360563395,0.0637120136899776,0.0635077012392516,0.0629100907135858,0.0619172422606793,0.0621135447749394,0.0626661587657439,0.0631972927382478,0.0629856015062308,0.0622068208886116,0.0619045579366318,0.0621418421913831,0.0624198309103209,0.0623280113335051,0.0622239565152827,0.0619938032168964,0.0623245301859888,0.0624915648911512,0.0626570396225449,0.0635038094731088,0.0638347766859686,0.0641817912330148,0.0644163769723284,0.0641943410299124,0.064943596327382,0.0650769916756511,0.06486386384789,0.0647478549903059,0.0654330048440962,0.0661846738335034,0.0665239241042811,0.0663718470211928,0.0663533041403041,0.0670362835104684,0.0678501771833448,0.0682890692317865,0.068203056602459
"43277",0.0836194217103184,0.0803343949786085,0.0789227253623231,0.0797083216651954,0.0799576455328291,0.0797136039663117,0.0788485315968051,0.077583134150157,0.0777940535742526,0.077694872695153,0.0765934648840777,0.0756683858160815,0.0747920921037267,0.0744331813249399,0.0745340131530197,0.0743639572299581,0.0739215141377344,0.0728950698274998,0.0723792701090308,0.0735386925754442,0.0750758714281806,0.0754636381889605,0.0749583626020342,0.073630481862946,0.0732602894331041,0.0739501014249967,0.0741082085530735,0.0741571524137755,0.074271639720278,0.0747071606269182,0.0747314848505017,0.0743796420272717,0.0745223977978854,0.0753674113066112,0.0756917773825377,0.0762472877391195,0.0773182388098627,0.0773935372024258,0.0776388897331048,0.0772961609714753,0.0771118693367706,0.0773608647844674,0.0782107649480421,0.0786838140131332,0.0788695184813715,0.0783123527272195,0.0786985305972871,0.0795425018664775,0.0792978966437283,0.0791744431336136,0.0795207898221032
