"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45452",0.147571680112378,0.14611580614202,0.145194733769653,0.14437479825206,0.143525658707238,0.142392423909583,0.141808747198858,0.140830424503576,0.14049393259013,0.139782995755896,0.139288084011612,0.138454853697651,0.136597325974848,0.136343890360651,0.136069331205192,0.13608152616037,0.136342048756646,0.136382745795775,0.1362942037884,0.136681744314622,0.137138860700823,0.137057660816125,0.137431110870946,0.136824190230168,0.137229929650532,0.137977398908812,0.138846826065064,0.140088747465516,0.139727315664853,0.140472070580916,0.141052537977418,0.141605725364123,0.143931569756136,0.145229905035816,0.145943878342531,0.146791064977526,0.146972890806107,0.147486182998681,0.14782201540809,0.148209787377717,0.148283627295162,0.14875237184415,0.14853446465529,0.149183189747047,0.149497470656602,0.149833710573521,0.149451040129661,0.14989777773736,0.151183787966837,0.151544553658271,0.152198969689197
"45453",0.0812283676674269,0.0793038248468829,0.0779399411910809,0.0767638432811016,0.0756932057375178,0.076349104637433,0.0753021245293853,0.0741824521132664,0.0736592892222767,0.0728030860318588,0.0705683049263775,0.0689388774560703,0.0671622388484979,0.0658396512627014,0.0645543455543207,0.0631746323635413,0.0618050216661691,0.0604863707281928,0.0596391228081084,0.0595116261017008,0.0596226381476982,0.0597497727688452,0.0600333379891439,0.0598713113504186,0.0600600130205827,0.0601651502315365,0.0605461360745429,0.0613089630825471,0.0611836097384779,0.0619065259488228,0.063921287618088,0.0653407077102948,0.0668000324720257,0.0681173948486048,0.0690891996096717,0.070687929381229,0.0719374232355695,0.0728670448326424,0.069981776453784,0.0681343772305835,0.0670691734187906,0.0669077424812293,0.0668217961676884,0.0667450733626993,0.0663592960554542,0.0658199487992183,0.0651675092170228,0.0645854003213191,0.064641499047358,0.0626544054879939,0.0621294587391824
"46108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46109",0.184411365304913,0.1892811390117,0.193765331430618,0.197195539936456,0.200220877924704,0.203754333820712,0.206491172355231,0.20837915365932,0.210516482081488,0.211127917696252,0.200589250325738,0.189699054421842,0.17857440504784,0.168881289911655,0.160012340082619,0.149074768186512,0.139946585948921,0.129533949392955,0.119774885984691,0.11054402366424,0.101279159685287,0.0918567370452604,0.0825522683123187,0.0734323864067955,0.0645653549303472,0.0553643321387232,0.0463507312247519,0.0381901374922326,0.0289217603678931,0.0211174976367767,0.0245574657064822,0.0283268652262793,0.0319408230240286,0.0354701893890876,0.0387662766903601,0.04428534399894,0.0497731300529768,0.0562174786147657,0.0627026861332909,0.069295144455046,0.0757852212482704,0.0824214974008013,0.0815430236913965,0.0804485991544149,0.0788398769006748,0.076983713776558,0.0746635071213381,0.0721927164257085,0.0696623513984845,0.066459144360879,0.0630191762911736
"46110",0.20582428993439,0.210831834973499,0.215393312709608,0.219044667704585,0.222694703681389,0.227606052329155,0.232298223676422,0.234130643451654,0.237314743055548,0.240893729539259,0.230591283207759,0.221028812476198,0.212129931453185,0.20491264032704,0.199022166068489,0.187379821347307,0.17691318636305,0.167525837664234,0.159069089640749,0.151669658641531,0.144713546974917,0.136639608314257,0.129791917221112,0.123437307217,0.116998260714056,0.110111431505461,0.103879302441125,0.101935402694498,0.0886934640245785,0.0757338161371264,0.077896826023653,0.0799665877283001,0.0819301686645428,0.0833955878289351,0.084217741659373,0.0919138874009422,0.0983399495358959,0.104586465450228,0.109725720488378,0.112863951024066,0.115073454450342,0.11065019942399,0.104760126984086,0.0986630809506767,0.0919667577398735,0.0851058779624547,0.0772861496384242,0.0687791183452475,0.0693428005629471,0.0689817287180987,0.0678748780381714
"46111",0.187915640758001,0.19080602122943,0.195055183454368,0.198443626765474,0.203025292798303,0.208731829584015,0.214330272410934,0.219221457247397,0.227526686824607,0.233175062193773,0.238152610717195,0.242250327419433,0.244501641580352,0.248341048911155,0.250488845605248,0.239905463437345,0.230256335149135,0.221900199045443,0.214746224559817,0.208909777258999,0.20355506767895,0.198653000973583,0.195041537693957,0.191572173416281,0.187609315098868,0.183008478685045,0.178816430432998,0.176369929035282,0.171597847372799,0.168713103068604,0.16562053781686,0.163677818236576,0.162858200631998,0.16160517351812,0.160621312307292,0.171144247246437,0.17964246159771,0.177405994465182,0.174383999784477,0.170642380017033,0.166353351129366,0.161455454357054,0.155445891575686,0.150252644854515,0.145310083028597,0.140805560061169,0.13622301278181,0.131266703026279,0.127352855952585,0.123444815428893,0.120708481253284
"46112",0.193033478832876,0.200310842149071,0.206631136037713,0.21166548876878,0.217457137029496,0.223897233673121,0.229125564405574,0.233323327666332,0.242055960286925,0.234870217605858,0.228004886360586,0.218521460495663,0.210332525982104,0.202716158834063,0.195541487621053,0.189253274488554,0.184118209830703,0.180105773518109,0.176550354848457,0.17339172370596,0.170381496709854,0.166231044616088,0.162997474284445,0.159404366055315,0.154402230016697,0.14961513272324,0.142397833328551,0.138666103668217,0.13436848935025,0.144509364814535,0.152811000757613,0.163596429185833,0.161798613798282,0.160054460580923,0.158819269420949,0.158182686584812,0.157345826794673,0.156871563467369,0.156368735769628,0.156007558689967,0.155686010768706,0.155811122359355,0.154395191386823,0.153719677179902,0.154122314095443,0.154215392676099,0.158503760084824,0.160865188799448,0.163176418365705,0.166232582919666,0.16910551936607
"46113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46116",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46117",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46118",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46120",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46121",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46122",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46123",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46124",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46125",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46129",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46131",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46132",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46133",0.187811612428413,0.185806715405888,0.184142303489429,0.182768325385912,0.172530016615883,0.163541680260003,0.152972347542944,0.143262192945638,0.136144962283879,0.129870591274829,0.12436867448893,0.119411829276252,0.114246764332038,0.11022031647029,0.101637320519781,0.0932026881005434,0.0854318635403865,0.0782084200462734,0.0718737958448204,0.0633651864325922,0.0555352852973697,0.0481350531762265,0.0416977543821162,0.0355558959780797,0.038340019601715,0.0400594329390068,0.0442033573144349,0.0481718223236617,0.0509834851997623,0.0535686853748607,0.055881562965843,0.0587554183894887,0.0545017571050651,0.0509915636219362,0.0532435738643644,0.0526729025730325,0.0524671448871462,0.0508124569335422,0.0489055434332716,0.0497157110247756,0.0505572745702855,0.0516022111349833,0.0525528932201315,0.0540112847809809,0.0555274404390732,0.0571080171627267,0.0584853226046893,0.059622751471531,0.0607235497696353,0.0611569672664894,0.0611982579345401
"46134",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46139",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46140",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46167",0.176528561626765,0.173300201803938,0.170435114803581,0.167820744161555,0.163729101864184,0.160749530424186,0.156412056297933,0.159416294251885,0.16232146524093,0.168758327782101,0.174748612246883,0.179493448956816,0.172839469579729,0.166024905625025,0.159057125130068,0.151972535859047,0.144891277173059,0.138838261707111,0.132353801700246,0.126403800237564,0.120629018565393,0.115140800727273,0.110397273886595,0.105379828007246,0.103073407409151,0.100000183764422,0.0990553707221247,0.0982245749728266,0.0956681711039557,0.0947244753801117,0.0935183725216189,0.0927954543975292,0.103108488350776,0.112676777321807,0.121551377209104,0.130565143120758,0.13344477599277,0.137662912174594,0.142546601724299,0.147644150216378,0.152463535230246,0.148485421155326,0.14465273388508,0.141730294702694,0.138824948019741,0.136336233185866,0.133958175530092,0.131828018371702,0.130838358411512,0.128972257072347,0.11951275231044
"46168",0.176034793612052,0.175002077982416,0.173476579352217,0.171856243591835,0.170142009726534,0.168639501465155,0.166963714839381,0.164402900080621,0.162972317424253,0.16238293194908,0.161620517431411,0.160190302484077,0.158026891416447,0.152617727583673,0.148354392655752,0.144931977180857,0.142194850273218,0.139636691018105,0.137249912926508,0.135547402100225,0.133788579444232,0.132177429033977,0.13120491097928,0.129411883722496,0.128306391297206,0.127244388370419,0.126679917996809,0.127190895498586,0.126758617005923,0.127123951308503,0.126852716287594,0.126896485384716,0.127562161685313,0.131964601535553,0.135239765930453,0.138238150010584,0.140344842209713,0.142787968728394,0.14520816033587,0.147359286117542,0.148866003181457,0.150394432170755,0.150927975990381,0.152552068147674,0.15356016265719,0.154578800194836,0.155223825614757,0.155821849257561,0.155016537257267,0.1546571108005,0.147138045986232
"46169",0.112584428199625,0.114325003375158,0.114191854912754,0.113920394359239,0.113278676782666,0.112745193516422,0.109740652708596,0.10740581146624,0.105662599067292,0.101197037345178,0.0961704711187923,0.0912526484085679,0.0865107077209805,0.0815295765958986,0.0773891489371576,0.0739017532222964,0.0682048325082657,0.0632302217237567,0.0592106837880179,0.0564232619333917,0.0547449815360296,0.0530891465227572,0.0521148654276441,0.0508219808387733,0.050410698922761,0.0498163045780738,0.0520861466764989,0.0538791086634169,0.0543693751030937,0.0597972406605947,0.0642257980352487,0.068351812722546,0.0723696713715366,0.0770285151552869,0.080753264678897,0.0843707664104824,0.0900810133738622,0.0952782807161238,0.0998433529056276,0.0974988985008495,0.0959187350635669,0.0951309110756868,0.0946351551876803,0.0950821519986864,0.0954723505692567,0.0961253524464891,0.0965693337184167,0.0971501544646026,0.098659101759835,0.09974555519697,0.100823520808516
"46170",0.123982130058721,0.12308629677896,0.122436107583582,0.121764071231913,0.121262475595564,0.120435669595457,0.119303810385179,0.117279892520569,0.115508413960055,0.109053847304376,0.103198775341582,0.0976677318885242,0.0956330970606431,0.0924841440118217,0.0896761193355212,0.0875764656534342,0.0815944915620592,0.0763708085395016,0.0719868994670508,0.0688352149924132,0.0665259341891884,0.0648932938982888,0.06396251917967,0.0628759128601203,0.0626176913426729,0.0624581457791569,0.0628662899696749,0.0641809214749075,0.0645615926701917,0.0704272924458257,0.0753790543476014,0.0798755685874243,0.0842255853070354,0.0879092217707674,0.0906654925411762,0.0928653238670003,0.0987033437183348,0.104051031079983,0.108603153987466,0.105658498123204,0.103293294717924,0.10141022557064,0.0997756639121463,0.0992976476048899,0.0990065284469047,0.0989689812644756,0.0992071769185155,0.100069246513262,0.101773498410945,0.102822854778954,0.101102888614379
"46171",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46172",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46174",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46828",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46829",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46830",0.193264429633564,0.196092107448351,0.199219462999033,0.202198538471779,0.205818394112026,0.210419797280176,0.214955741662649,0.218488036359248,0.22367162435236,0.227809274668561,0.2324775421649,0.235612061169451,0.237233597117766,0.23879257883452,0.239064970480496,0.240139935528373,0.240758070501746,0.241068410948177,0.240910999781807,0.240968673820257,0.239572323730559,0.237739439030309,0.236492389508843,0.228699187199927,0.221972612648603,0.215383660286323,0.209788370245511,0.205781470394902,0.199973149544691,0.195254636304312,0.189911065084722,0.185815128049107,0.183292128926144,0.180564515220978,0.179077866103164,0.176831448047646,0.165547824100873,0.155726316292715,0.147024827846802,0.1364365348184,0.128223405506311,0.119222310553588,0.108597854521894,0.104219657696927,0.098323743396073,0.092028845145639,0.0846574393078861,0.0763827671519432,0.0680954930999204,0.0594566678275791,0.0512203627477209
"46831",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46832",0.161341845442803,0.167909549102103,0.173723350217225,0.179183642834825,0.184814026826978,0.190853877142727,0.183322006186772,0.176585933687348,0.171917790058304,0.167727284906036,0.167790470936547,0.167315809541727,0.166384063031972,0.165651258510908,0.161606272699055,0.158413055605867,0.156058627326221,0.154155175056748,0.148016973231478,0.143088543381546,0.138432804050221,0.132196600941081,0.127711568019103,0.123266009608804,0.118526957925346,0.11432251213374,0.122721298432407,0.131219880931318,0.137152454256453,0.132919616522694,0.12884155887154,0.124950032299073,0.121384428399441,0.117422755485085,0.116563211604078,0.110337663889597,0.103589458840948,0.0968580791606928,0.0949133172168554,0.0921605635323038,0.089116183519621,0.0880628821217001,0.0844956886760384,0.0819661661026767,0.0803220744888737,0.0787371826146167,0.078702238067295,0.0780403669625147,0.0784646224182034,0.0889645770065966,0.0987205735334383
"46833",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46834",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46835",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46836",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46838",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46839",0.144181523109364,0.145940142027829,0.147892010807239,0.150626874749105,0.153992083517178,0.161344261444337,0.168632095054947,0.175747420789327,0.169311327583125,0.163668545335155,0.159415605768577,0.155670055000989,0.151962488262452,0.14819504614196,0.144041204611724,0.13511746595985,0.127267228448999,0.120423469360182,0.114675799951656,0.108771315202921,0.102843615196189,0.0952036520149192,0.0878207335208379,0.0804691250739207,0.072769822851245,0.0652410734980356,0.0580113923476681,0.0521724766520509,0.0594381352923122,0.0654282156691655,0.0710042989817033,0.0763067309349319,0.0819397911875644,0.0876160670402828,0.093184410453549,0.103837367811271,0.113779011005325,0.123011206070394,0.132540459174657,0.142060533345036,0.151129892128195,0.161482380800434,0.170281187049269,0.177887273457779,0.185206929135056,0.191425188962075,0.197457859854758,0.202578106463532,0.207653524540982,0.213057720809669,0.217871887969038
