"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46167",0.0192145525270462,0.0191135456854701,0.0189849427002292,0.0188256848522127,0.0187012587396838,0.0186008333661344,0.0185657834608287,0.0185713537384563,0.0185527339604293,0.0186665016052189,0.0187817065020901,0.0189344085436739,0.0191513114511622,0.0192200235071039,0.0192917335735066,0.019279276568408,0.0193313984538257,0.0194283466440214,0.0194173417414429,0.0193953818908365,0.0193961396133649,0.0193701723786571,0.0194160822499352,0.0194519701156115,0.0194314995406278,0.0194420927295801,0.0194422967994274,0.0194488079411098,0.0195416399386522,0.0195116614378008,0.0195002962823428,0.0194456085304342,0.0194429126227596,0.0195266028256385,0.0195928081570865,0.0197239445634735,0.0198535482617081,0.0198767090426822,0.0200136942357643,0.0201636180128877,0.0203610586452078,0.0204929880379766,0.0205535987846433,0.0205945759068781,0.0207590460078476,0.0209614228758821,0.0211083797016996,0.0213430435268801,0.0215514421176601,0.021786049099286,0.0220566088344267
"46168",0.0541530924081599,0.0542402643285401,0.0542895670889405,0.0543201000914827,0.0543864125752867,0.0545089421863505,0.054887549967407,0.0552398640172632,0.055357179229625,0.0557515279412906,0.0561449267163884,0.0566342771016184,0.0572717079633841,0.0575217479285073,0.0577572679912315,0.0577137146457321,0.0578516564159823,0.058104414670151,0.0580955644171497,0.0580739313761142,0.0580681706590127,0.0580176618436075,0.0581676500230933,0.0582693479754264,0.0582237216334539,0.0582597020724758,0.0582502810957991,0.0582705344656084,0.0585385658543651,0.0584898095032393,0.0584370517233324,0.0582542770118862,0.0582426292885096,0.0584674395253384,0.0586652639828316,0.0590821326188406,0.0594708728116816,0.0595687523008339,0.0599245795175032,0.0603303302110899,0.0608679637470631,0.0612842438954607,0.061438663244274,0.0615211874504861,0.0619644601062711,0.0625056901050081,0.0629059652574459,0.0635299016213686,0.0641169745594218,0.0647785381448809,0.065541961245288
"46169",0.0691161999631731,0.0691722029383043,0.0693570421157695,0.0696567683131324,0.0698677621755229,0.0701247230291564,0.0706442877259783,0.0712287593346579,0.0716304748672043,0.0721345036942844,0.0726999792931802,0.0733449445448725,0.074151044866499,0.0745744887997881,0.0749087573654204,0.0748357763531961,0.0749513496787695,0.0751826724435279,0.0752922245269729,0.0753943392413199,0.0753629611499092,0.0754478730567373,0.0755623695828169,0.0756401989275743,0.0756490351112495,0.0755778660327366,0.0756378994842637,0.0756162974261941,0.0759030409268658,0.075965811364019,0.0758805128177181,0.0756137157096168,0.0754999670641026,0.0757068104516835,0.0759640337113624,0.0764480929271652,0.0770051988999809,0.0771666086449131,0.0773992667119834,0.0777782033290623,0.0783135802937785,0.0788807973838455,0.0791035612726938,0.0791721218673913,0.0795018020225528,0.0799846349068688,0.0804069610849498,0.0809141603283916,0.0815239885630736,0.0821599831065727,0.0829810835578701
"46170",0.0855358018590778,0.0857710523706629,0.0860638750558139,0.0865312547581466,0.0868865353456865,0.0873265263491135,0.0880538734984805,0.0888679593756435,0.0894633194307972,0.0902788338372082,0.0909854607831975,0.0917645745799117,0.0928799827249774,0.0934261894255857,0.0939065717924046,0.0938321692153903,0.0939927661412924,0.0943076380564473,0.0944463098225515,0.0946202394183871,0.0946301407740003,0.0947461954227601,0.0948144558855593,0.0949557224968153,0.0949497665780184,0.0948667319379026,0.0949718791277718,0.0949172051413893,0.0952829610185258,0.0953366604614167,0.0953641909949739,0.0949771299447374,0.0948032042799989,0.0950957082197927,0.0953656565305398,0.0959898978845789,0.0966700386982326,0.096847531816085,0.0971597800761724,0.0975567223731371,0.0980998813183867,0.0987837989746521,0.0991205574366003,0.0991297480986623,0.0994548246637752,0.09990623807797,0.100362285193248,0.100869084700299,0.101483078993238,0.102185388743709,0.102992893910944
"46171",0.121395695415777,0.121880496373734,0.122370655244375,0.122990366711624,0.123642428624635,0.124303201372091,0.125673496402269,0.126843577326023,0.127776945099756,0.128974001442681,0.130072823667512,0.131405502956848,0.133071208739507,0.133800128868518,0.134545476223269,0.134423736920418,0.134801886921266,0.135262074800075,0.135402365872449,0.135541514220103,0.135636195791784,0.13578400398084,0.135950912965811,0.136183977340566,0.136098431065454,0.136171289214859,0.136156208640723,0.136104437499143,0.136781552734334,0.136585217093407,0.136678272673625,0.136231837802038,0.135985989998204,0.136459512647797,0.136857113206759,0.137859463834612,0.138740674591016,0.139032655177236,0.139617957804997,0.140264616393147,0.141004676135519,0.14181021515438,0.142234460413022,0.142238474640349,0.142777935727113,0.143380720156548,0.143929600702244,0.144637724178087,0.14527345166767,0.146449818554666,0.147604311424903
"46172",0.127906471296228,0.128322932481405,0.128963955675896,0.129648414501051,0.130400460560585,0.131241357975773,0.132298079750368,0.133615626013407,0.13486419757548,0.136043016365373,0.137021778618857,0.138475496768741,0.140274809471609,0.140774464962722,0.141762139017011,0.141497068168268,0.1421044992746,0.142204409238476,0.142731700429149,0.142917733508551,0.143023858748923,0.143082753242065,0.143399831381179,0.143735851524781,0.143661837374639,0.143415558405279,0.143573028536783,0.143469189978253,0.144261923391039,0.144125066458243,0.144284058319197,0.143843748822021,0.143345223598215,0.144131176209366,0.144578523071953,0.145422147816185,0.146087593500902,0.146701287277022,0.14694411558611,0.147432716299223,0.147859096028084,0.149058449954207,0.149132313000238,0.148952055652359,0.149250740780934,0.149821712820008,0.150336848237098,0.150851044528849,0.151280100176764,0.152349169011993,0.15342232907984
"46173",0.156920413426633,0.157721576146537,0.158555878762886,0.159359008488704,0.160403811614241,0.161506991678366,0.162735013533247,0.164777176024067,0.165864234047365,0.167502917334317,0.169165288205223,0.171037261605585,0.173219312516567,0.174027820935393,0.174956849548295,0.17471723911758,0.175470614235081,0.17594971170352,0.1762580812327,0.176430154997918,0.176433919837061,0.176594968266052,0.176810143887734,0.177296201800877,0.17699891244434,0.177108164194874,0.177214877032977,0.177100767067021,0.178162951945867,0.177785226835309,0.177721997955155,0.177468253985501,0.177156314157754,0.177947153392669,0.178732714746388,0.180016543225611,0.181047761519158,0.181555316329474,0.182284399197533,0.182970080323257,0.183939178733893,0.184737544577277,0.185101097228388,0.184692294955078,0.185533010449808,0.186188351480647,0.186690619143196,0.187645998206547,0.188395854555545,0.189913881557648,0.191453988003541
"46174",0.133916455222061,0.134209585021084,0.134887201691673,0.135805328814045,0.136527815949671,0.137278748919816,0.138079877607429,0.139702166918662,0.140825197025656,0.142076530636818,0.143348995043758,0.144683006808847,0.146416661320913,0.147640168535327,0.148579227584038,0.148338762057593,0.148907081464975,0.148964152151732,0.149633456024539,0.149929519084306,0.149847086661889,0.150276727363919,0.15037886889541,0.150423675822875,0.150368178786465,0.150389332823662,0.150507936538734,0.150464745260083,0.151270219404152,0.151173845586959,0.151258960251579,0.150847178511839,0.150333493208573,0.15048030725931,0.151278392920685,0.152173348100823,0.152806842270234,0.153460373227391,0.153513699441051,0.15377518789879,0.154154544205222,0.154801095261132,0.155278279951747,0.155028024825601,0.155487162963084,0.155707427897885,0.156198870880112,0.156651995453678,0.156715466708395,0.157766534945748,0.158796589795527
"46826",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46828",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46829",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46831",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46832",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46833",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46834",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46835",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46836",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46838",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46839",0.368710614774318,0.378871809341446,0.389267436901428,0.392483685964485,0.398688382768948,0.405403119130292,0.413443837833826,0.421608695238353,0.424801173590483,0.432929805984504,0.435358341267975,0.439634315638017,0.444526778983978,0.44379640037959,0.442898048941167,0.443715677024409,0.44886412268115,0.454285483324333,0.449746456863885,0.446895258908139,0.446200532350588,0.444171787533783,0.446971031380653,0.453981587903785,0.451361768672141,0.453088868796391,0.45799111252939,0.461719715160781,0.473936018231248,0.471538036559257,0.472283056521708,0.469775788046265,0.469264163771174,0.469400669249052,0.462578786948185,0.4619405348272,0.460073581688734,0.454506526492118,0.454768505330282,0.450600104362381,0.447673818560797,0.440353987354778,0.42949877025037,0.419252460384847,0.420720713131233,0.414767419670552,0.407439813402308,0.397047631828047,0.383074937882365,0.377851678600064,0.374299635049951
"46840",0.318192971786266,0.327193558294474,0.335132266372022,0.337374397155459,0.342855339133035,0.349162809286718,0.355637655190191,0.362344251160699,0.366207532531747,0.37256247199282,0.375465117349936,0.379836952391114,0.383853932809162,0.38233907957532,0.383447275720541,0.383918690908403,0.387270701918823,0.390284727131625,0.386766181532593,0.38478504115004,0.383995673451223,0.382105767199329,0.384475726495648,0.390375930315511,0.388000773954763,0.389803169249118,0.393799396648497,0.397396894511277,0.405413058595116,0.404282435315015,0.405022663540092,0.403896453445813,0.404295375406409,0.40533313156466,0.399427829128926,0.399351424658212,0.398358557849811,0.397345194398554,0.396987926631869,0.393071965473299,0.390699595511425,0.385299973411144,0.37728138800452,0.369587166702186,0.370842640190869,0.365550058415486,0.359294503435445,0.350604637007106,0.338571020942353,0.332946674445816,0.328900135545957
"46841",0.211487732351452,0.217457595121678,0.222055624940707,0.224197953361799,0.228435776243318,0.23257541106055,0.236318957008893,0.240881149543464,0.243918970063848,0.247775358829556,0.250955198385961,0.254579916604709,0.257966633355771,0.256946185046784,0.256480992943498,0.256290992502942,0.256540328937944,0.256746904343443,0.254719284764444,0.253031271966297,0.251924698521123,0.250655083829152,0.251991321608094,0.255677439200244,0.255230570291467,0.257059213708875,0.259630582928364,0.262368470299945,0.266370740713383,0.266193406739237,0.266494872852455,0.266610929257136,0.267262449471679,0.26889226776587,0.268345808648432,0.268456780077418,0.268623303902818,0.268827905299232,0.2686588985954,0.267007547594805,0.265878732572649,0.263561548266756,0.259013075538348,0.253951842500988,0.253744242888264,0.250571787939552,0.246467852126652,0.24096852517696,0.233285163236697,0.228670639089819,0.224458575883267
"46842",0.195252891708878,0.197488823262655,0.197761363725632,0.197239283913346,0.197335121211504,0.198277290763675,0.198309247861217,0.198523834984145,0.198782995447125,0.199144476950998,0.199929427083313,0.200304157177877,0.200780537353119,0.201495944341362,0.202246553992517,0.201759222595399,0.201098393698893,0.199961669188272,0.199281167492134,0.198790812830283,0.198597084505181,0.198150095299721,0.199751859885559,0.202295337169441,0.203291746655632,0.206062100673129,0.208153695159676,0.210850297889054,0.214148176498078,0.21497524276858,0.216620247878258,0.217787110024103,0.218678846590812,0.218368399819704,0.21848365265052,0.218699782135856,0.219824754890334,0.221174467843368,0.220502645031677,0.219392242527267,0.218483146584564,0.217987990102094,0.215943241494356,0.214007749533537,0.213310974634898,0.210559539938909,0.207901819968974,0.203865823125763,0.19776624397266,0.193818102038481,0.188654161186202
"46843",0.202951083700827,0.199673525232007,0.196718817799477,0.193813359494936,0.190225586934735,0.186429077917604,0.182953483334784,0.180056552866584,0.178039030580596,0.17583024941637,0.172898322309144,0.169730731653913,0.167517696913923,0.16899737827086,0.171643327788544,0.172181538678774,0.171653362477508,0.17008025052561,0.170601862847537,0.17100098789028,0.171464096137418,0.172397065573016,0.173597366704706,0.175293459857833,0.179619103679609,0.182369150820665,0.184529086978218,0.186621253709357,0.187852697726454,0.19092226037842,0.193879190388869,0.197101864908112,0.197886248005917,0.195876401192943,0.194078967392132,0.193997054420125,0.19441205099526,0.196349264535177,0.195291355788806,0.19424202740016,0.193156752611864,0.192947349733212,0.193304569452645,0.193773776170141,0.190451636544215,0.188418364902659,0.186408489311104,0.183760259682634,0.180015335746705,0.175433409868441,0.170534685568918
"46844",0.145560157806176,0.139734026724939,0.134888142074809,0.130200885299385,0.1262461224051,0.119638327056376,0.115823776979853,0.112988462071634,0.111381196668318,0.109673320718554,0.106867457428015,0.103857480016354,0.102410968786119,0.106152770994824,0.11077908713201,0.112424721597557,0.112960858709765,0.112516228561947,0.112778884525604,0.115610016545864,0.116283164678944,0.119579951570038,0.123105534492193,0.126632853326261,0.131255063861576,0.135322908612615,0.137523292528742,0.139003161174427,0.139522099685473,0.142454021090956,0.14461015902867,0.147101440526825,0.145023188484701,0.142969010967897,0.141195166704299,0.140728781032718,0.140594287531506,0.141771976534852,0.138593123093108,0.135202257832362,0.134140741114816,0.133539760026997,0.133545461138359,0.134405973397914,0.131457411565178,0.130243205429659,0.126523850177063,0.124453811929874,0.122292744759678,0.118538274642789,0.115417831291031
"46847",0.110796324501644,0.11079604433825,0.110560085776852,0.110241099169375,0.109743091230584,0.109155275148253,0.108267695239936,0.108079286215879,0.107408793143672,0.10690400936331,0.106436778966511,0.105456696002662,0.105105580375949,0.104463111554069,0.104072538605627,0.103092347337989,0.102787903995871,0.102561969776397,0.101868839098756,0.101704344497993,0.101397513053333,0.101067637476238,0.101051339549834,0.101019872723821,0.10168095134828,0.101743617749135,0.102091712934104,0.102232070312825,0.102426280505072,0.1021939260087,0.102909152314043,0.102946526822493,0.102896522484817,0.102855734911778,0.102716758491608,0.103166475065852,0.103263278549514,0.10295874998948,0.102766382301029,0.102294113781963,0.102150459817366,0.102415482303579,0.102355395260678,0.101955486329871,0.101409812483416,0.100941159322027,0.100500866606922,0.0997581696483446,0.0992312186561327,0.0990004870430434,0.0977917188442279
"46848",0.183083380721291,0.181850634835345,0.180520108955326,0.179492601749209,0.178423502793303,0.176019984234448,0.173178901129874,0.171726339005858,0.170319900551435,0.169181646773163,0.167344730692492,0.165150554576209,0.164014415067557,0.164271124236953,0.164040526315555,0.163060827884088,0.162536087813474,0.161760086752625,0.160930014739724,0.160819473517528,0.160690592366238,0.160218764506072,0.160316212266811,0.160987826854915,0.162080960420264,0.16249384477603,0.163401589694088,0.163624444569802,0.163953256152664,0.165076055460281,0.165796106480326,0.166175011003742,0.165975242121258,0.164653052515242,0.164497303140946,0.164583874043195,0.164533160713217,0.164535796482173,0.163631085449708,0.16248035589641,0.161913849283949,0.162295311300207,0.162599371784415,0.162253814365023,0.161065788717185,0.159917589766324,0.158921899056789,0.157637835488796,0.156421044999382,0.154008004826441,0.152002154611196
