"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45404",0.921885809549349,0.911009512643259,0.895632751910602,0.872018620362652,0.847684796490392,0.841040510667063,0.833146149815579,0.82444019151312,0.82246545560039,0.808870182838621,0.798678282284177,0.790563180343697,0.784726337032097,0.780930496250892,0.778618853344702,0.777544303077087,0.782197736573961,0.787656528334891,0.793292166799327,0.797824333328306,0.790432150911163,0.747166653389057,0.70680411183975,0.681677473323473,0.6566533017275,0.633465721090802,0.612166097075148,0.592470614451816,0.571824280697968,0.560602224433535,0.547116245924368,0.528960158104659,0.510646922558435,0.492232234293466,0.472133799190129,0.455016253061545,0.436334208244156,0.417354974990818,0.398056714568685,0.381454496948169,0.367526622466286,0.393664768930814,0.415274549969466,0.43283306751416,0.446388331913615,0.434634380802031,0.422298386574178,0.409725940236342,0.398146434654602,0.389374119414477,0.381313756901863
"45405",0.747071576814415,0.740581376740034,0.734107154072664,0.721660868333464,0.712100955906035,0.702412635204557,0.69779767943395,0.696939337645715,0.697933015986251,0.711183563431394,0.721779050539198,0.732761671041293,0.735471377099131,0.737831815661028,0.739427620643115,0.738633356147609,0.732560350985664,0.729283263170189,0.724613693682414,0.721590514282583,0.716596051312169,0.711494028254669,0.701923102914111,0.697125747921042,0.690662647745573,0.686719998937068,0.679803759778915,0.672671870058973,0.660442558613415,0.651301941788126,0.641041141312742,0.630256116625501,0.628710529871362,0.628099183287039,0.627802390842948,0.629467039422936,0.601511775694078,0.57613933468905,0.554443868822739,0.534505494781376,0.519063477818784,0.505780861252556,0.497737548509336,0.489012046413302,0.480342002273933,0.472814789672318,0.464392013747899,0.455981181538111,0.442616165394771,0.42874322749545,0.418013183400287
"45406",0.1508530034047,0.151612622159977,0.151866393902376,0.150198583085149,0.148144151386426,0.147014105441619,0.144051777363214,0.142125735612419,0.140835326890217,0.139853588510357,0.136760134404882,0.133996858862151,0.132176235972946,0.129386521540085,0.126238527266147,0.123723069199764,0.122819453901029,0.123099659165059,0.123172302376153,0.123516711553959,0.123654947544027,0.123483326702837,0.11687162735299,0.112642071461204,0.109863875033102,0.108453751120444,0.108203878153842,0.108323415293629,0.107224342570726,0.106627217192604,0.107451892488228,0.108601239979197,0.110151417017977,0.112080942960871,0.113221160465243,0.11557615458016,0.109281425421478,0.104278791612951,0.099798625623819,0.0965737111536611,0.0942471691226805,0.0923778493665246,0.0983525706696589,0.102680148835424,0.106399919654575,0.109674802289527,0.112042314658134,0.113019348408503,0.113544767204729,0.114385315667606,0.115632754190305
"45411",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45412",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45413",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45414",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45415",0.62735468776591,0.628870593130447,0.629766818118309,0.630562788729385,0.629364533537277,0.594165588336873,0.565433573974376,0.546321452875973,0.530589679250578,0.528295038371812,0.525742607996592,0.524700871592559,0.522386827873588,0.522624737676212,0.522038701348774,0.517279274117761,0.517147633851246,0.518547204743323,0.511091193260248,0.515202372461993,0.514986436044525,0.51908740930349,0.521372116046982,0.514056318807594,0.508840344479751,0.537971524419847,0.561063781371782,0.579286085564763,0.583844138210536,0.589638208827507,0.593528953532192,0.595375524936881,0.567681975508765,0.542265383209441,0.519125866776212,0.50284843889104,0.487026052317552,0.473036987429116,0.468385386847749,0.461377548115021,0.456744758741333,0.451633858028107,0.446497510080452,0.451323826852417,0.445847324401957,0.443412640378924,0.435414680498393,0.429270541046893,0.43321848843222,0.432853108798382,0.431245024786043
"45416",0.672059246386561,0.66411249245402,0.658943114405378,0.664142599401271,0.665553708815974,0.667081883117193,0.668068904179904,0.667858731550979,0.669254321409538,0.671819585318688,0.673913168454647,0.674954582766783,0.677544233986444,0.681966960548126,0.687208804494748,0.690585035416885,0.694775010536252,0.697036950345166,0.699439638297584,0.703349144961362,0.702654093985305,0.704162510489786,0.712305221787164,0.717258446039734,0.722390261503676,0.726022008522011,0.7281065017388,0.731087751722837,0.733792479197833,0.732086772223421,0.73345753868976,0.737693377489363,0.73756116148958,0.700000188098615,0.665555253053484,0.637443793283317,0.615515552710003,0.596867260942466,0.582451656544575,0.569765828787646,0.561508243345442,0.55073658088894,0.541303363660376,0.532876722280125,0.513873987928671,0.498180937241311,0.480120814972449,0.463088001460913,0.447219737928098,0.436346017312987,0.42148917463929
"45417",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45446",0.33190135068071,0.331197923902318,0.329256482707134,0.327577622081801,0.32307333489691,0.323931211454574,0.321230130455592,0.317561074947486,0.320890240514784,0.323613277205843,0.326390038467983,0.328942836744982,0.330711717838173,0.332558395249498,0.331613588966279,0.330410239492607,0.331325057702139,0.332379378713492,0.332619272797656,0.333297256535663,0.335341023546796,0.330266893287975,0.325940560158816,0.319914669139393,0.313423320913205,0.30805635997132,0.301909196247449,0.296554736111361,0.289948062709619,0.284286035629314,0.27705908557237,0.270979375527734,0.265519237488509,0.260713579706802,0.253868533725071,0.246933333714221,0.240703308089256,0.234380719185469,0.225552746272612,0.217156866309587,0.207863051761703,0.205671145237728,0.204445582406888,0.202373690617686,0.200174974229896,0.197737725125424,0.199229053214408,0.200424148655192,0.202031045387845,0.203400652924962,0.193600560669763
"45447",0.717107530740759,0.717637312354883,0.715704468290534,0.715989351242975,0.713536067528513,0.711385454646841,0.709399333891021,0.705156938273653,0.702471431124772,0.701564999763601,0.689556241686308,0.678656783714603,0.667983014534725,0.657994388895329,0.648414645011426,0.639124840231101,0.632921646952192,0.625218681884806,0.616526824248537,0.607531849525687,0.60743409069775,0.609047436161369,0.601018537071886,0.592090111659461,0.584441012534461,0.577647585993224,0.571038683390415,0.565802563335164,0.558872510176001,0.551214159597924,0.555176755644598,0.557653519949313,0.559286543451077,0.561578443079851,0.561556610436271,0.561607823310902,0.559987670382437,0.559450566761954,0.559639579825877,0.557070967489994,0.557459292194489,0.555574370642401,0.561935383094823,0.56607573709702,0.568885633779249,0.569814588956056,0.568789582784284,0.5676111767837,0.567427746940891,0.556393299833465,0.527757468562015
"45448",0.4034973550828,0.40796738292118,0.415646849452915,0.422078967672755,0.427728385925524,0.431530460769132,0.434762310890506,0.41083680894743,0.391261390001647,0.37185131133587,0.364013421529409,0.357053470879954,0.348639562325809,0.341805643481694,0.335593660119766,0.329736337147369,0.325207236188057,0.321332063978819,0.299210262697461,0.279055804323288,0.259763994928472,0.241140946850562,0.224649153573993,0.208368810939867,0.192875470484513,0.178582987616384,0.160648414689611,0.169503232623493,0.175428512230711,0.176642134804657,0.167332637683062,0.158060757443004,0.153278580343667,0.148972529278026,0.144575079860124,0.140082434057535,0.134298157379164,0.127785345294228,0.138995414438701,0.148502237008921,0.157183336398696,0.165248728638323,0.171744729383688,0.178025839615484,0.179322359451615,0.180692557839653,0.185012939196286,0.189254921394241,0.192734191167949,0.198565289308203,0.212292898758492
"45449",0.248623536416562,0.24968147010534,0.249097831194614,0.248216590984136,0.250802106168459,0.251254073830525,0.254859707130626,0.256652786112085,0.256777358930555,0.258479982135919,0.259233984399618,0.259071393893771,0.256998521421139,0.245093772799326,0.232819645357563,0.226333114012373,0.220960251750723,0.215983595249986,0.210180209520033,0.207736481472462,0.205038814763732,0.200230106684371,0.199568021001674,0.197290948481941,0.194671268877715,0.192596833981161,0.190755657257357,0.189726351546426,0.188466627979607,0.188109125225786,0.186802552260786,0.184772540422068,0.18304309127781,0.19689764088574,0.204559673706417,0.211116516581086,0.216517673559763,0.22103664402751,0.225239590270381,0.228950848449792,0.231609865665635,0.234994405011484,0.23421244951131,0.233356847632215,0.23262644134523,0.221812045982045,0.21199422768069,0.202791616424473,0.194476356326968,0.186659284976634,0.180290436643121
"45450",0.280230354524974,0.282089154402865,0.282352005804306,0.283100673517022,0.280775189267617,0.279208439223921,0.277595124905003,0.273915070087358,0.274560375867226,0.273348265745064,0.272517660953235,0.266822701101729,0.263087150579949,0.259596053557787,0.255616324685555,0.25153236813429,0.247401242397375,0.242918563845876,0.237844273012146,0.233435697536007,0.229004322216275,0.225037806048763,0.222432469018745,0.216005647986678,0.211850872768641,0.209538213851521,0.208028322405318,0.208247680513982,0.206966961741466,0.207062341851384,0.206561244770557,0.209622621294199,0.208467672889065,0.207356782349562,0.20567385120206,0.203663368565191,0.203343655801074,0.20355440833623,0.202197155882516,0.197147765070248,0.196250724784141,0.195134501322354,0.193341964931536,0.191726395626706,0.189720212581985,0.187292617640934,0.184099568251392,0.180477623711354,0.175376052583096,0.16989267394849,0.163952330493257
"45451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45453",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46117",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46118",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46120",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46121",0.617595286721917,0.610616948888398,0.601338482065262,0.600308164589973,0.5942528384743,0.585446168642541,0.576845446611683,0.567172320096178,0.563134599396023,0.557504692765204,0.553261511030513,0.551648227938583,0.549227102061346,0.548015562003196,0.551028831179081,0.551508685216491,0.549408497352601,0.550108725399553,0.548841122035256,0.518622777919045,0.490817344269273,0.469284511957819,0.450204785856656,0.434008004579834,0.420553058189633,0.409880936487514,0.40124447469632,0.394477364190626,0.386716758975205,0.38093724043029,0.375898424244945,0.370460491356865,0.364714078073487,0.359908114038268,0.346883071526891,0.33726778702426,0.329240767347622,0.321847445137101,0.316654409617621,0.340838683263349,0.363242550494969,0.384165810379886,0.400282024144543,0.390736840883186,0.381520885932014,0.372001397180712,0.36171453143469,0.351698434290242,0.34295496788934,0.333988868777657,0.324539939672443
"46122",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46123",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46124",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46125",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46129",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46131",0.766135873967141,0.755702771647268,0.740637002350742,0.72610104924581,0.706187220651671,0.692383567398233,0.676753085441982,0.668854688480021,0.665451507122083,0.666186344109056,0.668066038780626,0.671530427402317,0.686092465159179,0.699430214197005,0.714179799213153,0.729597659168104,0.700291203869996,0.67688315701687,0.656633655308012,0.639498691354441,0.623897811145403,0.610052105880674,0.596829956734572,0.585228240601268,0.57489400373798,0.566391284897991,0.5598325598053,0.556467388790801,0.55231797329642,0.548183210244081,0.540922409795594,0.530893033276693,0.519275752703931,0.507435421294905,0.492143404792866,0.475548203357224,0.503093729449412,0.522805693025434,0.537416434111734,0.545822370949125,0.549870500565073,0.548839320680585,0.546812568738259,0.54470320301224,0.540900919191082,0.535485568149826,0.527211091198668,0.51754593873494,0.507700191577038,0.498297820923876,0.488788799965277
"46132",0.724116679100553,0.722816592190519,0.718303528691641,0.716573347772337,0.711049386171519,0.711151987907293,0.711461828646364,0.711288002007983,0.723446845702646,0.732346582860592,0.740127803178086,0.748909122449061,0.755873102762351,0.764370008709403,0.771020009748052,0.777132644547481,0.776332037208438,0.778169686218046,0.777432735109109,0.778044520383905,0.741462076678445,0.706971042842299,0.675974816285117,0.645931437870671,0.618358249792388,0.593852536852322,0.571101775564563,0.551251034767836,0.531423946279357,0.513090520408532,0.495574783241143,0.474683448544997,0.449205522556404,0.423909565252932,0.399477369348429,0.372743124714696,0.354214261749614,0.333036713274323,0.314024202779784,0.291915461555785,0.291915461555785,0.288978213226532,0.284731111360035,0.279260916928929,0.272040640520689,0.263280596648752,0.246369454342213,0.228447121713079,0.210914706254519,0.194227726283822,0.178075047110326
"46133",0.620202896306364,0.620784939862209,0.618684723584329,0.619883485019623,0.620565615324894,0.586433921032732,0.556875245197923,0.53249970747369,0.515795815754756,0.50067232582193,0.486033977793148,0.473736414908657,0.463145889141741,0.453314742133805,0.442649941487199,0.431618026282515,0.415867784905282,0.400794694306989,0.387834174979334,0.376339307234184,0.34833873405946,0.31850257813321,0.291341683887616,0.264079297142471,0.238231789495873,0.247520716742899,0.254401142982907,0.25928005597748,0.261495382984705,0.262636433060745,0.261725808857701,0.259095570338676,0.253449706504671,0.246783070857635,0.239032685495904,0.232067313964742,0.231050000201145,0.228400352582327,0.225638117616282,0.221678342192921,0.235531432347863,0.248837936818137,0.261338423521732,0.267397199261099,0.273114604088314,0.277922191439649,0.282761524114639,0.287628856399837,0.292553957850583,0.296852161784753,0.301643815963941
"46134",0.428551813367085,0.433776569590143,0.433185773465866,0.431391099807602,0.431568639296796,0.430043524256035,0.42979739446005,0.433445859666665,0.433883994035865,0.434710679306035,0.433190067795424,0.432710510951193,0.431223808882767,0.429909061899182,0.428540758939139,0.425485267076346,0.421760756051443,0.417294424036592,0.413072533822226,0.409774849248562,0.387237368640969,0.367249928866986,0.350742752964246,0.335358878262793,0.320606224318576,0.308356278141562,0.297636478610344,0.289451519797831,0.282190299339092,0.27567374184919,0.270123191955035,0.261002323154566,0.253051701472853,0.245246904865217,0.236127318250987,0.22962200532108,0.222872543170672,0.212657326392646,0.205311088664473,0.197243232815866,0.211581602635175,0.220894990046599,0.230994832974078,0.225572396702477,0.222306544799796,0.221278369702816,0.221260202790158,0.222621105141154,0.224763332646749,0.227974016422407,0.229378763656934
"46135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46136",0.728540559656903,0.722177336944316,0.713133652224285,0.715040584354187,0.712246324104365,0.705146723641735,0.696693473250374,0.693277740653059,0.692815752741804,0.689398158174011,0.681742360440269,0.675620927395825,0.669704777757444,0.664054506694403,0.658551795251915,0.652989188509102,0.615512246178054,0.581507335462646,0.550810479963025,0.52317187438241,0.503557164714792,0.482959768203476,0.464734867096941,0.448808723752926,0.434672886100514,0.420150750459125,0.407479369312426,0.394179895428166,0.380631724784941,0.371298413117326,0.368789810705649,0.365387101453684,0.361209193885766,0.35712442507666,0.346935584311654,0.336146427842161,0.357842583419798,0.375955731126629,0.393393343866618,0.40770892834858,0.420735184985829,0.43261833162865,0.442416518971082,0.451535605365921,0.457818603645667,0.469815149035244,0.476908963257419,0.483880493629024,0.489661781476854,0.490828752512608,0.489701768780246
"46137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46167",0.634512583234391,0.641287832085012,0.646576851610583,0.641996339085346,0.636734135818978,0.630054888378926,0.624149967695758,0.617758915431827,0.611961497203011,0.60544278295774,0.601895897320107,0.59767423403037,0.592222839523981,0.585999347705458,0.578855671859797,0.572704287791585,0.567832281326804,0.553672737797013,0.53877723482068,0.524232041772832,0.521670151237254,0.519317723054349,0.51736238899402,0.523811419129068,0.529057245812904,0.533486758065256,0.53677171191961,0.539766548748768,0.539781304370818,0.539921432619693,0.539269638423548,0.538719577735703,0.539112470547378,0.540128090220051,0.541269506277043,0.541858174832828,0.531844910783274,0.532039503469606,0.533654896026197,0.533709018180473,0.534317961992997,0.534319648305918,0.533326490803877,0.532443806233354,0.531741186132001,0.532051572410102,0.531158667356891,0.530805892519941,0.503672522565399,0.477868490444297,0.451880936604345
"46168",0.378359398592875,0.375133766266747,0.377097080318808,0.379530596079495,0.381039957698898,0.381603497975165,0.3821566149871,0.382437361087294,0.381039620628212,0.378171212542919,0.374275756870362,0.370057159115502,0.365264004198137,0.36019712685161,0.354623278249196,0.349071473967849,0.344523412675,0.341279983994003,0.337626457154664,0.327971789865524,0.315993468445001,0.311119014777529,0.306821066983533,0.297175541764907,0.287618785417071,0.278153106985396,0.268750452766684,0.258313148616058,0.255094388316673,0.253248547016367,0.248553476234722,0.24354485980369,0.238456761694038,0.234292818138018,0.226281454644068,0.219124296701393,0.212052274042728,0.201217724075475,0.191258543442354,0.187455018997046,0.185301219969713,0.18346830086434,0.181781993606639,0.184386791480313,0.187011648506613,0.189667553742464,0.191501576379116,0.193423691910749,0.182651560276787,0.171984217717513,0.165064705823878
"46169",0.25799815305727,0.254414030987507,0.249412686814811,0.245767803049182,0.242880892427558,0.229120414892467,0.216948204582477,0.204583308430793,0.19412238304327,0.18928886920034,0.183723919506599,0.183297028658448,0.184612618649451,0.181666918886955,0.182630766628439,0.184283428413684,0.1834427822486,0.182521340503952,0.182518286861643,0.185723300099384,0.176649507854156,0.16829941594625,0.161006141631402,0.158487908687495,0.156839243668181,0.167210310660206,0.175845655049998,0.182923521839913,0.183765038794063,0.184019835319687,0.182743211168883,0.17999908506227,0.176018380738446,0.175566787239667,0.174726526308832,0.173054605016834,0.174477081514194,0.175312965065636,0.175101792057976,0.175229303789588,0.175229303789588,0.174465126902155,0.17319302673235,0.169838918984252,0.16627122919049,0.161968941732098,0.157151190820783,0.152533119285961,0.152474547812227,0.152348212847389,0.152376689881958
"46170",0.272147619692259,0.271320107312724,0.269258219698062,0.269991192127847,0.270880365015498,0.254670995837887,0.244569558351858,0.235344364406561,0.226901052628478,0.221577089122259,0.215382195055612,0.209880316205301,0.204470628650927,0.200567748707143,0.196567481559379,0.193867643231363,0.181563439233552,0.170202001627079,0.159753737341103,0.153157062214035,0.148445280995824,0.144060553044678,0.140418339727978,0.13587397357708,0.130717396372803,0.141911812310202,0.150545626175552,0.157538970133874,0.16367845069322,0.165648819983532,0.167193281087104,0.168789142508649,0.167411710007258,0.166434509116033,0.162171521541133,0.161473839147557,0.170962564131322,0.179372434971508,0.175613814354781,0.171614521485677,0.167718600765781,0.164031549521782,0.1605088159593,0.15683390734467,0.153010924288715,0.148825403197427,0.145283502996672,0.142338134060777,0.139892875912709,0.141106093011056,0.132162809076814
"46171",0.432060334045673,0.426082731451042,0.418729795477072,0.411563936718741,0.401824629665869,0.392739667817674,0.384203244379823,0.373037323144411,0.364037638175423,0.352996884913104,0.34399184255549,0.33234578804291,0.324370644718919,0.317279508699841,0.312003361646078,0.306865151788332,0.299341514156349,0.293084705206793,0.290519020288588,0.283424126589876,0.282851295274856,0.282581667279085,0.283553885242308,0.286975159590897,0.291687433033628,0.291988368864702,0.293279690152734,0.299079802581733,0.304508241803313,0.310785544225397,0.315458981250157,0.323709195079096,0.330962716193661,0.330555421406383,0.329819885704784,0.327725981957733,0.327961947766761,0.326799760921337,0.321651334648142,0.320416523315681,0.318550751121847,0.303675646865942,0.289329321750833,0.270431395402938,0.25334964764816,0.242983984155803,0.232188490231307,0.221820406900054,0.211916030862506,0.204507815112473,0.198040293670422
