"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"37457",5.58292380754028,5.65504982262153,5.67192771239471,5.65203968820714,5.66856710057096,5.67693440075352,5.67798562145687,5.66727568251693,5.57503798813958,5.48238795009477,5.4334024048593,5.43261439060304,5.39815947755258,5.34622082729384,5.28656544695002,5.24610334380322,5.20029012153096,5.25609234885579,5.34353813728557,5.16108662162979,5.14429329682303,5.17984812146218,5.20283178453687,5.20483548540217,5.14567597554431,5.08061734752166,5.03195889043871,5.01766523515544,4.7590970861899,4.66685498396109,4.64076953445429,4.6167180230806,4.623343930336,4.66179988291225,4.73345772861389,4.80283740707345,4.90436651242192,4.91768557560739,4.98135469228989,5.3458849043584,5.47786241795497,5.52188958511035,5.523154262807,5.43353850043786,5.17773489189768,5.09711682956929,5.07502551612509,5.05726688804535,5.3518827037696,5.47160339942045,5.54252918072354
"37458",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37459",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37460",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37462",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37463",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37464",8.47780168103309,8.62432057348386,8.67336876566964,8.77407445536004,8.93201997184227,9.05429294538123,9.14733412418074,9.17839541449736,9.07105047691341,8.91032784606452,8.95206429248704,9.0256261818911,9.03166323199332,8.94970391300049,8.85052979675776,8.81900307965655,8.85239436986938,8.48356595605434,8.35291402298735,8.32270925475537,8.29712125972506,8.26508280759235,8.21403883660459,8.0643402012709,7.82132279403594,7.65670172554181,7.54589002389652,7.58510877227149,7.64659677497958,7.66218484482164,7.61655145486285,7.55196893279166,7.52065495966164,7.60016102471436,7.73465513630638,7.80252003988474,7.73260472597752,8.03861985893213,8.19964709126842,8.32668454518395,8.43467676731889,8.4537666426687,8.45678751050097,8.41016973610683,8.40877841678586,8.38206474761606,8.30399005177661,8.10506388886422,7.66334584147599,7.55730745727388,7.66462937508208
"37465",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37466",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37467",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37468",8.29124276157818,8.28658025932964,8.25646636033464,8.24659663097813,8.29227081676837,8.311884309936,8.27679045135423,8.09182806363503,7.81930354684235,7.6067966574572,7.42427729084257,7.31153927168782,7.25445822088085,7.24220001423823,7.24104530481012,7.26330097926104,7.25891823714251,7.33510930844284,7.44880449467099,7.58559431582886,7.63839113478471,7.698282619535,7.78541978286499,7.73617515014334,7.56993105770008,7.49310151673266,7.50931971050114,7.7218719707687,7.49797534414537,7.44952047297379,7.45222764416051,7.40498554755765,7.37483568056467,7.39889767408092,7.462117698302,7.4881256769024,7.49016973298512,7.03261468826894,6.93347811115491,6.82489906104989,6.74606304566583,6.71393114036168,6.23961324450136,6.06978672748815,6.09940394418589,5.984775172489,5.81102845883485,5.69030625772377,6.10883014694407,6.24244272178084,6.32063625578895
"37469",7.96024352914174,7.90980567736929,7.82332947246015,7.79569949541042,7.78957017607594,7.74787617856754,7.68460532953006,7.65537512520921,7.50583608712251,7.32897736691926,7.17100066944924,7.09269205271438,7.05072258215754,7.06775391205308,7.05677393171933,7.05744257471372,7.12350727105134,7.13248686474146,7.1019848269034,7.09874754885246,7.11738403830683,7.16934073747615,7.29816217874942,7.27206444786544,7.17964987377235,7.13834085154021,7.13099396230539,7.20464070288172,7.27005895230998,7.31996365333379,7.31600985790394,7.2618213022445,7.24983522164301,7.27448100143019,7.32844199616956,7.35110086698417,7.35182654451697,7.34900845017865,7.39410989760334,7.44996239184852,7.46076456487072,7.43470104769297,7.31602210682012,7.21542558154584,7.20461248727165,7.14025623986635,7.03072552103222,6.85664361186153,6.77525751789217,6.68991477829865,6.67821426828636
"37470",7.75322096568307,7.78168446678175,7.79653411895756,7.79690725158639,7.84670335007373,7.88430676569568,7.89075835373229,7.48804138966789,7.26583572986507,7.11388074225281,7.00964348265186,6.92461740429988,6.85642963105012,6.80327222545101,6.75670207237218,6.75679108438321,6.70794270260549,6.36801321924698,6.18862012258711,6.10710594755392,6.08362286212647,6.11063233111414,6.15589894363103,6.11822834854746,5.96944750821927,5.84288523934636,5.77168447160964,6.1482911786276,6.31410891157313,6.37000202907334,6.03552445138622,5.89836842734936,5.88306192458073,5.93134612077919,6.00999464878122,6.03382769055047,6.01939718497009,6.28236619018693,6.45626407453028,6.57459286917684,6.63832531430272,6.64153088788204,6.57738465346524,6.53119793290182,6.53937841985604,6.52218790896357,6.47423461872263,6.31722256894639,5.92927465461382,5.67627967502138,5.86524815948543
"37471",6.45562848329646,6.45779396368302,6.40497125990907,6.32666732477307,6.00775775472188,5.92283908622432,5.91764300745648,5.88318925940275,5.77100201113262,5.64854160623797,5.5751280532169,5.50327515451774,5.4322729344193,5.3650801953453,5.30589425604237,5.29255408555365,5.29121432786574,5.20133353999914,5.10282143695566,5.04324044004907,5.07360124863627,5.12025892728017,5.2259983818538,5.28363335858711,5.53447674812864,5.53861672442256,5.43649708171419,5.41501064334221,5.47644556886483,5.21589338156406,5.08919120738172,5.0345631580643,5.04414957005272,5.09903401773845,5.07688868920854,5.0269647850535,5.02178329830068,5.09776828191562,5.20831236956065,5.31190616844787,5.3879132823821,5.41632172383479,5.38401743247164,5.35874560485075,5.3670228451092,5.37076639057734,5.33680366319351,5.22137947012459,5.08576195081536,5.2813408288526,5.34553335622869
"37472",4.16650586243559,4.15302552328453,4.15730010138018,4.14310880586402,4.10430739621759,4.05579988556427,4.01301569628596,3.98270112365074,3.89819302769049,3.78887547258454,3.56243150873304,3.46064042725344,3.3999920208884,3.37213125891932,3.37765225100461,3.38065884090001,3.3722191470232,3.35515697736441,3.32742970776553,3.13001325259063,3.04932127779309,3.0403113970219,3.04546304268726,3.03240108355112,3.02730492989853,3.04492791477103,3.06512574807471,3.07665409210927,3.12123386230849,3.11403397370588,3.25161919270052,3.30696894652258,3.14124094447012,3.11130602654256,3.14145743939047,3.15538477839219,3.17425968944723,3.20623704234,3.26683737674242,3.51941521105967,3.64147680919061,3.67594684790309,3.6663545454118,3.63783293662453,3.58875125012996,3.52697497888723,3.45648715493342,3.36512024918634,3.28498922085554,3.28740345536794,3.32295569350996
"37473",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37474",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37475",3.29631690394599,3.21819759256118,3.11812653862524,3.03724365791663,3.00531736360216,2.98719029056837,2.96738246904149,2.79427257806624,2.72122837064751,2.66347553445082,2.61953964509219,2.59473585356601,2.57544797023202,2.54958548565474,2.51942125122791,2.52870067581943,2.59498007014913,2.63370058457788,2.63898492927736,2.63987194907508,2.6126563925495,2.61720479284345,2.6715707666955,2.69748541625393,2.68033560394312,2.67003888908912,2.67808366336885,2.85159696805969,2.86608519757637,2.84848623929718,2.82659499051662,2.8037445456373,2.79754474118257,2.82136514995848,2.85350213721614,2.87057607195554,2.87942070125033,2.91593070771714,2.97291377624532,3.03462733570931,3.12078654826508,3.17970282414931,3.1985923101691,3.20105840725443,3.20083135758385,3.18345180781216,3.13702885049067,3.05954803438706,3.04768044966035,3.04433043928066,3.01709735429265
"37476",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37477",2.17199988234461,2.15025732906429,2.13357466907572,2.10212891633164,2.05468399020042,2.02528637330384,2.00890002178237,2.01339476241058,2.0066015446158,1.98090844006168,1.87459403296202,1.81917529823526,1.78071521683297,1.73450589818036,1.69517435084919,1.67911681219311,1.70341439435801,1.69678727180817,1.67673247781029,1.65059354950865,1.6309143967732,1.62284952709835,1.62130630822769,1.62145592931853,1.63696743742655,1.64891749640254,1.66413954668531,1.68295115131045,1.68419397215179,1.67378382981096,1.74496412574023,1.76762084015648,1.77877600707931,1.81212211902691,1.8511205173895,1.87085643334342,1.85536476454875,1.87438551822577,1.9307412241803,1.98531156670639,2.02630017774795,2.08808150619362,2.08518644936321,2.06626985459278,2.06093517874289,2.05082688656212,2.03115776339146,2.01256391710594,2.02688853229135,2.05041637130055,2.06250281323846
"37478",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37479",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38172",6.60117621487516,6.53137369763329,6.43418158902065,6.3439323572175,6.32090768003515,6.30510886423941,6.29585575846934,6.30846800816398,6.2403220610377,6.1292947174454,6.08142874870726,6.07500029890467,6.04393235719544,6.00135081661661,5.94635233636479,5.92464497770715,5.90241595171996,5.92833889585815,5.96129349934094,6.01356833559572,6.12699555217427,6.29577580475913,6.46213617880405,6.5722138548638,6.56081255267971,6.49492541050958,6.43610386685859,6.38113422066547,6.04600565696826,5.87224596654806,5.70659104425786,5.61939142105259,5.59325083495436,5.59182303509301,5.6527168738688,5.69174829052093,5.72815648017989,5.74315232352441,5.80386096047138,5.88860178850614,5.95987765370812,6.02092297865185,6.03174367293966,6.01966929289601,6.02321747621352,6.04454667453753,6.04374331455941,6.03553885117076,6.34236510688182,6.50704636670671,6.64282887756449
"38173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38174",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38175",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38176",6.56529538996001,6.732391470451,6.76756505885218,6.79030674719971,6.84594382440475,6.86836066801734,6.88721031096638,6.88918331300764,6.72270142615892,6.60577439895729,6.56345835792873,6.5430625123327,6.4891082648885,6.40261738306921,6.3145825359994,6.32859056893828,6.32882934554669,6.36910873318921,6.46128077019163,6.57633399562961,6.63199304834883,6.63830717191759,6.6792417365027,6.65425342771168,6.56206857600741,6.4796247921134,6.40436410215165,6.36828275291599,6.47021222103011,6.50653491306536,6.48760169888052,6.45331711300172,6.4605737730832,6.50783645630181,6.58452310019288,6.64142309767694,6.69487163596306,6.71173052389686,6.74453162109757,6.8155318363387,6.86863215598463,6.89420717026824,6.86149068011886,6.85613172180022,6.87299705246848,6.86237189000749,6.8485621307519,6.85387409755534,6.8190061495746,6.82294149825705,6.76177581702493
"38177",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38178",6.64988051023684,6.6626450887697,6.68324918733154,6.57745364737903,6.53459264400953,6.53332601150465,6.5499582720556,6.55321942285804,6.48210647412281,6.3919029767913,6.35459618884415,6.33021289048703,6.30951600638582,6.29628278781516,6.24099568108353,6.21431129859351,6.19755864915806,6.21297865062359,6.24209248101836,6.29022753995987,6.37282221338773,6.28139461226319,6.19959025474274,6.27440612725447,6.27629172366448,6.22495561219983,6.18776084621255,6.12900449482508,6.13511264953437,6.14582983464313,6.11540276164873,6.08645155881306,6.08370322669617,6.10788360717036,6.0724138701262,6.04814525051617,6.07693872765311,6.10173080095921,6.14025985149022,6.22474016641996,6.28301623713392,6.44376353281507,6.50910585563067,6.50831815238211,6.49585186232502,6.47192813578237,6.3992641020633,6.35955307190565,6.34070178645067,6.02009428589946,5.97539794799209
"38179",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38180",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38181",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38182",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38183",8.43646367003857,8.56353920821705,8.6917536154384,8.85039522422313,9.02997840611306,9.16409953219741,9.4105042630432,9.53166769790148,9.42731992166441,9.27314252084403,9.15872335255724,9.12797820232186,9.1213179021065,9.0496429952193,8.96540317609182,8.91521538703523,8.93732643384706,8.99036467776925,8.99357032699405,8.98383204034871,8.9485835350735,8.74820268403649,8.5553675021017,8.34293132478365,8.07779107524069,7.90598702209114,7.80065588274767,7.81430359088711,7.92448930077413,7.9445491193038,7.85154938701158,7.74762204798408,7.69932136097338,7.76054121142728,7.88490318910806,7.95224574446058,7.98012414427332,7.94810975601392,7.9535380571695,8.05645250563649,8.1527766070188,8.33915812512305,8.28330902499172,8.17360911040002,8.17973600587574,7.80912164753535,7.62588027204873,7.55615529371733,7.53096053787821,7.60685595905997,7.77242225643523
"38184",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38185",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38186",9.75863938115836,9.66562957024441,9.19541518990926,8.92731032983422,8.83683683711235,8.85252301421506,8.86755494351229,8.87875359097795,8.71361234966596,8.50483778189848,8.33842065880881,8.24320053847185,8.1833206120254,8.04978988468285,7.94827326826127,7.91913359230187,7.913618763433,7.93573889076751,7.95318585181951,8.01208116062924,8.21309744715769,8.39753249945135,8.96400330254059,9.19566744744398,9.18504044829763,9.12642760091538,9.07878867945577,9.14002610294074,8.7550227467451,8.665715826615,8.43762650255768,8.23595538084795,8.17250823546686,8.24654374845252,8.37272949580239,8.4384663157487,8.48235742750438,8.49148647228269,8.56551389202646,8.68339284473789,8.78132426409706,8.72327310399762,8.5975806705799,8.40128251010613,8.01046071071399,7.86633989176907,7.83049473597721,7.73600586817167,7.73600586817167,7.76290883027816,8.05449360887638
"38187",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38188",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38189",8.32881339107371,8.20981506249028,8.10540511306131,8.07289167867206,7.9764264090915,7.8693796178178,7.79928984325052,7.73311498503445,7.56987411524808,7.40114062954046,7.26878444664979,7.17490053783996,7.23563232136982,7.31175429871839,7.30459549744772,7.31257864098986,7.34319497697584,7.31564358953548,7.27580046242916,7.27995806691433,7.32260330107449,7.48504535363331,7.64948483010082,7.61767105693842,7.59987546359503,7.62641661765587,7.64812118066925,7.72113187431242,7.83458149932319,7.89213360377841,7.87137498857012,7.80163656198643,7.76708736840233,7.79011683653043,7.85063646432282,7.87098780351683,7.87161712389182,7.90637354740748,7.96994540367169,8.03690778224821,8.04042019293744,8.00756448618329,7.80375453442586,7.64312176500328,7.60758007053776,7.56939883847513,7.38434250500948,7.1567134040929,6.94000298390717,6.78833728243197,6.77346892171762
"38190",7.25875750029227,7.31042477088805,7.33232469625146,7.32980628847598,7.35883348150106,7.38020275922526,7.38452556600732,7.33099734131782,7.16430346703689,7.02081110864203,6.92367117575955,6.85444872584453,6.81878479673356,6.7891402892263,6.75769378165041,6.77073918678224,6.45836723071908,6.1987230059262,6.02702117784898,5.94343846515336,5.93805730705064,5.99604232339955,6.05009792682004,6.02117890590482,5.84133320401281,5.6923634465285,5.62779409644994,5.65756620870286,5.77559904875472,5.8214074001018,5.77346346361206,5.68126397179026,5.65785557858026,5.70019434748644,5.78340070917769,5.80764652843301,5.80764652843301,5.95071256273622,6.12052497394059,6.24267753530628,6.30093691816578,6.30121213293264,6.22849861346492,6.16440583258372,6.1618031074573,6.15081724948233,6.10004179588347,5.91852787654589,5.68123136188939,5.48052957223029,5.40276207433053
"38191",5.46823679284244,5.47785547836243,5.24333772511123,5.0991385235077,5.05116113138119,5.0168804829386,5.02406009823693,5.00253842816977,4.90993023599713,4.80601152050863,4.73950212592796,4.68935836203422,4.63734365150721,4.58421374721564,4.52149016170871,4.50941669137821,4.47921911654732,4.39228487109561,4.29889135654912,4.22560404510942,4.2704899098039,4.34227224917818,4.64315639859785,4.78494848044105,4.74402888256766,4.6863231705522,4.61492646383151,4.60412179656439,4.66251073410265,4.6782517579999,4.60881573861321,4.54865808133865,4.54567947889726,4.60137677994654,4.35827835837965,4.27770949094679,4.29292868505682,4.36086538009889,4.46916977464406,4.56688344083698,4.62809624053102,4.65985077020203,4.62407741670424,4.59054629269948,4.59940811859737,4.59776706544742,4.39121986153737,4.21812351813725,4.06267483945672,3.97864808773897,3.99254395682872
"38192",2.69169342700079,2.68430549481302,2.68138608508497,2.66745789541472,2.65442988973505,2.52301880157805,2.46929248721744,2.45198306643154,2.40370654697974,2.3417463133977,2.32967087087497,2.29009005412573,2.25249598267786,2.22412218302814,2.21388581721639,2.21453902862746,2.21889516224832,2.21185280837314,2.18879546495266,2.19796119747374,2.17927844838858,2.17789738489175,2.18911465712613,2.1880017976719,2.17201757390603,2.28047306057866,2.31834477292966,2.32532403443632,2.35187747507073,2.35992100911467,2.31260288905853,2.31404503894636,2.35864347182728,2.37417929633127,2.38383666235729,2.38243623783165,2.38590672103303,2.39997602579162,2.43833652142348,2.46069204165794,2.50319815161633,2.52413262623821,2.51810733207173,2.50710797496386,2.39815325042091,2.34467258215677,2.29973048992393,2.24022879599521,2.18451950667767,2.16408550950669,2.18069141409061
"38193",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38194",1.91969579791075,1.88859561404828,1.86682104541426,1.85420327568389,1.85476111733692,1.84529801432353,1.83143592514264,1.83804284876146,1.82313007134777,1.78087288337038,1.74663250914724,1.7312487947542,1.6959790231567,1.6977753194925,1.71362556098611,1.73944964045545,1.75570960090517,1.79179662026062,1.80271772320125,1.83409721265477,1.85847693958511,1.85777803140766,1.85010627263175,1.83318481020071,1.80832678631828,1.79993426744707,1.80317690344817,1.81176437446827,1.82895387074055,1.83509220153917,1.82980143448329,1.82648548788578,1.83358876069873,1.85155334007886,1.86445468402159,1.86770363063226,1.87541309228702,1.90996977780679,1.92509458130511,1.93392056933717,1.93741755510265,1.94088523324241,1.94046228255215,1.92465198723465,1.89966750147272,1.86213269301141,1.813987902049,1.75775835713408,1.71114960794752,1.69655968176635,1.70409305849676
"38195",1.97999171722477,1.94079177167451,1.89396689147213,1.84817837631342,1.82951371475026,1.82207817448562,1.81090585793851,1.82106975904587,1.79313171606277,1.75909459933361,1.73349251858295,1.71606359545584,1.70303503298182,1.68546041638111,1.66630898877001,1.6681355645117,1.70006220493288,1.63898285757837,1.62095077806594,1.62295265934563,1.61770108399711,1.61655672347724,1.6365288625812,1.64960848447361,1.6393034899594,1.63043494680715,1.6344558140009,1.62784437511002,1.63466752014842,1.62720665404588,1.61474338499379,1.60277812291337,1.59924476373179,1.61341100741391,1.6349964210221,1.64520410497104,1.64783296876808,1.75197238117072,1.81055778205399,1.84401513004349,1.88238063706886,1.91452597764222,1.92744881685686,1.9297981632841,1.92954593929629,1.91952702316496,1.89781154426992,1.85708927414226,1.83733354935324,1.83546880351292,1.82977037384159
"38196",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38197",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38890",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38891",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38892",7.7920782507641,7.49348144608661,7.27020878264801,7.16150484607866,7.19084194488648,7.23564582232612,7.29028486483358,7.34238466188588,7.26229831029086,7.13793931623611,7.04182039092306,7.00771373073836,6.96736612855089,6.9210741406631,6.84893225552579,6.79672959463878,6.77183339436428,6.82199120867095,6.88243813455489,7.04006014298045,7.20525458037284,7.63430605043027,7.95645420464195,8.1120920429982,7.96209314913495,7.77621250658125,7.64640428365843,7.56240250341545,7.58996778735217,7.42240947955806,7.23411410281792,7.1274527824132,7.06399200735449,7.07132171616446,7.17237088084669,7.24940004904334,7.2889302065877,7.3152689499484,7.43525740415168,7.56400802904747,7.68476653229346,7.76071662947576,7.7734282361662,7.75198520308411,7.8524236042649,7.94567170474957,7.98990093835917,7.99878000750484,7.96993602048963,8.15227481567517,8.23269031892839
