"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45399",0.386661385615662,0.387608172445778,0.388380410434674,0.389280536348068,0.390595113140692,0.392457447697676,0.393913397364924,0.395870182952985,0.396998395277033,0.39818799788431,0.399792478192926,0.401447059665584,0.402812432427634,0.403772464408689,0.404912577245869,0.406119294590444,0.407482850590526,0.408652734757445,0.410167444960094,0.412413968210333,0.414857759516655,0.417151220495202,0.41892856833947,0.419947404044187,0.419928503823041,0.42048737236694,0.42119887939824,0.421400491800733,0.421143411182421,0.42041731421739,0.42014340171471,0.419858548123083,0.419861238302807,0.420137851368983,0.421013881463918,0.422135005284386,0.42225380867102,0.422420007326818,0.422903879671628,0.423396648922108,0.424162733021653,0.42520567458684,0.426798562124305,0.428416826044464,0.430847270320009,0.432847073539931,0.434787900545062,0.437551905599367,0.440891460178674,0.445159888877141,0.449381955283702
"45400",0.292684957724487,0.289730798972998,0.286556198610338,0.283313261776951,0.280328829226163,0.277499543102877,0.274668136081871,0.272003269269015,0.270818975389391,0.268214955019743,0.267521881115526,0.265308589834108,0.262537020642787,0.263774800369477,0.26683981145696,0.268577383286398,0.267414810340395,0.26507910411091,0.267101512638341,0.268642841551083,0.27011278247077,0.271459786166341,0.272509569013572,0.273120904485485,0.275402897346956,0.278959728636069,0.280566580961418,0.281266397741185,0.279451307049209,0.280871454769077,0.281717572539751,0.284424879100884,0.285389651749955,0.28389093276083,0.283685862798643,0.284190442800655,0.284032843501706,0.286329788341689,0.285314664869746,0.285355649491248,0.285776953452441,0.288581920858203,0.29283232576115,0.297599730864668,0.298033922258439,0.296726666312192,0.297113011755428,0.298385684880977,0.300181481088661,0.300560901275319,0.299985514936248
"45401",0.209105348429512,0.207663275984408,0.206071471742441,0.204402352224736,0.202822753192049,0.201372984218423,0.199849959793203,0.198438583276685,0.197071225156482,0.195788513051402,0.194814200277972,0.193819309443,0.192521741708222,0.191709012690463,0.192064492812209,0.192891891116438,0.193204754959372,0.192745671348759,0.192840608808102,0.193596138474954,0.194488069459209,0.195360418748108,0.196070210246918,0.196472672863594,0.19705610266599,0.198494777777298,0.19991041114089,0.200806492968927,0.20089000697325,0.201091329029777,0.201687813424958,0.202595554086088,0.203557952239695,0.203911912691162,0.203989590484031,0.204190853207157,0.204123814282219,0.204559719525985,0.204947400139602,0.205143329232816,0.205487993482229,0.206328731291523,0.208020198676772,0.210309361489596,0.212089524432574,0.212761153958745,0.213202757631415,0.214052524262621,0.215271683921719,0.216485618305426,0.217171248698102
"45402",0.125462676233656,0.125132357268383,0.124629373360857,0.124095004358898,0.123557191916777,0.123041307719845,0.122505665172625,0.121984745548638,0.121252690374229,0.120664278307531,0.120113293837425,0.119668692827801,0.119208943574962,0.118478771334429,0.118018774829497,0.117980444799405,0.118248857386555,0.118376146820101,0.118315554184879,0.118532890537763,0.118918288303539,0.119347114930291,0.119700483030413,0.119860858251669,0.119897822578628,0.120256512956168,0.120845429439831,0.121382758764396,0.121788506012528,0.121901990740108,0.122109031244173,0.122286269472872,0.122679770703643,0.123185341719767,0.12348499599283,0.123701504820896,0.123721391742732,0.123698862630902,0.124024059207828,0.124297061837165,0.124578047198862,0.124803330121321,0.125258162809183,0.126019212513056,0.127136325434783,0.128079363382958,0.128682352280934,0.129276147558164,0.13002970701914,0.131003374259022,0.131899771655244
"45403",0.0444422957185452,0.0444722078013048,0.0444791416647349,0.0445089957585117,0.0444705527726533,0.0444071746251572,0.0443883986796644,0.0443125988595228,0.0441319596759473,0.0439734051641995,0.0438115800788453,0.0436755344894705,0.043600527230078,0.0433272450899652,0.0430146483309319,0.0428234756084879,0.0428185528322854,0.0428810591243535,0.0428599716658804,0.0428588654663244,0.0429199448014173,0.0430109540825446,0.0430700941366958,0.0430213398072292,0.0429714716874648,0.042968046436387,0.0430378460647154,0.043161458969872,0.0433265091216481,0.0433622688155553,0.0432860105329299,0.0431974813223961,0.0431972289328515,0.0433654927205855,0.0435171367329841,0.0436241069145267,0.0436537528399617,0.0435952800414398,0.0437000562786114,0.0438623181112957,0.0439854961222609,0.0439928777599565,0.0440009628784311,0.0440736180187793,0.0443144724639255,0.0446910716462113,0.0449609330734687,0.0452036824101718,0.0454396374088982,0.0457055019987645,0.0461364157018739
"45404",0.0218761978885595,0.0219523903944856,0.0220329624364367,0.0221508578508437,0.0221926415643977,0.0222178263494126,0.0222902004663005,0.0222931435986846,0.0222241490615412,0.022160389436536,0.0220939917411243,0.0220319341098709,0.0220236701315676,0.0218584050476772,0.0216327946120355,0.0214704271230733,0.0214203337414837,0.0214415675980235,0.0214060862143767,0.0213641960543391,0.0213472489801206,0.0213554460107827,0.0213373155926112,0.0212354067107867,0.0211680015954874,0.0211085900278486,0.0210745653040203,0.021100115002525,0.0211758486446252,0.0209793363029393,0.0207260324770428,0.0205696697176728,0.0204896590814902,0.0205661515647968,0.0206412629186387,0.020695562961227,0.0207013345246087,0.0206350062029127,0.0206925442203629,0.0208023468232058,0.0208668744666646,0.0208257751144919,0.0207635932765418,0.0207160420106452,0.0207680623250599,0.0209479439519778,0.02107442938493,0.0212231557732834,0.0211603415822442,0.0212693678253634,0.0215797350811945
"45411",0.267009036027594,0.26691715673293,0.26725319555766,0.26717739863645,0.267068692157787,0.266875691061348,0.266813465549278,0.267154931321948,0.266550200472935,0.265876494259347,0.265338244733251,0.265037010973668,0.265543451636284,0.264696139311872,0.26230526454582,0.260267225735309,0.258852100408354,0.258422295419614,0.257783252913073,0.256477158984353,0.255714922628885,0.255069893884009,0.254437825267974,0.253538164765643,0.252246153505458,0.250627304262953,0.249747518437774,0.249120359373989,0.248823690347263,0.24856672526826,0.24705300186693,0.245386404189366,0.243983037078346,0.243325899594408,0.243678031195756,0.243569680399652,0.243030066291081,0.241667959263169,0.240576688468012,0.24001523409078,0.239454564512809,0.238175791994883,0.236459017768643,0.234701955052265,0.233988622196585,0.233691783036426,0.233269150254603,0.23206176334294,0.231102465826586,0.229875685916511,0.229960258075073
"45412",0.342755135881816,0.343283876976402,0.343046122560739,0.342659455324203,0.34220188180867,0.342770105199947,0.343235868456998,0.343457965380864,0.342437579870834,0.342033005816239,0.341771214237034,0.341921945379904,0.342239452233607,0.340079989137245,0.337408628302405,0.335138746175383,0.333682053627702,0.33320058402416,0.331267546319014,0.329745156949102,0.328674612734087,0.327848548967047,0.327245834375321,0.326020365666767,0.324133967534346,0.322213357666095,0.321339556836943,0.320845542267874,0.320176217887952,0.318217475212783,0.316084841810001,0.313466587531337,0.311464034926076,0.310629451926842,0.310188362594013,0.309585321484276,0.308433248225747,0.306051852086831,0.305084369553789,0.303578936419253,0.302099832788846,0.29955827996227,0.296825797424847,0.294440190147627,0.294196699157935,0.293074791464631,0.291251229678971,0.289116326780759,0.287302499524466,0.285935068678316,0.285137081123338
"45413",0.408017519383793,0.407815012151928,0.4067959117201,0.405667189947858,0.405121729380167,0.405718660813959,0.405752453127272,0.405820835298062,0.404702391988109,0.40446638120256,0.404480837779698,0.404739269996309,0.404240472488979,0.401871167929111,0.399406377297727,0.396832871607451,0.395052320891501,0.393927888786212,0.391523780167858,0.390348707753899,0.389286254060639,0.388642787757206,0.387693182501454,0.386393619277472,0.383801270151182,0.38144678120223,0.380328908816486,0.379307751027965,0.377802807201119,0.374524776019525,0.370948048368363,0.366970932299275,0.364049673807968,0.362017812260944,0.360916119623561,0.359633426546699,0.357802771605969,0.35487557556381,0.353101832364483,0.350263465036056,0.347500167434514,0.344142530043577,0.3413096574385,0.338519982068009,0.337596465103016,0.335230875759944,0.332526181752715,0.329381549611505,0.326715957151262,0.324691921834694,0.323639154622497
"45414",0.413630493032906,0.412213215986189,0.410188719429071,0.408114972540721,0.406950536726957,0.406172107951303,0.404804257216412,0.403989166233854,0.402149841165008,0.400948892053106,0.400186908259042,0.399624778457717,0.397867201119544,0.395482834298923,0.393454793625458,0.390911075548059,0.388945811009371,0.387089015845035,0.385038604669092,0.384307534023589,0.383783161753597,0.383145076684952,0.382063421502087,0.38088092225298,0.37834088873757,0.376376551940044,0.375047104393135,0.373510976637351,0.371430840833591,0.368310552000681,0.365025212406748,0.361313095463502,0.358677381942352,0.356157243829349,0.354348043737733,0.352476901412236,0.350135329450916,0.347247341192611,0.344710728449041,0.341149894326678,0.337544244484785,0.334173130550163,0.331545143533112,0.328757454060232,0.327097428146267,0.324111478519143,0.321395489207018,0.318063287911018,0.315003635888808,0.31247867523515,0.310303551342539
"45415",0.37494819348467,0.372564497353809,0.369956445570387,0.367583971465688,0.365975249070824,0.364092964931955,0.361346793505733,0.359515517140668,0.357624836651687,0.355427651872953,0.353006131146293,0.350987238412009,0.348137301728086,0.346061367519828,0.344357409751827,0.341942976660276,0.340072168912854,0.33765303340486,0.33619741133239,0.335809431034601,0.335533188481245,0.334824467174358,0.33351147463219,0.331874151959924,0.329578042972625,0.327823110568098,0.326251501865542,0.323812192470468,0.321332866550323,0.319080319771173,0.316776745064445,0.314317769293984,0.312352866136532,0.309755467157469,0.307638345988243,0.305462662490084,0.302334934087965,0.299756334677357,0.296632047993526,0.292851346903491,0.2890374190403,0.286044054796395,0.283980881563689,0.282064671153527,0.27985962707269,0.276970972225289,0.274734512705142,0.27203300041552,0.26923269140631,0.266473428937456,0.263969395901036
"45416",0.358543626820028,0.355588341853907,0.352443414538687,0.349493564357285,0.347189292347256,0.344406419361056,0.34119404330435,0.338417236404504,0.336126311318743,0.333736061114162,0.330475995774942,0.327301171773834,0.323226986910481,0.320354537922057,0.318469757134646,0.316756595381952,0.315182873753319,0.312901782307371,0.311176230458849,0.310174618434229,0.309327803293189,0.308083996930044,0.30640666944945,0.304211258979006,0.302136932611246,0.299950476345157,0.297807967220575,0.294549818287963,0.29095282550094,0.288247138929466,0.286125714790045,0.284310817955496,0.28272186361175,0.280145360618106,0.277451255661183,0.27437785822398,0.270646009723805,0.267753106732028,0.264237934056055,0.260379994754521,0.256524310503803,0.253524725715529,0.251335537032467,0.249735000107467,0.247297830806201,0.244474541627275,0.2421141720572,0.239761027178628,0.237458495192215,0.234781336852471,0.232039604319917
"45417",0.314546940188302,0.312154180739956,0.309248888399221,0.306360123495885,0.304167248649259,0.301615964255864,0.298591795270733,0.295716848824236,0.293255814457737,0.291015805031438,0.287972484135796,0.284612791207576,0.280412154278251,0.276987317979696,0.274618055422303,0.272754967701824,0.271171598051106,0.268967741167144,0.266708700418905,0.265043011005936,0.263620211283467,0.261991753008981,0.260303383878233,0.258252362351595,0.256062981364463,0.253873655987351,0.251618778653355,0.248437067356415,0.244670929125355,0.241460982883921,0.239219789018484,0.23754861128261,0.23632013343655,0.234360843395357,0.232063809898531,0.229012581770519,0.225349108535034,0.222236372489457,0.219099483050383,0.215672887756154,0.212325540009931,0.209447347481581,0.207079404620453,0.205320664507826,0.203397200496246,0.201076634491062,0.199147716944178,0.197355171677811,0.195875558254424,0.194232209382733,0.192336640180344
"45418",0.262566351632631,0.260577023653761,0.258001181286993,0.255164255531503,0.252845507763133,0.250292200167115,0.247427817207505,0.244870384196677,0.242507430502361,0.240283846319092,0.237489871464029,0.234429184829937,0.230929353844991,0.22784469163077,0.22545470780061,0.223451326101243,0.221844089271717,0.219737215754195,0.217409059288339,0.21561527541857,0.214362840235564,0.213167684678314,0.212099478559656,0.210705802295358,0.208972480673244,0.207297382778744,0.205499878692998,0.2029214407971,0.199800994908452,0.196989882132452,0.194892519123154,0.193206596981686,0.192021470672836,0.190488001501665,0.188548323201668,0.18596992457736,0.182811823719134,0.180103191260897,0.177648827744048,0.174918290283987,0.172110935635456,0.169469591052099,0.167155209000836,0.165356891137272,0.16378770410029,0.161988540505625,0.160574403414277,0.159289639334318,0.158209554853059,0.157049849756522,0.155888849210639
"45419",0.204414617445218,0.202802052352605,0.200806910781816,0.198527902316313,0.196396104283298,0.194123886319181,0.191657364692346,0.189772739071943,0.187929372963941,0.186175404621881,0.184076886707495,0.181779200704734,0.179390110252514,0.177205727854897,0.175305682894781,0.173552428066435,0.171878283689899,0.17003491485881,0.168190217134323,0.166676516751822,0.165769707137578,0.164980134452373,0.164224957993105,0.163336076238516,0.162272015106197,0.161209806302252,0.160113589865303,0.158426448683594,0.15631994512619,0.154233893865461,0.15228021241403,0.150624350756959,0.149367953498728,0.14798365195208,0.146274050434642,0.144313780746238,0.142198118170174,0.140344159477989,0.13845807143799,0.13642286046732,0.134105287269109,0.131844959200303,0.129910778638591,0.128249329793595,0.126733612595905,0.125093366665217,0.123686914725063,0.122352089462799,0.121234941333022,0.120087092738792,0.11916889632984
"45420",0.155941522841385,0.154556908257066,0.152925275358023,0.151181257095701,0.149364830420433,0.147410670535789,0.145345997140303,0.143560642726505,0.142063254755857,0.140649058825598,0.139033619205304,0.137281000177625,0.135341139356532,0.133787241935396,0.132460746021541,0.131175928546954,0.129920939865729,0.128492600057955,0.127134350465655,0.125989034118097,0.12513954347442,0.124456710530991,0.123843583052417,0.12317323405009,0.122545695152711,0.121911492683539,0.121258114890815,0.120236860326,0.118855367962084,0.117551422181554,0.116309960380165,0.115087796505056,0.113971846778279,0.112699055994136,0.111294410105558,0.109750371556257,0.108161735150495,0.106830818944971,0.105430537558773,0.103938259866433,0.102305851085475,0.100638761228537,0.0991221844846454,0.0978317904225449,0.0964411270332243,0.0949514250063281,0.0936093839334289,0.0922887509400238,0.0911959399688385,0.0900212016021835,0.088883119064943
"45421",0.105578245713332,0.104460881400925,0.103162912907281,0.101974561216558,0.100755556433845,0.099244620680995,0.0976461508993292,0.0961101092337871,0.094948599662228,0.0938719996121977,0.0925992541271704,0.0912217680779775,0.0898822857473751,0.0888938491108852,0.0881527549387507,0.0874094311627941,0.0866338765853552,0.085702382897936,0.0848277398523575,0.0840905898510581,0.0834515863777535,0.0829057329900154,0.0824329406516225,0.0819175616956321,0.0816090012831931,0.081231586548431,0.0808249566037449,0.0801777276898556,0.0793196631238063,0.078669188391838,0.0781113743308688,0.0775013644994404,0.076735568328891,0.0757485055921741,0.0746333945364309,0.0734820664657226,0.0723808103559136,0.0714975439422208,0.0705705560832521,0.0695865921381189,0.0685613717143786,0.0675338124054756,0.0665489541185252,0.065710447314888,0.0645969547048622,0.0635198635872507,0.0624897160404569,0.061610294095229,0.0608604004789647,0.0598662064987022,0.0587923768919343
