"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46840",0.219298608869212,0.221200773540302,0.222470023454853,0.223926380667528,0.225205569484419,0.227195717881009,0.229718042321981,0.232346943350446,0.235137206153597,0.237643455516621,0.240752845745881,0.243977095731815,0.247085665895818,0.248521937061569,0.24941861701217,0.250365603426188,0.251686624153762,0.253478507687716,0.254583290781689,0.25556780281746,0.255980667203812,0.256520538160184,0.256872013871516,0.256422221569657,0.254558826131553,0.252894807973846,0.251111790863428,0.248705798866913,0.245309571188323,0.240145700613339,0.23444178938387,0.228092058867447,0.221420588695254,0.215544761876334,0.209449267105476,0.20322032312587,0.196390053049808,0.188893382213499,0.181838632912866,0.174493727607252,0.167393980353441,0.159734991356707,0.151958032705611,0.144188458781038,0.137139567884051,0.129532519938393,0.121459009569075,0.113862315063369,0.107114804977304,0.101863425999752,0.0969883229991848
"46841",0.0534195435484435,0.0537461934605231,0.0541270086894299,0.0542459035229304,0.0545366674718001,0.0549787238032994,0.0555969232712301,0.0562252637670977,0.0568791401547906,0.057539144075956,0.0583255603208323,0.0591566872545246,0.0599776145535412,0.0604033385387631,0.0606872122587536,0.0609912624615553,0.0613894301706792,0.0618907576500067,0.0621785053157533,0.0624958411303103,0.0626794461941725,0.0628878806321125,0.0630097653077284,0.0629306604006086,0.0626230323422721,0.0622916828823266,0.0619299588490066,0.0614865936289578,0.0608517530257367,0.059795129637139,0.0585672960322786,0.0574142757957507,0.0540530122218993,0.0509576349109951,0.0479334052758037,0.0449364277045927,0.0418269384490744,0.0386680427841234,0.0356281429757181,0.0324982506900391,0.0294513628071084,0.026314567140921,0.0232317573220004,0.0202085824711928,0.0174798425834147,0.0147128998882893,0.0118679164180129,0.00911253731588426,0.00652192260968007,0.00429829355720618,0.00219510062405916
"46848",0.149316136647394,0.146978994402074,0.14500949039081,0.143160166236249,0.141094455857435,0.137618534440798,0.134588121996519,0.130336686851121,0.126605497867917,0.122976156441696,0.118439804464751,0.114614275370479,0.110770323305381,0.106274415576234,0.0990542461963426,0.0921861337669295,0.0855096893010545,0.0790736058837045,0.0726520921550357,0.0663385615939711,0.0602228231378645,0.0542626048165185,0.0486069511168946,0.0430273608361348,0.0377315585304851,0.032690475370305,0.0277372810306178,0.0230418212020824,0.0185709449354666,0.0142622465758532,0.0101517874986271,0.00630259544041701,0.00280207934856831,-9.16398901207316e-14,-9.16398901207316e-14,-9.16398901207316e-14,-9.16398901207316e-14,-9.16398901207316e-14,-9.16398901207316e-14,-9.16398901207316e-14,-9.16398901207316e-14,-9.16398901207316e-14,-9.16398901207316e-14,-9.16398901207316e-14,-9.16398901207316e-14,-9.16398901207316e-14,-9.16398901207316e-14,-9.16398901207316e-14,-9.16398901207316e-14,-9.16398901207316e-14,-9.16398901207316e-14
"46849",0.175814522353176,0.174414119626601,0.172419644217972,0.170069832319738,0.166457890712926,0.162554104496522,0.158418746971899,0.153442338858204,0.148346524916746,0.144093755618444,0.139382505142957,0.134228241052058,0.128555532195336,0.121942857431317,0.113382344059981,0.104892417932653,0.0964977803209787,0.0883450369799925,0.0803594863674609,0.0726170147236686,0.065170073722904,0.057945834077962,0.0510678423171894,0.044234537417084,0.0384403850110452,0.0326335550557458,0.0269174993464011,0.0221075652738653,0.0172738546669522,0.0128071527224997,0.00867089557801627,0.00503262826867466,0.00201247145711431,-2.41837452841231e-13,-2.41837452841231e-13,-2.41837452841231e-13,-2.41837452841231e-13,-2.41837452841231e-13,-2.41837452841231e-13,-2.41837452841231e-13,-2.41837452841231e-13,-2.41837452841231e-13,-2.41837452841231e-13,-2.41837452841231e-13,-2.41837452841231e-13,-2.41837452841231e-13,-2.41837452841231e-13,-2.41837452841231e-13,-2.41837452841231e-13,-2.41837452841231e-13,-2.41837452841231e-13
"46851",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46852",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46854",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46855",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46856",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46857",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46858",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46889",0.0991010842502874,0.0996366320846124,0.0999789166556057,0.100345173980222,0.100590526679527,0.100606891380313,0.10066520858097,0.100589780629441,0.100999233036897,0.101112064849991,0.100765465065511,0.100021477612322,0.099022711719553,0.0978808331354077,0.0967334032285449,0.0956039013294874,0.0944680810461335,0.0933200506325276,0.0920644529173361,0.0908643044751918,0.0895972351118152,0.0884208627051793,0.0872839627038344,0.0858981634409404,0.0851852816811074,0.0829776977560532,0.0806620108414987,0.0783232770240949,0.0754085190862911,0.0728110930423837,0.0707669216443532,0.0690557801333455,0.0674979656975283,0.066092539320338,0.0647301958632145,0.0634132177688772,0.0621385329065765,0.060916037574139,0.0598518042499275,0.0587271237581958,0.0576953637435802,0.0566036104595182,0.0555499586652088,0.0546216635819859,0.0529799827986446,0.0528615829095836,0.0527297130737379,0.0526779001498489,0.0527014397003712,0.0527247742594203,0.052748918792716
"46890",0.214567744884698,0.21578892754746,0.216715288821208,0.217931645008061,0.218589654352863,0.218960474048262,0.219336998688213,0.219651167571925,0.220583232653383,0.220860283738108,0.220517087948878,0.21970335181169,0.218626494228256,0.217324356986105,0.216047192170202,0.214769055365162,0.213571039201795,0.212411805249107,0.21096990800817,0.209665969201536,0.208347183668445,0.207044381726595,0.20588163471632,0.204131774430191,0.202594694935919,0.201429564657816,0.200065370285063,0.198536940067523,0.196097947564407,0.194491021128914,0.193450318546178,0.192847044642045,0.192357114845129,0.192147048640255,0.192007062549037,0.191929329755637,0.191882564527411,0.191661923129849,0.191953945564454,0.192225469849188,0.192588601762337,0.192866849227464,0.193040270136581,0.193549436242647,0.193911733246227,0.194058928334496,0.194045875706914,0.194359721330023,0.194675526582487,0.195074901491237,0.195476462360105
"46891",0.385335325841152,0.387501415196884,0.389064635818736,0.390773313254888,0.392315580752871,0.393334048400232,0.394110038825478,0.394310384434946,0.395648997635005,0.397288505468104,0.398176080180458,0.39849340808846,0.398468409125822,0.39809962911913,0.397933244872361,0.397859717210143,0.397903349409413,0.397831772736409,0.397213092047194,0.397086671370655,0.396812103293668,0.396987705653381,0.397121097650285,0.396213144296968,0.395219006007468,0.395360641279537,0.395472551317704,0.395598542793037,0.394996416558534,0.394465526534642,0.394261910011348,0.3943946297896,0.39423872078865,0.39485476746903,0.395589681754077,0.396281158725042,0.397003030247572,0.397823657145612,0.399404457016027,0.400473876762336,0.401890877939012,0.402874670150705,0.404025924048877,0.40570140450882,0.407240728236601,0.408247855150529,0.408720607060801,0.409600255473517,0.410619980420666,0.411754794146403,0.412728867803317
"46892",0.528489237651229,0.530956564392948,0.532983195637266,0.537573541140707,0.538275132475435,0.539615929727329,0.541254934518504,0.54271747208976,0.544814205195439,0.547218381825469,0.548124345691393,0.548920937806732,0.549704705694845,0.550239341730398,0.550961760705625,0.55161334764889,0.55264373172219,0.553396518418962,0.55383761772085,0.555057570838196,0.556106138566554,0.5575395636307,0.558830375475805,0.558805154911662,0.558381215400753,0.559759311072187,0.561813433065846,0.5635268516625,0.564571796904071,0.565431847766609,0.565994307927477,0.566630679641786,0.566851833687823,0.568752426947954,0.570599647393777,0.572632547784769,0.574475553802358,0.575912073724469,0.57787765270286,0.579374331733597,0.581488379715028,0.582996008583199,0.584940213898416,0.586604514676378,0.588960882251754,0.590161496807417,0.590791792133575,0.592111745214896,0.593754527720319,0.596149345564247,0.598183305042908
"46893",0.677550298852293,0.681427854206397,0.684614337933405,0.688874291017165,0.692049824748393,0.69401969227254,0.697767892398784,0.699701913663929,0.703510350199923,0.705782652288011,0.708969227696033,0.711430350970879,0.713804702788797,0.714917773537409,0.715530517077564,0.715867676768376,0.71729377439816,0.719219504008631,0.721049441145179,0.722959301801258,0.724767002863532,0.727211268303218,0.729391053118706,0.730273900848918,0.731315424449128,0.733723657398943,0.737617138724749,0.740506285720046,0.74208551561682,0.743195853732887,0.743346640983,0.743592867823513,0.745431046454403,0.747915487250892,0.751091484809044,0.754895132541485,0.758192544953299,0.759943507357522,0.761811947036155,0.763916520175591,0.766666523589661,0.768388674900606,0.770112881808221,0.771590832970266,0.773653635349162,0.776169272057788,0.7771335406552,0.778806548594501,0.782062368100569,0.786096487240406,0.789977356337124
"46894",0.61560197020699,0.618764979331227,0.621592314987302,0.626114288331321,0.628920055861806,0.631673175689361,0.634945857308756,0.637266465811408,0.640344013352382,0.642177242024655,0.644205000125156,0.646079253444292,0.647925908876018,0.648913539333804,0.649499445257298,0.649900000855024,0.65136268490045,0.653263308751407,0.655526981491973,0.657536002392911,0.659960985343938,0.661599898999916,0.663765252370981,0.664598459186161,0.665206930274332,0.667523859213724,0.67118434316382,0.673644174854284,0.67522478600753,0.676821055955471,0.676762103414421,0.676904830492778,0.679150356353653,0.681046149959674,0.684481766649553,0.687044697908626,0.689873311925439,0.690331425057967,0.690797170634513,0.692882155229345,0.69478455696301,0.696836204205378,0.6976237585591,0.698217944120799,0.700910508273872,0.702913213474594,0.703105412769345,0.705418046017916,0.707075266216125,0.710572790975559,0.713399148804637
"46895",0.549639545331956,0.552120770215775,0.553486399256085,0.554948031911838,0.556795011507018,0.557314936404441,0.55818505125415,0.558407582959097,0.560125382241218,0.562640292517437,0.56453217874349,0.565550441046988,0.566657185859425,0.567960163633101,0.569875548959214,0.571630775746828,0.573208935204724,0.574445113832331,0.575002463733364,0.577138180661964,0.578276409764255,0.581071524632155,0.583437512525967,0.584042893541434,0.584659009028855,0.586305075838089,0.589368134054363,0.592409053141627,0.59423931989622,0.596253285289538,0.598841585824699,0.600350428548714,0.601028320990528,0.602188752973741,0.60266149551912,0.604195138390469,0.606146017896899,0.608785159726282,0.612089258007409,0.613001171537588,0.615161947137054,0.616208221265545,0.618207720105207,0.621336473571108,0.622998476800967,0.624070250346858,0.623608015886823,0.623548068394796,0.624254639334968,0.624053979790397,0.624945311938429
"47537",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47538",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47539",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47540",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47541",0.165693391750028,0.155988260855984,0.145676660761714,0.132866844913799,0.120136447346925,0.107823070015715,0.0959090059588848,0.083942979223582,0.0723093688463737,0.0625635591729966,0.0543574904665946,0.0471176666218251,0.0405935490011132,0.0345939985281238,0.0290508835880217,0.023903823920967,0.0191640135298807,0.0151168169079912,0.011555057908832,0.00830079726121277,0.00523278432939635,0.00225440866769294,8.70487709692114e-14,8.70487709692114e-14,8.70487709692114e-14,8.70487709692114e-14,8.70487709692114e-14,8.70487709692114e-14,8.70487709692114e-14,8.70487709692114e-14,8.70487709692114e-14,8.70487709692114e-14,8.70487709692114e-14,8.70487709692114e-14,8.70487709692114e-14,8.70487709692114e-14,8.70487709692114e-14,8.70487709692114e-14,8.70487709692114e-14,8.70487709692114e-14,8.70487709692114e-14,8.70487709692114e-14,8.70487709692114e-14,8.70487709692114e-14,8.70487709692114e-14,8.70487709692114e-14,8.70487709692114e-14,8.70487709692114e-14,8.70487709692114e-14,8.70487709692114e-14,8.70487709692114e-14
"47542",0.242640253580612,0.23639344581904,0.229924814220531,0.223054461040135,0.215799255862246,0.208851286238418,0.202668963118395,0.196254504733913,0.190434501640661,0.184282957001289,0.178310524454634,0.172356643596569,0.166476237890478,0.160611591357921,0.1548418309153,0.149040018756443,0.1433428707796,0.137790594647498,0.132295645413785,0.127020945606288,0.121778257952457,0.11654318750283,0.111449911673352,0.106287125654227,0.101430267255804,0.0967656293211679,0.0918423981275864,0.0867853474559129,0.0786307645678533,0.0714290107701724,0.065096146213986,0.0593817398025083,0.0541487338513864,0.0493638187340605,0.0448868464871448,0.0406473833713346,0.0365637530752395,0.0326473730616152,0.0289538424050151,0.0253489792650606,0.021918117739662,0.0185444502645896,0.0152509196577037,0.0120751865381088,0.00900725289408267,0.00588518923141819,0.00284581090492795,8.58028925687648e-14,8.58028925687648e-14,8.58028925687648e-14,8.58028925687648e-14
"47543",0.362160912214677,0.360593584479908,0.35794453947681,0.35506080738683,0.352114973675244,0.349841627482983,0.348118169806803,0.345851639022073,0.343837476101529,0.3411944275536,0.338260601535844,0.334545764454163,0.330141968490451,0.325081746668546,0.319571017060572,0.313457022020118,0.307145669033889,0.300802231544409,0.294206363978107,0.287701283745043,0.280898068093288,0.27392102265532,0.266898136936847,0.259409259799992,0.251625911016697,0.243814375364036,0.235175673856249,0.225811589028421,0.215378488656111,0.204605579614429,0.193995815836781,0.183725230544441,0.173592756179532,0.163325917877313,0.151347205558535,0.139897477098472,0.128841941946696,0.118093441770987,0.107838767521761,0.0977516907390469,0.0880681877327416,0.0785202191155077,0.0691305982101928,0.0600490249692223,0.0513003980249085,0.0425630481613338,0.0343091973545934,0.0268149243625861,0.0202545489000295,0.0147774828202235,0.0100408814022182
"47544",0.473632266660206,0.47541675331838,0.477001283942908,0.477692083664966,0.478657421090699,0.480547370739846,0.482489035666091,0.48371454373581,0.484455118282625,0.483975105724564,0.482687131978797,0.480365520195412,0.476989378852185,0.472711374737952,0.467731773186567,0.461697843678896,0.455235613818981,0.448771116631814,0.442036855144309,0.435305058552129,0.427971217327631,0.42041784760467,0.41273066002745,0.404222709312506,0.395123208821193,0.384614113096578,0.370936595590647,0.355904351549225,0.339747103613538,0.323563706756078,0.307533084254005,0.29173231846568,0.276069278268019,0.260546695771366,0.244928856723088,0.229160791182008,0.21115549019777,0.193398803875696,0.176213116752499,0.159243281943393,0.142769873242174,0.126418719992634,0.11025391317164,0.0945593417602113,0.0792186458429093,0.0652627926246032,0.0537600030074608,0.0439519955580215,0.0355211268043334,0.028165884123087,0.021637778652983
"47545",0.603624951747406,0.608677417015565,0.613286857050379,0.616793689709694,0.620732499360852,0.625095890738799,0.630877585437715,0.63473049933221,0.638768633915227,0.641171358670657,0.641620050465956,0.641198513254334,0.639790287824574,0.637526884933834,0.634449079617245,0.62975759771463,0.624353852794877,0.619129261608808,0.613906438991408,0.608612911018161,0.602554875964468,0.596194682278798,0.589704455584202,0.582025329381628,0.57363389293899,0.540621582385124,0.507103235024634,0.473553013843088,0.439479022316491,0.40689332413159,0.37562428706769,0.345188198772041,0.315436836028826,0.286400043434014,0.258188920793003,0.230720052487541,0.203939554722803,0.177227817882406,0.151003503917756,0.124970128929826,0.0995037314420291,0.074119256872802,0.0488528445159276,0.0242413092362897,-8.74522676497236e-14,-8.74522676497236e-14,-8.74522676497236e-14,-8.74522676497236e-14,-8.74522676497236e-14,-8.74522676497236e-14,-8.74522676497236e-14
"47546",0.724165954092678,0.731719010101952,0.738806350317733,0.744237257866772,0.75016266568768,0.757184556924662,0.764929038805915,0.770850038801557,0.777436265232902,0.780682571642212,0.782253988156422,0.783399699138079,0.783678490191577,0.783376166990431,0.782263270371728,0.779113457888413,0.775111022207731,0.771536102603243,0.768240941481349,0.765032772064403,0.760805973862803,0.756171744186334,0.751496372362963,0.745298771901556,0.738267539719331,0.731483197985052,0.720583425566239,0.708165190521753,0.692784422049164,0.679835455756036,0.666913044674112,0.655207339043566,0.634409551787719,0.611779437529529,0.58868026154121,0.565790231619032,0.543503780783788,0.520301742340566,0.497285489784263,0.47360116876772,0.450199549870072,0.426551762216634,0.40248338157783,0.379024700666162,0.355739394930105,0.331659471403092,0.310721461753014,0.291479607098142,0.273341486126351,0.255553178856314,0.238649805374091
