"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51873",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52581",0.149381867902412,0.152693755616282,0.156079277269007,0.159808718851496,0.163157000318741,0.166396578104443,0.170023996072629,0.173675067863114,0.178419611590151,0.183484025359042,0.187535082514369,0.191062659404444,0.194502902281365,0.196830607820503,0.200217022777158,0.204740217012727,0.210004541243132,0.212928756726353,0.214900716756621,0.215707950115875,0.217567342954175,0.217750034955038,0.21801231409995,0.217900538724932,0.217139901996178,0.217945983856875,0.218859859209803,0.219974745959387,0.219773129153339,0.218638220286192,0.217496057930171,0.217831683132973,0.217713466091724,0.216960425876456,0.216897808237726,0.216190173913638,0.214698671434097,0.214238745536294,0.21428017311533,0.213937948693055,0.213461353612643,0.213672841320044,0.213907948054613,0.213179713415725,0.214278123123611,0.21305120158812,0.211994990874641,0.210442253051087,0.210505048212413,0.210656361774252,0.210947336991607
"52582",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52583",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52584",0.0936108461883123,0.0936199434530473,0.094813043574942,0.0973970905554201,0.10099835269206,0.104834159667003,0.108876409394844,0.112766974398212,0.115795056003338,0.118480102674068,0.12140479981694,0.125154460372699,0.129038657901494,0.131381277606513,0.132866508201515,0.134973922842684,0.137429807383161,0.140360366473909,0.143694404690149,0.146834804994715,0.149496379353039,0.150805956014631,0.151901819506743,0.152103111044635,0.150717221147655,0.148046571138491,0.145048425436118,0.143167381680968,0.142638000108853,0.142771005661277,0.142132076212727,0.142106266909212,0.141945859774503,0.141568560281929,0.142738095550185,0.143570411502577,0.144148053932936,0.145610614187883,0.147942290388192,0.150115487784696,0.151863932202166,0.15281452380808,0.153256491329248,0.152392468313511,0.152636890186583,0.153381798712205,0.155596305816888,0.154272428776472,0.153275457800695,0.152446107452594,0.152101036557939
"52585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52586",0.0970442719561106,0.0975498940016277,0.0980382365129309,0.100024885483108,0.104720335030508,0.107785874353616,0.110057094605638,0.11264965163342,0.115934262553469,0.119581054302829,0.122851621281405,0.125547327091186,0.128288711314118,0.130064807094389,0.131172433703587,0.132843832291822,0.135335988989823,0.137607528098665,0.139580910354864,0.141181248426497,0.141137915461732,0.141558269970617,0.143199911372582,0.14397191524273,0.141568081267123,0.139615011142116,0.137261513637287,0.134580439925967,0.131485080886601,0.128799563362244,0.126365662377514,0.12495330929522,0.123192367954415,0.121492649265943,0.121609410886158,0.122324303244518,0.122662918853195,0.124094882434638,0.127004810213238,0.129611634177092,0.131707115953146,0.132914197161509,0.133377899144779,0.132505793278786,0.132577940412575,0.133300166780051,0.135720237763628,0.137757928554267,0.139974628573796,0.140595086683391,0.140566627535
"52587",0.151985996558142,0.154810002544764,0.157671261704566,0.16182510624919,0.167287745718275,0.173132887239269,0.178097009050512,0.18257171419218,0.187605537138838,0.192867486776152,0.197530576353524,0.200981019902797,0.204776357586149,0.20760877888063,0.209752954984665,0.212631462045267,0.216509334750264,0.220276578857096,0.223498143781798,0.225380629706151,0.226242917967166,0.225820615091524,0.226527561915107,0.226657725311504,0.224743164041359,0.222886157103659,0.221609051253275,0.210965426441185,0.201359607217645,0.194492994907401,0.189600172489917,0.17814743364907,0.168334982980773,0.16220527719057,0.160478332307727,0.160343040950022,0.159982839549955,0.158971706557032,0.158392872675304,0.158024859470455,0.158339043642457,0.158612792250829,0.158521586076961,0.156912839514388,0.156744697308234,0.155239507521688,0.155063734976895,0.163829859953081,0.162565266058633,0.159939685698335,0.157777327141793
"52588",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52589",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53293",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53296",0.171914896526869,0.178537006021345,0.184983544431807,0.192122719755107,0.200341620830481,0.208444047339314,0.215170737272799,0.22029736390274,0.2251825736202,0.230159693978199,0.234183322597336,0.237737255198535,0.242171887338077,0.245578504166812,0.247232210317249,0.24930809971773,0.252571321312979,0.242871967734736,0.23389260494034,0.227637570279277,0.223261598260172,0.219262047977557,0.218082282151679,0.21690981211207,0.213983531874386,0.211706793775901,0.210557393458215,0.212099489986097,0.213951470280792,0.215819843592208,0.216058527589288,0.216880129118757,0.216222023041318,0.214296944291804,0.201959340337033,0.192691887816465,0.187173854553949,0.196629547305753,0.20683562364412,0.213938968589823,0.218874273944856,0.221799193886634,0.22278725339637,0.221097903514874,0.220397864838612,0.218619048445736,0.218094919253247,0.21527516071571,0.214124371884727,0.212649668545526,0.212180059900263
"53297",0.16730649418314,0.173663986115829,0.18009175940797,0.187322604905422,0.195450211696443,0.203466831933262,0.210055305582227,0.215174917844825,0.220674127187771,0.224893868168924,0.228232447907932,0.232324956587859,0.237085453324562,0.240867326994766,0.243106948056687,0.245381509814562,0.248771523355229,0.238959248618132,0.233239857551891,0.230960673921332,0.228675586424788,0.225612442549922,0.224601727335922,0.223243677525552,0.22014470504614,0.218042583563029,0.217018498948097,0.218292905587559,0.21937491846714,0.221999508302807,0.222868474236959,0.223792714915199,0.22331770693704,0.221490560018582,0.209150360473465,0.201655520318933,0.198203239047134,0.208761908723698,0.216657912877246,0.220613357774383,0.223829389409242,0.225826456356936,0.226355234742252,0.224633003576487,0.224211990665641,0.222277998615746,0.221479066287812,0.21894881251406,0.218176721500292,0.216891142127391,0.216304890592649
"53298",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53299",0.152081037400421,0.156639351059674,0.161413820232363,0.166902096449433,0.172848966662171,0.178681054645043,0.183688549650702,0.188341371147493,0.193335167750372,0.198256628460474,0.202269950170453,0.205619852725116,0.20958307933175,0.212520308079419,0.214543732571222,0.217146895289568,0.220787517089129,0.22405532698856,0.227526266049093,0.229979941047304,0.230439175342585,0.229730200519765,0.229926458644165,0.229345480371988,0.227438108650473,0.226674260218012,0.227523529258173,0.228328463456573,0.228498508959402,0.228717508946758,0.228098201189909,0.22947225632908,0.229153581477017,0.227647120593459,0.228239010269971,0.229353681184768,0.229596147468999,0.22898932074616,0.228667362415228,0.228371151861034,0.229021600568255,0.229553857185459,0.229417656051733,0.228006516800431,0.228216906636771,0.226606663859478,0.214305570961634,0.207452144577502,0.206239769173543,0.205439668882871,0.205373019084074
"53300",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53301",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53302",0.115560564049156,0.118669331644292,0.121721022836561,0.125337992079477,0.129203447977607,0.132883028505742,0.135950205504094,0.139145013233884,0.143123609108096,0.147114096680777,0.150471897063888,0.153275878215635,0.155140824288573,0.157781437645511,0.160375543364097,0.163739455614873,0.167490330512104,0.170231640964319,0.172689489595988,0.174319265201596,0.175206260286591,0.175356950443505,0.17578741778192,0.175582970053604,0.174325709502937,0.174025358544192,0.174507867208266,0.175659116076758,0.175743463658499,0.175484860924961,0.174604365844366,0.174764870687094,0.174832265002253,0.174249281416396,0.165564979721512,0.16108041964357,0.159428115707683,0.158540874198564,0.158069913716367,0.15783330687248,0.157973515799467,0.15797426598316,0.158047737086263,0.157084660415392,0.157463026369348,0.15647278481955,0.155849158587199,0.153956229914612,0.15338342957497,0.152613697169036,0.152280200387112
"53303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53304",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54011",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54012",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54013",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54014",0.131733745059319,0.132735929356815,0.133716769893537,0.13657960232494,0.141134906310742,0.146307966498715,0.151268886944091,0.155591539503151,0.160583650512638,0.162496360986635,0.164861624920241,0.168669429937281,0.173193639548434,0.179161515416517,0.186693350667587,0.193822723110026,0.19949428753797,0.201133887711105,0.201116133452503,0.200104277739523,0.199587022795973,0.200503997605979,0.203001273124999,0.204384482503392,0.203729642697903,0.203780424078785,0.204028680209115,0.205455226309053,0.206038780500598,0.210193578762671,0.21412050127386,0.217809140578276,0.219983262539006,0.22032916711828,0.221931922731009,0.222647372598719,0.22311722131391,0.225513367453804,0.228887292200138,0.231484002829853,0.233892221208004,0.235883869100438,0.23711923842419,0.236445314822276,0.237042281044125,0.235472471962933,0.232244728830335,0.226116851102985,0.22185548134358,0.218292980542744,0.21619147701388
"54015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54016",0.149940098128354,0.15652478367823,0.162303243809076,0.168556268757566,0.175724926774609,0.182730510290713,0.188533963713489,0.193081068497888,0.197469628495334,0.201746262517111,0.205326346292711,0.208798822416955,0.212787069291184,0.215742025267257,0.217618510239004,0.220014569163957,0.223271661401825,0.21482918459866,0.209645816328748,0.206298623565995,0.203039760498519,0.199736024156506,0.198784300865045,0.197806029608088,0.195258155597791,0.193391344723467,0.192561849039206,0.193973287997173,0.195572276136786,0.197351239075635,0.197726372041743,0.197439378699025,0.195814083639702,0.193893802972659,0.192135506253217,0.188447129004664,0.184654319152369,0.193269878343648,0.199576489435008,0.203623693131586,0.207271089436971,0.209635225729546,0.210542236504026,0.209077538900224,0.208552051195996,0.207020922512114,0.206467965944563,0.203597730129546,0.202337558922857,0.200848762738781,0.200237904617141
"54017",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54018",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54019",0.117441933058581,0.121730344197835,0.125729228364679,0.130267102861054,0.134819776106221,0.13930985634676,0.14328214634337,0.14698378370818,0.150960398756089,0.154845686753294,0.158021358264054,0.160633207656873,0.163741871619181,0.165979593303055,0.167843921744246,0.170104820452875,0.173056051812558,0.1757699868649,0.178512049666936,0.180407513798865,0.180919327008823,0.180026288541892,0.180152598704473,0.17967252971759,0.178384220444281,0.17797828683041,0.168982166312957,0.165484665631087,0.165240450081709,0.165513850050506,0.165153004708756,0.156594407308871,0.152334638330404,0.15081940390645,0.151211450135657,0.152036546936923,0.152210206878156,0.151662089516433,0.151494660150972,0.15127283735103,0.151752485180506,0.152218835527497,0.152133081072583,0.150973471387845,0.151129100457199,0.149837762223822,0.159302546868903,0.161486012316351,0.160944480439211,0.160133304396926,0.159904813522089
"54020",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54021",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54727",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54729",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54730",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54731",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54732",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54733",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54734",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54735",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54736",0.0971271496397094,0.102586823556244,0.105894872003644,0.109129518808029,0.112514363127352,0.116028601022251,0.119380255818892,0.122403871423448,0.125674720712065,0.128676454887964,0.131079833705837,0.132900244755056,0.134812849973496,0.136003123814891,0.137919539499627,0.1403724570582,0.143040706910876,0.146065036194891,0.146241732994627,0.14497442669377,0.14355355942113,0.141626925496723,0.140934562165665,0.140430950419618,0.139455512898532,0.139214523051878,0.138797344465241,0.138988005854452,0.138856928205079,0.139522660647525,0.140389623546714,0.133737997233614,0.129819744886206,0.128041099763822,0.127036645490621,0.124941054397081,0.122307074291112,0.118960044782436,0.11902017868576,0.12041952549882,0.121950487966406,0.123537209295972,0.124528732934275,0.124186474834253,0.124403502953911,0.123017148545413,0.12298637282336,0.122393174138603,0.122096863017941,0.121255116186557,0.120504120378749
"54737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
