"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43938",39.0062109715975,39.1420059856396,39.2801983499846,39.4449107652771,39.6365373189789,39.8254191581295,39.9965021799037,40.1643883135,38.2220607888952,36.6471824690406,35.3603625251581,34.3051913938272,33.4534746803888,32.7710405083265,32.2177441105497,31.7727372106474,31.4266111109058,31.1462819922864,30.914428705715,30.7511269009406,30.5976479668533,30.4818701403765,30.3715342659056,30.2520151963315,30.0664607293728,29.8789267502683,29.711735481497,29.5526730116138,31.5311936378001,33.1372362975416,34.3068057943704,35.1623520804847,35.7350247628457,36.1033084823859,34.6785356940961,33.3758287219686,32.1918443445316,31.119309419968,30.1696878116268,29.2827485250473,28.4674732672082,27.6915062179107,26.976298636506,26.3306510849583,25.7962116724918,25.2731238647114,24.8000545331332,24.3850973482371,23.9933574887111,23.6566538896883,23.4801115984124
"43939",38.6487065632449,38.7105325171281,38.7946545791229,38.8969575144183,39.019351796033,39.1547012174282,39.2853839135372,39.4142889660118,39.5821285608531,39.7202247795535,39.8178632790335,39.9018432021587,39.9890287807361,40.0615096903939,40.1035998635523,40.1351535819827,40.1829572463904,40.2410212534479,40.294033581965,40.3794100253151,40.4495104540511,40.5338284947608,40.5860185060101,40.6283739625332,40.6076663860896,40.6029519076168,40.6076877611733,40.6236750647075,40.6341278152035,40.6477747699384,40.6731419998698,40.5808693308625,40.3783353195718,40.1316635518737,39.8860735386881,39.5870418712367,39.2502213473753,38.876325985069,38.5153099273583,38.1451105809297,37.7751694744604,37.3720749673889,36.9848678148836,36.5804142686009,36.2425657941993,35.8923177905772,35.5294055907766,35.1941325351836,34.8786503403838,34.6048584116371,34.3796131327137
"43940",38.2189437206271,38.2531284678989,38.2914184371278,38.3502868531679,38.3904553305403,38.4436325731442,38.5035482060275,38.5612100675597,38.6281977023434,38.7096418800063,38.7687906273982,38.8551460370545,38.9878911099654,39.1242780508166,39.2435923320675,39.3559531625045,39.5012059178854,39.6551853294874,39.8082085396162,39.9904611997881,40.1552621661362,40.3329069677428,40.4843697002433,40.6239773248828,40.6511400357496,40.5413602677416,40.3267846971291,40.0636617441356,39.7444955626814,39.2543375444344,38.687929144361,38.0076792924836,37.2296423774246,36.4160466426428,35.6046340303394,34.7807844116681,33.9775533316535,33.1519806119797,32.3690293014823,31.5962104912587,30.8451590563199,30.0732112348987,29.3515611929619,28.5729320259288,27.8717584577329,27.3181351613168,26.8501541876939,26.4771476963194,26.1808135711147,26.070443412934,26.0813863493295
"43941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43942",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43943",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43944",37.6156415005524,37.6100109261763,37.604461084436,37.6349180671937,37.6758340666489,37.77109293531,37.8440697252607,37.9126587176737,38.0401073803641,38.1925682418025,38.2806349316878,38.3765097224923,38.5071156466237,38.6022779933194,38.6782740972864,38.7417066532678,38.8202730560545,38.9160010289641,38.9875848451247,39.0912759027612,39.1790792163333,39.2502149079518,39.3121383854774,39.3494594150765,37.3827803362966,35.7216351909265,34.2414003129238,32.9088530526438,31.6910033814637,30.5897850895108,29.5993308905474,28.7199882154367,27.9243460984717,27.2211317793897,26.5848526845273,25.996957495832,25.4389406462635,24.8847652760815,24.3782728056176,23.8840755158439,23.4160606981837,22.9613034289876,22.5179502951496,22.119439855063,23.6942851349878,24.9749916782735,26.0895628907632,27.1065996736878,28.0265854159301,28.8498752192308,29.5914526588454
"43945",37.6028548726161,37.6563567451801,37.6994912125788,37.7762566703878,37.8491994198555,37.9386511399379,38.0407858508474,38.1343676127939,38.2519299845943,38.3610429001643,38.4505714515167,38.533191737457,38.6296023384764,38.6878807927546,38.7357873769997,38.7781563431022,38.8428713254857,38.9338709495456,39.0032521986892,39.1084798095245,39.2044577103907,39.2849386620769,39.3706788599368,39.4064058618466,39.3797345939872,39.3141642999535,39.2037411917318,39.0966238901321,38.9588376265574,38.7988913145951,38.6752662486323,38.2901348844945,37.7464250589505,37.1197691384861,36.4467155458048,35.7477361356717,35.052268282993,34.3452915721,33.6692084329588,33.003158016654,32.3640855214813,31.7502547885077,31.1486734366579,30.6192700201462,30.157222217404,29.7554930626649,29.4318519461751,29.1466296849995,28.9221159470643,28.7603709229141,28.6088093291231
"43946",34.0819328979458,34.0258085380159,33.9650630956068,33.9375570634722,33.9096946433362,34.0249300124131,34.2234541083363,34.4571556376179,32.8357522187807,31.5429148158866,30.5275242579652,29.7282294837823,29.1302753166078,28.6605862035199,28.3039548761508,28.0457708253611,27.8795065017705,27.7856193563674,27.7106262072142,27.7034487329172,27.7082417683188,27.721214983025,27.7771709104485,25.9605404002458,24.4561859880918,23.2168721764838,22.1785978679441,21.3271624084704,22.5246420799511,23.5205059416208,24.3479491274324,25.0159762032953,25.5450620754056,25.9445454287608,26.2448991637925,26.471480440965,26.6070721507006,26.6791783084854,26.7084285930557,26.6894542684877,26.6601295546017,26.5989677366409,26.4986788648452,28.1443487930494,29.4006000096632,30.3483076037599,31.1103264592026,31.6840054952796,32.1243755151605,32.458285682417,32.7024068675137
"43947",32.2870682071694,32.250499845941,32.2293225501692,32.2336429783902,32.2416777273994,32.3684845180899,32.5870109948972,32.8236810135017,33.1247785999296,33.4170164038351,33.7065405907767,33.9895437567821,34.2523621135772,34.4678045738138,34.6561363285927,34.826368673417,35.0099310948948,35.2095266002247,35.3696266886814,35.5596596910795,35.7295744068217,35.9079957417448,36.0701212870418,36.2087441437733,36.2403722689459,36.202465617164,36.173352665337,36.1141311545752,36.045050743029,35.9743962004647,35.835640146614,35.6393655312819,35.4078108518614,35.188104355506,34.9657173682897,34.7751951231421,34.564255134832,34.3493437981153,34.16118976303,33.9630743697066,33.7882403477737,33.5745795341145,33.3640354067746,33.1552540556676,33.0241046417105,32.9547051250848,32.8821220929052,32.8629387953934,32.8499685137178,32.8762662638919,32.9953005787533
"43948",31.3398887851257,31.5469542110406,31.797192646574,32.0476409257006,32.2974467209456,32.5491778902987,32.8051220840041,33.0408505202719,33.2839519543781,33.5363505935283,33.8022763770232,34.0501469665688,34.2862459049323,34.4810566699555,34.6472716607572,34.7924486401704,34.9534717168241,35.1407094740173,35.2851772198204,35.4610004437046,35.6128181932902,35.7353630555065,35.9040198612948,36.0268477224978,34.2767764963907,32.8229596276319,31.6027564023282,30.5867781038243,29.7370888736222,29.0003275415172,28.3718720475834,27.8386369343372,27.3884467859086,27.0223928157029,26.6989718373998,26.4423620985702,26.1928886089824,25.9464431258382,25.7452613594885,25.5430604108893,25.376571262294,25.212582522993,24.9984630480633,24.817204180774,26.49835862259,27.8916781383373,29.0629153379064,30.0707544231266,30.9152970271233,31.6500258067764,32.2878621947754
"43949",33.2367835587869,33.3849575709588,33.5120438387185,33.6656879726952,33.8325991947707,33.9933623388648,34.1688004436605,34.3338884829667,34.5029045529592,34.6890961843824,34.8994163331092,35.0869879896071,35.2741130870587,35.4081839019272,35.5167075373459,35.6056622558901,35.7125168682669,35.8558103372242,35.9518854694839,36.0816371773441,36.1894903622153,36.2639785107647,36.3732940876416,36.459906237903,36.4799924045267,36.4359080678059,36.3942021177269,36.3562366422425,36.3376758404163,36.25468862257,36.1921376882253,36.1316366492409,36.0786717516229,36.0668833741983,36.0509284863822,36.0671388973839,36.0507659960206,35.9760848480068,35.9175556688692,35.8414834849062,35.7865224482674,35.7218768422348,35.5941460967192,35.4677950557706,35.3756341024612,35.3705060886389,35.3398955666273,35.3654298281121,35.4016588078819,35.4793831822304,35.5343692570172
"43950",33.7677227990098,33.8718603136957,33.9545216260571,34.0684615830857,34.1915896928848,34.3021491634783,34.4689196784075,34.6114767067875,34.7559676563103,34.9298019368059,35.1441314142798,35.352372917748,35.5705992209373,35.7437710960151,35.8976623388979,36.0398930392636,36.2055698738323,36.4177110976239,36.5754351914693,36.7625989108969,36.9303554684412,37.1188880167397,37.2828377384695,37.4221314138199,37.476913192049,37.5195512812024,37.5547342925753,37.5899783554725,37.6557331340803,37.6754127365893,37.6744789705723,37.6434246342974,37.6313790134913,37.6367441964133,37.6287943179713,35.7852458446021,34.242549830097,32.949781525729,31.898768623035,30.9860288551439,30.2072360326656,29.4988349279459,28.900212938885,28.3794091777126,27.9802005186858,27.6491015714823,27.3723335203712,27.1411844663071,26.9299099840092,26.7711784486139,26.6367740660565
"43951",30.6535578069022,30.752225307841,30.832971385278,30.9451245575194,31.0569279162113,31.2334731380765,31.5262614773078,31.8095757199943,32.1479950380503,32.4677500879826,32.7989261107781,33.1089806988477,33.4110113056349,33.6612081543452,33.880336037795,34.083149277536,34.2949251253953,34.5386801708765,34.7254005922076,34.935589824966,35.116118403682,35.3295357597007,35.4204729785238,35.427960896667,35.3101981324791,35.1750452474503,35.0257707204756,34.8981642605267,34.7692353337571,34.6780825453892,34.5254111284551,34.3202301308989,34.1181807606709,33.9336714463737,33.7542187305774,33.5856040825888,33.3936703086631,33.1426574661244,32.9275720021627,32.705858850737,32.5134113316187,32.2454161171257,32.0882272239295,31.9911794053056,31.9896996801547,32.013390645638,32.0874222547082,32.1747437473486,32.2638765897634,32.339266005069,32.4803102299567
"43952",31.2784205063021,31.4738171421556,31.6491171323078,31.845301339873,32.0453806936062,32.2509763555083,32.4590437964396,32.6377205956043,31.0663975531232,29.7443663193526,28.6785445677848,27.7727811936717,27.0298690625215,26.399164160825,25.8719237242099,25.4402320531286,25.0971249083229,24.8420270823959,24.5985751164053,24.426713070012,24.2618166812888,24.1251444029593,24.0153584041003,23.9029656358047,23.7423801688722,23.5945786094292,23.4534557265774,23.3289573132585,24.9928022721685,26.39919859754,27.5861820202318,28.596342623606,29.4550548633088,30.1753288449381,30.74197947105,31.2452540819047,31.6601386049208,31.9936812344731,32.2995616511535,32.5498408428625,32.787611896934,32.9501211772663,33.0658728003623,33.1618125160924,33.3004901511248,33.3849296697751,33.4539824234363,33.5299577813586,33.5780086420826,33.648683922293,33.7162279094547
"43953",34.7586407305898,34.8525862276383,34.9351264958694,35.0506667452421,35.1812194241947,35.30930746642,35.4584481761337,35.5952380308789,33.8475796848588,32.3326333064921,31.0750127018006,29.961384043297,29.0134331774403,28.1757499282433,27.4474674891801,26.8266028162068,26.301555139146,25.8816892665883,25.4726647011174,25.1421212526708,24.8216248780883,24.5450072337958,24.2980215248921,24.0534977773228,23.7669959942861,23.2348911579158,22.8549078744544,22.5283801814575,24.1098623343865,25.4783407824216,26.6896965349298,27.663388328901,28.4355492293231,29.0461344328847,29.5155870379474,29.8847318390379,30.1549646506135,30.3361499716872,30.4996302691724,30.6149328805043,30.7221819753044,30.7706774794111,30.804613175539,30.7380343145028,30.6701151880829,30.7904616827898,30.7758478302331,30.7155601154805,30.6638764435124,30.6101996647864,30.5130928185829
"43954",36.0813344519618,36.1745601358185,36.2555524399151,36.3700110199121,36.5051434253501,36.6288205078515,36.7805035855801,36.9053958724222,35.089818007573,33.5392082769843,32.2397187084454,31.1302833683116,30.1994673354602,29.3767708867473,28.669076866076,28.0586712322311,27.5568022328537,27.1502497562229,26.7579508066086,26.4400837250581,26.1272301164794,25.8570408242839,25.5258368575819,25.1380159372216,24.6493026232262,24.122521651232,23.6457118096137,23.2113739751642,24.7257967858402,25.9924856812982,27.0405512096029,27.7987644968532,28.3214930597768,28.6701833651274,28.8748724400752,28.9755302726217,28.9655545651915,28.8593178370321,28.7403710904982,28.5824539942835,28.4241878665384,28.2212319222704,28.0734211462602,27.9873716560747,28.0080278632469,28.0874923114577,28.1540742709117,28.2327112210925,28.2583579894032,28.237439976671,28.1778069372868
"43955",35.6052398114796,35.7102149849008,35.8304265800535,35.9672690607628,36.1183150493874,36.2638215388883,36.4374573677155,36.5901727703791,34.8109986949527,33.2901368017638,32.0151253694244,30.9324974622251,30.0190507426009,29.2223441752166,28.53431093921,27.9440026354992,27.4556274167996,27.0579218850658,26.6782014211243,26.365920257001,26.0603523067497,25.8049661534595,25.5560191824663,25.3025388014422,25.0079511000026,24.7044524119239,24.4339546968621,24.2098820524572,25.9239607871784,27.3825988863543,28.6031212443847,29.5138667225631,30.1905470763063,30.6844146186227,31.0203401639248,29.8121736322727,28.7228422588667,27.7670850775539,26.9331517900794,26.1702688310473,25.4969196541458,24.8608257260271,24.2976349506816,23.8076428602373,23.4067111532522,23.0821360834608,22.7863903679781,22.5153310372917,22.288410421281,22.0988051576125,21.9475618295032
"43956",30.2769210355214,30.3668247072511,30.4640484222167,30.6056715874748,30.7245102585557,30.8322811664404,30.9799060760215,31.1123742842364,29.5938162701212,28.2583548633995,27.1052421696411,26.0972975430509,25.2197884264188,24.441912752988,23.763851866136,23.1774704228519,22.6825619749215,22.2678739156369,21.8792888209511,21.5557228177107,21.2480661358088,20.985658726384,20.7318339328202,20.4881486075266,20.2260042427293,19.9778802985138,19.7599039614781,19.572663146617,21.0570988849454,22.3712629815333,23.5318785704087,24.5603055774066,25.4802218897356,26.2922536016248,26.9885434684522,27.604342221606,28.1042177780669,28.4909245814681,28.84443474982,29.1440403907183,29.4121188672914,29.6000885585734,29.7354380711212,29.8499091365874,29.9756157240781,30.1006392862742,30.2000321407751,30.2924061167786,30.3826696107059,30.4777781905328,30.5677460016606
"43957",19.1164716575327,19.2086184260306,19.3064110259072,19.3962577640751,19.5032641873959,19.5956564632798,19.7027495780254,19.8047937040978,18.8496624687314,18.064960598574,17.4309967797686,16.9250650722037,16.5161474324318,16.1714108764925,15.8948538522821,15.6644735316007,15.4840559070273,15.3509840079597,15.2267468731162,15.135539001518,15.0402749314888,14.9698859568925,14.8957545858443,14.830053958728,14.7206188896821,14.5990765344231,14.5208553664692,14.4090872565501,15.3271590494215,16.1086427087205,16.7003029790035,17.1494337604787,17.4960763376336,17.7614088820999,17.956248724389,18.1273286401509,18.2526990229263,18.3251729842119,18.4090505163807,18.4846553969243,18.5608578924542,18.596718507841,18.6099379171496,18.624130945502,18.6795019517019,18.7542494861225,18.8092847672373,18.9056088758896,19.0437989026155,19.159026626044,19.3220775754015
"43973",15.3156775056479,15.3449191232652,15.364097731239,15.3941567449989,15.4181590552736,15.4448869959826,15.4679165026167,15.4846354403136,15.5168399867099,15.5515159961917,15.5979881521936,15.6441390358268,15.6918098267523,15.7327084041953,15.7830771609485,15.8424860992667,15.9105856443712,15.989617825539,16.0562558774812,16.1314495362059,16.2014746403964,16.2735169887083,16.3386426166443,16.3950458441545,15.610210221425,14.9313031740718,14.3322447700208,13.810458653257,13.3414946402774,12.9486673517445,12.6068970624032,12.3139909082551,12.0660573561892,11.8590106546472,11.6743459724156,11.5160665889843,11.3748665501457,11.2428357343694,11.1456123723932,11.0589511431573,10.9866829776616,10.917269303193,10.8634896271017,10.815418314768,11.6223835709036,12.3312097876302,12.9641668783378,13.5427650925943,14.0676224481073,14.5148411642119,14.9131315872589
"43974",28.7909222974216,28.7240776559108,28.6451335860142,28.5877688248702,28.5511440595747,28.5144417022016,28.4860676741616,28.4613651006883,28.4917343869313,28.5143830301897,28.5277847483274,28.6374288136812,28.8121053800065,29.0202783262626,29.2523673026643,29.5002135006245,29.7701785167541,30.0557567455663,30.3347565041812,30.62037470416,30.891509138649,31.1571950587395,31.3957103264809,31.6092477264712,31.8106463056888,31.9792712604806,32.1358729687797,32.2673008454836,32.3727227876527,32.4687111921653,32.5084021116258,32.5502509373741,32.5943439872339,32.6435196320812,32.6954277781402,32.7398064226138,32.761561152117,32.7431780303791,32.7195621642529,32.6859655276917,32.6452625056404,32.5884042809454,32.5288372553812,32.4588318067359,32.390145529333,32.3558189956149,32.3145975593093,32.3270125365734,32.3466549649859,32.378534552355,32.4510324691365
