"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44648",79.6542970228442,79.9925290953391,79.832644692246,80.1584234825347,80.3795290611648,80.7372452379925,80.6472158793956,80.4033358009382,80.4226132035418,80.2072683188591,80.0606678221563,80.1303506076252,80.3683251781017,79.6955605912828,78.9851250039943,78.5695660017341,78.4895013881282,78.3367707959001,77.6471005114811,76.7656591815308,75.925222412133,75.1411163860636,74.4743243854705,73.6029143787146,72.4806460761317,71.7134942120647,71.2392727703775,70.8829138336886,70.5498737612065,70.0757926747553,69.5159330704248,68.8928159323073,68.3817945402397,68.4474114747275,68.3950397112628,68.0778767578381,67.0246130179164,66.1071336316382,65.590450475879,65.2218955251374,65.0802912272861,64.8518483000317,64.6973251794239,64.6016558970852,64.9355980539759,65.1709606741233,65.15423966351,65.1263952525381,65.0622397020817,65.0303436881014,64.9772854795192
"44649",118.631966214989,118.167315310449,117.800015989542,117.586556425719,118.014378965818,118.044788680289,117.70713097654,117.206671456896,116.695395529612,116.011070261678,115.458525678959,115.22188978531,115.000012791024,114.011474155482,112.814935326789,111.957514148842,111.626043372961,111.32528588792,110.444847853425,109.12392669194,107.934601039738,106.881862387848,106.025657072567,105.004064030064,103.850879553292,103.004419508397,102.537779504704,101.978809283902,101.516583728137,100.852845663384,100.178290239056,99.5526156029937,98.9350857377619,99.0223801136156,99.090193112873,98.0341397339166,96.0919049138065,94.7300392763833,93.8063850042064,93.4912882006295,93.2480404308853,92.9070349157968,92.5914032017478,92.4083338313768,92.1764783832516,92.0869844507379,91.7910442560951,91.6416630429092,91.23919701807,90.7893435283301,90.3803171322634
"44650",136.302681380997,134.861610092456,133.88482463441,132.521029149769,131.32808656815,130.239275155924,129.363241541568,128.317259532609,127.242438121663,126.087104861582,125.142432817072,124.348062363778,123.387195482241,121.946831414317,120.490925945285,119.541770917899,119.042757955743,118.718240462662,117.723267371634,116.647867052278,115.641126718527,114.685038971589,113.837501487733,112.680421085403,112.257495102999,111.517571900173,111.270424931964,110.924819841109,110.602915069743,109.965239149493,109.340732182358,108.756643761683,108.221246567203,108.380389286386,108.498688652097,108.226714943988,107.154392256202,106.019382390573,105.068392762484,104.645436944379,104.167186171535,103.736125792894,103.386494986419,103.380171118326,102.91248556882,102.393039303394,101.563128640639,100.93393235572,99.9739541636858,98.9422087266391,98.1544062542677
"44651",137.220096256416,134.660104555892,132.430018010467,129.44002859032,126.73883811389,124.397642252497,122.115119140988,120.857628519139,118.733116819273,116.358858033546,115.449871799583,113.475829897872,111.253324223621,109.749081256963,108.482029568347,107.762212384425,107.401278696922,107.01821071806,106.097120046862,105.267447457355,104.65142156475,103.906584760861,103.342782811642,102.585012625605,103.174829993569,102.741270728516,102.6678313219,102.513933977648,102.202133157948,101.667161191615,101.157157774548,100.666613907631,100.152182235878,100.30632923119,99.9767726691632,99.2996678092069,98.3919073955746,97.622356823335,96.9127950516456,96.5702028215983,96.1490565967011,95.8032926586725,95.512014279007,95.4535924254195,93.9430776655872,92.7942049291505,91.50446475726,90.6301735360393,89.6556349217251,88.6005028569673,87.9128001590905
"44652",184.905736785915,183.896343045611,183.262440339674,181.84548825696,180.751969001326,179.824256088498,178.908321423084,177.894537702811,177.008738999769,176.113347596209,175.192521691057,173.938589653701,172.979796727123,171.956962989694,170.425778128998,169.366041868883,168.649114137517,167.931064074793,167.032312402415,166.134245077981,165.416424297327,164.545862084439,163.839424338255,162.702926467188,162.580248963417,161.825117640492,161.54363684331,160.915138889719,160.359195846352,159.675395079126,159.002268063241,158.314066011418,157.505374097682,157.194197771067,157.139279616572,156.964059129187,156.54137583123,155.970003425989,155.216403952549,155.187352733831,154.718158407315,154.414230929666,154.060378261281,154.073292303375,153.462393425794,153.067606203279,151.69559085974,150.940027445194,150.286886890807,149.48163696385,149.055391633693
"44653",204.884013516338,203.806609159762,203.587265613831,203.365786943555,203.071350269628,202.808784940565,202.129044831816,201.781535364319,201.448063541844,200.472969242278,199.56137088676,198.484451887098,197.524352155665,196.707339411502,195.198020005115,194.281856837917,193.492540087589,192.742852560538,191.793388231207,190.942642704551,190.261581042543,189.329627004777,188.597075071539,187.382468893782,187.21001011895,186.262710033484,185.547120294467,184.56980542816,183.739280891619,183.11780565321,182.4063771425,181.657425540855,180.752572753682,180.213588630699,180.459379643999,180.065325933182,180.099046618119,179.642712066257,179.106622851493,178.948535577192,178.80308503356,178.691039319745,178.513521461892,178.633567776153,177.616496531975,177.575013233022,177.108756871752,176.954878535406,176.869040086196,176.681465819457,176.611072605296
"44654",215.614522865654,215.197949254269,214.619651519458,215.625997554946,215.737727035865,215.226246436684,215.195273862562,215.421322904817,215.264585305732,214.636486297305,213.629622259637,212.593781232387,211.706688134994,211.19706180175,210.072352632548,209.059565107069,208.341795145537,207.60540049599,206.800290764871,206.137311559987,205.306465993845,204.261715928366,203.643044270194,202.284035233028,202.154170124266,201.247145117761,200.609579690591,199.553168569973,198.694345471245,197.795483702189,197.183076701623,196.572094159598,195.649607479848,195.077856271764,195.324388368228,195.326263341606,195.092046428714,194.579733048388,194.026674263885,194.014994715918,193.870704391613,193.854970336103,193.702317477701,193.289595136083,192.066132207746,191.953893453672,191.583947018898,191.54509732467,191.488735508584,191.593857099888,192.047561241457
"44655",221.753557426417,221.461570238156,221.246603012476,221.475772171334,222.043171420232,221.81336597097,221.979365202742,222.460134322688,222.29778081448,221.782471800444,221.157530410757,220.244093964928,219.658092195546,219.410192596877,218.448190181752,217.759196169791,216.587333281365,216.112749349996,215.395686947086,214.811214001794,213.922941074725,212.931259303613,212.33807870122,211.44519537668,210.970379661561,210.022818713241,209.541978737394,208.4623955303,207.728918518811,206.919836599104,206.25928557369,205.926274800001,205.008271824096,204.672669368336,204.784608080112,204.631565910883,204.167732339505,203.28499648763,202.534198440543,202.445663006317,202.424827371327,202.407838750557,202.24289271378,201.285842646002,199.735203824483,199.427358921441,198.708435232337,198.501693050311,198.824998787038,198.831280517724,199.30395110286
"44656",225.14305456309,224.70001124522,224.748646583042,225.519490871049,226.077850749918,226.17540489909,226.397114407515,227.175648161912,227.233573322597,226.839482561565,226.23376823169,225.425479140346,224.972405761955,224.890305054857,224.093698672892,223.466880659272,222.612173204258,222.068194377418,221.471894324153,220.894934968218,219.924625779391,218.917346650607,218.35005867864,217.076368630739,216.868084429287,215.993263089402,215.564083681675,214.527436531021,213.634826686994,212.990684405396,212.544482311716,212.287855495685,211.402486021817,210.689398841724,211.045429550669,210.041039210322,209.236838267654,208.077694679216,207.201098512837,206.893836831088,207.272602940734,207.359748225759,207.353941131165,206.752831121887,204.945285118129,204.272156979319,203.390740553686,203.006020996788,203.092658179449,203.348039512589,203.837775039441
"44657",228.056921117585,227.654970049057,227.618127255432,228.720185003052,229.807818676187,230.155748693709,230.706021469328,231.196963733747,232.075038550899,231.790905200391,231.059835988304,230.206232724402,229.70976887667,230.175290175886,229.679392164553,229.031482674219,228.194228604844,227.817198673721,227.478062542627,226.839926608101,225.811722749102,224.807358699249,224.296829690966,223.374751673246,223.205565291556,222.17539384348,221.68704117669,220.680181849989,219.886036756954,219.307123304959,219.043180630204,218.856796080949,217.9424130862,217.179722531227,217.373613477952,217.018550534874,216.505068299407,215.476826195636,214.390523443394,214.480662537256,214.96714606312,215.257724983867,215.358881486809,214.882066691916,212.356755485207,211.608723026533,210.549488043179,210.339425820818,209.849284176381,210.076204915969,210.32833260187
"44658",231.212798287906,230.699908943478,230.790019188271,232.528684539296,233.520945693025,233.922016766683,234.750264831441,235.512182802112,236.299186175938,235.984244919379,235.701276936638,235.001894627049,234.912749591836,235.784163242581,235.505921081988,234.949380978527,234.242310831961,233.939895114174,233.548579208525,233.316528351104,232.382192736737,231.639567431252,231.197528672445,230.014058591536,230.10243269959,229.093503621127,228.489211746415,227.498552522155,226.58469398632,226.336824173578,225.696662661756,225.242877588814,224.262092366294,223.075681404303,223.423284977834,223.191802280325,223.205553130369,222.437094864416,221.520045400706,221.696396459429,221.812425755276,222.164307588551,222.227978516935,221.997553492377,220.116719816009,219.449028277768,218.33823658374,217.774732143072,217.265430023465,217.250034733073,217.551868571628
"44659",232.338806530843,232.298737166047,232.742756894499,233.901498550222,234.718899414847,235.537535263884,236.343348261657,237.356535424254,238.063537960989,238.14092227627,238.419054295645,238.180139701427,238.717980981136,239.369805630655,239.383750748522,239.422180991264,238.797176371745,238.198436036907,237.985558147315,237.878045391736,237.147962665849,236.534024299679,236.138457481796,235.344204269526,234.972463349333,234.015680378377,233.229409434654,232.076516631241,231.06374396265,230.775220884192,229.952589653298,229.324726127032,228.155603361851,226.941363098026,227.261114768883,226.903909001131,227.061611799021,226.82187090777,225.87927483506,225.931824659664,226.208352656548,226.567096677793,226.543275087679,226.308470097688,225.168943034035,224.225346045611,222.961265055193,222.506691636263,221.913006925045,221.667394205545,222.532173644951
"44660",232.532146501125,232.543744501553,232.732290122715,234.026291624794,234.508069080189,235.17596080352,236.1103010797,237.62088640702,238.656983748085,238.919411757869,239.944046956035,240.138336163059,241.120337466835,241.99912282033,241.947701035476,241.976720480948,241.2931157155,241.012092092154,240.831289270759,240.801185624843,240.171362871819,239.495437974874,239.117701861038,238.068601660113,237.63602290137,236.651816876885,235.697700942597,234.281486035563,233.026465542897,232.548128525967,231.480763436921,230.785461973526,229.598546692233,228.443322935383,228.817109288418,228.662662812046,228.937948790504,228.618213407857,227.813877512321,228.04972054611,228.010227740673,228.304363500142,228.224994312493,228.055658102796,227.188487885981,226.602353839535,225.578857259777,225.013962112258,224.741614317225,224.123627634955,225.037803995269
"44661",232.352148760621,232.665215226755,232.569893840292,233.333753683098,234.696564132019,235.109214487655,236.436447558208,238.452440230549,240.220087129097,240.565578756222,241.231449347088,241.606663123335,242.792593158807,243.629063837794,243.503727883966,243.455370135076,243.12665736617,242.588177310208,242.66254250818,242.600433244538,241.844066712758,241.154649226475,240.896807969552,239.983400784084,239.095223560232,237.712509952963,236.481268839243,234.754161606942,233.22178420146,232.397815875017,231.199864753502,230.614849791288,229.331343276966,228.326015004256,228.903262397252,228.599863985271,228.346937980097,228.0931850793,227.203619558975,227.223869576227,227.418274883017,227.499275801302,227.622976532458,227.30346364231,226.530275076529,226.539007693214,225.061439658368,224.613885431852,224.384605541774,224.475325843594,224.608863687093
"44662",233.792762198764,234.171681488737,234.349963334615,234.943279175984,236.493043128005,236.871804071407,238.712866845836,241.055036198909,242.803771290856,243.116029918922,243.351401001056,243.768943542469,244.794438953303,245.308912958962,245.066753536035,244.793883990488,244.191962106552,243.852586062831,244.039006033586,243.837055565345,243.004986287186,242.232660284237,241.938886951068,240.7928511152,239.516870421564,238.135643677137,236.471677836087,234.674643133952,233.179574139511,232.036587092408,230.951997913168,230.262981374052,228.969940640593,228.225849432988,228.721387827815,228.375391729759,228.009507804316,227.446894479252,226.25231537154,226.44110258964,226.370186385249,226.466987237151,226.36643260479,226.054556365276,225.630766752694,225.584691108202,224.446495551642,224.269248244103,223.917856519551,224.302552207946,224.914838977081
"44663",235.714957361298,236.340606331414,236.760704192242,237.727400528598,238.035237388498,239.185177484534,241.880813997539,243.807640011111,245.318688533158,245.566625521864,245.676722838285,245.780962764443,246.233871899135,246.683456846438,246.063001190864,245.77141440804,244.944519735549,244.701070017473,244.944863396921,244.492835163467,243.975120924205,242.877363340165,242.593425494448,240.782405925975,239.721324118678,238.321910936923,236.528072625128,234.91746627911,233.588181173642,232.873463142919,231.898230606425,231.287520278565,230.109074937004,229.856121358956,230.508452175851,230.064718876524,229.802171872875,228.811245130082,227.27989077652,227.278569252863,227.420426095181,227.445884416791,226.937117377046,226.828932963016,226.190788153652,225.86967770505,225.450241226809,225.664598163013,225.616212733467,225.687382802605,226.377237889079
"44664",237.569411127422,238.554177329668,238.658247391892,239.085378508855,239.747541311684,241.570249221437,243.474230147398,244.880294783835,246.359689463766,246.40150789562,246.245875905206,246.272419353096,246.434342595437,246.491898427457,245.841584520396,245.411684220207,244.718952358206,244.478915086616,244.692758068471,244.138960024171,244.139243769123,243.204289604176,243.137663392704,242.427745660584,241.174798701543,239.69727981811,238.187690840565,236.87341767116,235.65440990721,235.217858091793,235.029831959454,234.536314906997,233.592186562902,233.403837886741,234.195075170766,234.926968239607,233.323268688778,231.875601059201,230.071006181778,229.863277861175,229.587256411166,229.340157458237,228.670010637779,228.223976568766,226.50484992921,226.078177570833,225.607420901383,225.463489534183,225.491866936704,225.925363332596,226.196296792375
