"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44663",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44664",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44665",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44666",0.152069372870392,0.151616701054149,0.151238914907181,0.151426392001304,0.150976958527577,0.142324903435266,0.139495758373028,0.137730995085532,0.136207448332989,0.135601629723962,0.13510323983775,0.1349897978766,0.13632363901614,0.136955486167534,0.137096937793662,0.136424355317379,0.135048779272459,0.133505157005332,0.126694530208504,0.125924668193248,0.125496981135708,0.125175422017363,0.123044992593626,0.12168589562149,0.120309405940175,0.127132620341061,0.128362738111057,0.126713697786397,0.12760212304363,0.126765596690116,0.125731008478339,0.12506174667899,0.124586535914545,0.124410099519707,0.123401278738961,0.122026965668097,0.122051145940208,0.122860652401541,0.128877116034998,0.129541103733142,0.130225594534001,0.129993834436429,0.131910898615676,0.132728402624853,0.133435225886572,0.133581658918652,0.134087434730553,0.137425850439379,0.138892022144475,0.139947172326048,0.141782847211849
"44667",0.160623308647337,0.160162088680142,0.15956811698439,0.159082244318129,0.158700653973666,0.15851408407423,0.156498248854226,0.158364316395262,0.158259420682699,0.158402313559389,0.160806336184017,0.159931416269373,0.160254626721902,0.160327108491164,0.160130989869174,0.160093345116737,0.159802541275968,0.159691569686337,0.159337703574934,0.159237630814585,0.159043246204116,0.158664978913704,0.158548119943355,0.158528100254058,0.157589325128734,0.156832343920585,0.158107063613612,0.156979210080251,0.155153973878346,0.152979007776314,0.151039638255293,0.149570424795035,0.148500537913097,0.14846464841453,0.148030899032527,0.146579108644594,0.145848394236657,0.145769749207655,0.145527607471811,0.145315330352414,0.145754643915319,0.145870266346012,0.145467854852945,0.144791006148892,0.144984065111239,0.144560298204284,0.144755310239972,0.146307203102284,0.149358971379174,0.152307376067312,0.154860064252016
"44668",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44669",0.192024807540292,0.192065310577511,0.192375093360625,0.191745346024389,0.190801170369913,0.191543000602826,0.191658588119908,0.192483761704526,0.191976098171308,0.192313748826015,0.192588298407365,0.193408426567946,0.193543740979156,0.193300649361691,0.191627277617453,0.18975531258001,0.188087432854927,0.187907095734535,0.187343224844347,0.187363090001168,0.186871565619399,0.187166838956354,0.187495260896805,0.188421444445583,0.188491557314859,0.187633738762498,0.186624977279765,0.184970739407482,0.182185628215903,0.181249968635811,0.180458258003262,0.17911430064048,0.175386439300776,0.175001274537573,0.176028988753744,0.167931351479289,0.167360603835992,0.167149949139762,0.166615853781433,0.166369256762649,0.166853648458035,0.16681446431176,0.166033533634539,0.161616449117041,0.159335298758102,0.157544924811453,0.157295643118484,0.157038436447713,0.150659029007047,0.150215671974346,0.150914174213433
"44670",0.189546802418772,0.193189453169345,0.193971141984246,0.193816143266625,0.194549322346192,0.195123331944327,0.195974971075425,0.197200644851844,0.197627340991718,0.198911260531821,0.200281710098439,0.20112658714606,0.201889713610615,0.201202428171955,0.200042530762868,0.19504993729046,0.192904668753457,0.193027906045864,0.183479149680665,0.183674530505446,0.183492463672984,0.183843975294436,0.184631254533597,0.185043009749338,0.184203319819318,0.183039063480966,0.181058929009004,0.17913832313355,0.179275652412554,0.177005165743048,0.176504554705146,0.175392937300679,0.171733197861884,0.171456162414956,0.171900498725914,0.175927171176461,0.17696808534697,0.17692982817462,0.185417740478315,0.185836361410243,0.186436957807653,0.185426139189951,0.184664393255799,0.184218163369755,0.183212337493562,0.181495593664786,0.180866175786934,0.180342774633697,0.180902143302634,0.182107645893469,0.182458813491841
"44671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44672",0.201863511880583,0.202590618159299,0.202011303908479,0.201792016009677,0.203180122466017,0.204679102978674,0.205953945850736,0.208083737868165,0.210464235061828,0.212842256172374,0.214824368235704,0.215875363642671,0.216713839754864,0.216950062468131,0.216884992319444,0.21427691209708,0.213342723626628,0.212683830219125,0.211700892038345,0.212716460434387,0.212639269779832,0.211974184512847,0.212445966058663,0.212614224159797,0.201254809545586,0.197077227710322,0.193230997305893,0.186426523350263,0.182169043335327,0.178447053980359,0.176194278367943,0.174007196692361,0.171274803169738,0.160682510106137,0.158572685791248,0.16022629599686,0.158722064117122,0.159889208660976,0.159949355447173,0.158852698308503,0.159276212727227,0.159945675442747,0.149549182995469,0.147905275408022,0.157272086356883,0.157330777238239,0.159123634785728,0.162865718761867,0.164439214816751,0.161590634122941,0.161084366404745
"44673",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44674",0.220533360398622,0.222834256256113,0.224571583494128,0.224651517650592,0.225925855675206,0.230642461858024,0.232135867975646,0.234915224731239,0.235551874735067,0.236465058160131,0.237563114789669,0.233487197195923,0.2311792811366,0.23159465070796,0.229920568186881,0.228564348338456,0.225685826297159,0.22419066442204,0.222745314014981,0.222800358487602,0.223323499797856,0.221214778857377,0.219851323733151,0.220057832344951,0.217602617095044,0.213921677159039,0.210976959744003,0.207529802438461,0.206506327091109,0.2037778433002,0.20137775677647,0.203158604723639,0.203420461315826,0.203277758967649,0.204086049287856,0.205622814350019,0.208402267292244,0.208555585013268,0.208419751876455,0.20765810425599,0.208243344133719,0.209588724770892,0.210107460120103,0.210521445621639,0.209794864939088,0.2102940339034,0.211228481889331,0.210309895612194,0.20970378306313,0.20938898786095,0.209381655338021
"44675",0.219489472587884,0.222707219884967,0.225956294336188,0.22728841051843,0.229045439869287,0.231162458845407,0.233446891766939,0.236027355770044,0.236656193347154,0.237955495122558,0.239449338483628,0.240247114311245,0.239282566721936,0.239075698806487,0.238364157523895,0.233967414963633,0.229876873341628,0.227261569185942,0.225597251341311,0.225250681417627,0.224677744962423,0.223580975150946,0.222687810234622,0.222797029820482,0.22008008230165,0.217274858854718,0.214692483357449,0.211584977388844,0.210341693762628,0.208515388894567,0.204848728425257,0.202112225658016,0.201463218708001,0.200714343855623,0.200420755532604,0.203436195833587,0.206765433338554,0.208089513922316,0.208423856013383,0.208047774744638,0.208692882262751,0.209714382699027,0.208859209394956,0.209709242166749,0.209858026285877,0.209911080431008,0.199456761678301,0.196964330747492,0.196972767651837,0.191785662517049,0.192016128075595
"44676",0.187682331484029,0.195771862938234,0.200915196827731,0.20345904276807,0.206310964640151,0.208182452694212,0.210496790539952,0.212526434957192,0.214657855158837,0.220489790551264,0.223387229743792,0.225022144120184,0.226174634264296,0.226613659379132,0.226419106656919,0.226434800357602,0.218251631019439,0.215433011419523,0.213709706255157,0.213448031667233,0.213075083839518,0.212363818491924,0.21201073118658,0.201233520113472,0.197557059169742,0.195280425575236,0.192028378609156,0.189032241073869,0.186999034494085,0.185394663528706,0.183434576113103,0.181248478563091,0.178794838032665,0.167761223702758,0.164794844324928,0.16309885448643,0.170309815160374,0.172175014646218,0.1726495364845,0.172212703562728,0.172926063403023,0.173734457851621,0.173261580402518,0.184418946254872,0.187070905137623,0.187814246235603,0.178645353879973,0.176150797055093,0.174732335471674,0.173507476225501,0.173210598869216
"44677",0.169017155566689,0.176434048808202,0.18159776744177,0.184171786268576,0.190670366062814,0.193610003827568,0.194828405838868,0.196453509094865,0.198784716936436,0.201569151780776,0.20423632001726,0.20577166706781,0.207458460946568,0.207930549582785,0.207753040380607,0.204697020137384,0.202565108018184,0.202278175148242,0.201172063689825,0.201292221278504,0.200850137287713,0.200697121752548,0.200623481940833,0.200928186437369,0.198101065715761,0.19369259985659,0.192406883751335,0.190369574683285,0.180538159830722,0.177795728428906,0.176289403392561,0.174139398467142,0.171527242543493,0.161272897060127,0.157500913945536,0.157796737056522,0.160017836859581,0.159917961232781,0.159826181829124,0.15906654528144,0.159459534234071,0.159857418952277,0.159072178100438,0.158321495258513,0.160695734373841,0.163867118760625,0.161451457978933,0.159715984218096,0.159715984218096,0.160310978668266,0.160469221641265
"44678",0.196470051278447,0.201486088773611,0.205983382502098,0.207790446890962,0.21074686565922,0.212466603725286,0.212984904553893,0.214757694653912,0.218009600794143,0.222075890238444,0.227163376492546,0.226996839746279,0.228720056990839,0.229480481222505,0.229035827064369,0.227963359093079,0.227881088922306,0.228952293285437,0.229122634038859,0.22992235909187,0.229510997167342,0.229390595690886,0.229104489445205,0.230001664650467,0.226615657810899,0.224884571622992,0.223400061975961,0.221350071767,0.22039963911652,0.207980137900701,0.202637434429105,0.198688206608373,0.195923217400391,0.184531187451246,0.1804209820992,0.179562333669291,0.178777946323857,0.176591213551715,0.175619011310475,0.1742611469067,0.174378273169259,0.174576178041329,0.163050771634383,0.160343170524824,0.163787430798425,0.165020331254621,0.167030462410279,0.167252365832647,0.167722403325054,0.178772605981077,0.182522109963065
"44679",0.224398748368912,0.228303666878611,0.231773769226763,0.233292817305718,0.236384596113266,0.239626014854268,0.24155345185504,0.24461441019368,0.24713928388706,0.249937914978322,0.252906869108138,0.255636651687378,0.258138099486623,0.259354794172886,0.258712569741068,0.257840995517038,0.258209573412234,0.259687121438499,0.260441920201412,0.260837799338342,0.260250797279233,0.259740620137669,0.25915016751398,0.25978077659233,0.256404920098706,0.242938779777322,0.238422264782427,0.234960351984307,0.231998976019452,0.227926290187209,0.224423407234584,0.220570917532303,0.217573496670221,0.204675215719946,0.200113146481047,0.198767318321301,0.196507709383371,0.193602793871851,0.19130405094908,0.190111560951762,0.190195092076831,0.190776258890567,0.191193805365827,0.190123111098467,0.192581546021043,0.204341771067133,0.208922862907637,0.209937107451076,0.211410446114561,0.21348659073073,0.21489259742256
"44680",0.224131405310618,0.228175066654028,0.231293984150091,0.232427370764156,0.237372195670422,0.241987669435515,0.245786971009122,0.249680948998266,0.252206801228312,0.254375455165593,0.257309706346005,0.260522460530491,0.263570795293523,0.265290103237036,0.265218592976509,0.264603835929229,0.265125227666657,0.266359138089778,0.254166021840251,0.252273423304591,0.251108650461539,0.250036704030733,0.247949319965139,0.248483030018946,0.245256288362445,0.242800697754132,0.237664885974501,0.233905519880935,0.2308998212004,0.226642299662358,0.223637564098494,0.220032705745526,0.21717097156149,0.203847488720373,0.198679890194787,0.186629568792649,0.181999373259286,0.178356673143932,0.188820796760131,0.18946059341488,0.189915040266209,0.190901749884255,0.192608121113023,0.192014449373463,0.194706480371496,0.195520848925972,0.199169188879064,0.188209824439818,0.187104450959779,0.183855844077286,0.185151561774441
"44681",0.194809431927933,0.198230123687057,0.200825296412727,0.201495108840318,0.205620286015368,0.210289049073016,0.214180787455916,0.218496937572448,0.221372666981635,0.223309422816509,0.227417058445593,0.231440255565126,0.234580184382332,0.236652146929562,0.236743774262439,0.236447412977464,0.236621466866242,0.237502151490158,0.226575777312748,0.22470124574744,0.223622079295482,0.219272528071352,0.219525516063285,0.220208318886199,0.216737094454245,0.213884312955778,0.210454340945082,0.207279842975435,0.201638845116014,0.198560524422617,0.195586445308391,0.19208512794209,0.188960264755894,0.176956587125537,0.17194788939939,0.160962507332326,0.15634178143461,0.152742363662927,0.161781170252343,0.162393793004141,0.162689420645795,0.166861419786619,0.166056519728382,0.164045852524065,0.167889661881944,0.168788594937309,0.169216802940017,0.168073873036638,0.1614678587062,0.159560788556903,0.159599774836982
"44682",0.152445755238659,0.155446808275214,0.157449479628182,0.157998115007921,0.157462656544922,0.162721883447595,0.165708920829917,0.169113048210448,0.171656991820794,0.17317632405052,0.175008927171594,0.177916375613704,0.18043990010142,0.182056394864445,0.181866384694131,0.181835240631172,0.181524986519531,0.18176596907823,0.181864189352765,0.181564319060659,0.181290805728887,0.180061238925306,0.179557019423903,0.179642640129802,0.179704424826515,0.174810996150397,0.17168614279594,0.168854640926308,0.15932468317163,0.155002246666616,0.151313548894107,0.147696538850984,0.14449021966123,0.135349984123271,0.132607656314872,0.124151266728487,0.12115844018675,0.118630114549305,0.116820364617353,0.116260826390855,0.116080197077053,0.11696495769742,0.116941590191598,0.116609360454204,0.117514479568387,0.118747136423861,0.120740849797341,0.121384229354562,0.121384229354562,0.123085081919062,0.125147566461372
"44683",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44684",0.12015266367016,0.123155127090768,0.126685810348277,0.128237767914823,0.130631607385769,0.133395152749966,0.134233899888127,0.136051841074708,0.138466140358019,0.140312687825025,0.142272633717637,0.144749365537606,0.146961970031397,0.148689172120428,0.148929784660686,0.141784582518437,0.140907209664946,0.140304380421003,0.140468797129977,0.140474211356397,0.140529439970725,0.140127974172264,0.140034374120368,0.140077520567725,0.137645502022087,0.13439191554955,0.135090535314392,0.134559798731478,0.133011097625094,0.130362178215645,0.128054615386346,0.125839333589531,0.123557213840155,0.121697723764699,0.120644145548251,0.120644145548251,0.117761978331051,0.115815220917921,0.113575359819476,0.111832350735104,0.110551748664222,0.109978099016185,0.108764389546877,0.10825644218634,0.109402589201371,0.111719595996402,0.11255400237614,0.113262468188766,0.114496341399783,0.116998743270857,0.118574959574641
"44685",0.101748610889263,0.10607898588876,0.109840742317726,0.112138063055147,0.116724539999964,0.117144960509079,0.117187339113306,0.118149624556118,0.119572428011617,0.120864787437496,0.122142011571315,0.123796386668973,0.125594854312731,0.12704166133011,0.127350337751201,0.127387507207136,0.127073872448981,0.126975112074904,0.127294194542425,0.127432061270349,0.12752031635625,0.127298631784686,0.127389396509724,0.127174655352695,0.124968691133111,0.126156914517609,0.126929779565,0.121296778950362,0.118481115501662,0.115756737698921,0.113508800978299,0.111520063397559,0.104193426118776,0.101098404492403,0.0988857114625936,0.0924575434192545,0.0882646297064749,0.0846046672727197,0.0815008203024053,0.0790525908939832,0.0771317254351278,0.076067726271066,0.0748299354086311,0.0744211865015823,0.0757290993395828,0.0763911769705974,0.078043895433426,0.084697103944286,0.0874261625278422,0.0889058575097828,0.0898107525807576
"44686",0.125088499625053,0.127176748635224,0.129792291425642,0.131668540852896,0.134569138271981,0.136624673174062,0.137603442673952,0.1388580680456,0.140023777863085,0.141068460891051,0.141670874976244,0.142962160296803,0.14457399422691,0.145968486204857,0.145959143101249,0.145531192978695,0.145657822208395,0.146020463554628,0.146749480082578,0.14722192853506,0.147482860519076,0.147313357119316,0.147582494160749,0.140310224508573,0.134452476317694,0.131217218438835,0.129940156966522,0.122983566280104,0.116775330930268,0.111917606801304,0.109024104755353,0.106666367895674,0.0986438412100007,0.0908375903184468,0.0852670230261349,0.078584002506681,0.0717534460798201,0.065600139723835,0.0605894535874486,0.0566734269318986,0.0536827810811418,0.0520865114800813,0.0504850083150072,0.0571087625351315,0.0620023110145287,0.0642731894289433,0.0663350291026965,0.073681562558988,0.0727249623109831,0.0727422499025766,0.0723008014676183
"44693",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44694",0.163825606432874,0.162090658502877,0.161702895095426,0.16131007934939,0.161262787603272,0.160166049593233,0.158170821654604,0.156625044410466,0.156178259004125,0.15559738371079,0.155068159413284,0.15462089578683,0.154811773904929,0.156194909418033,0.154709573402614,0.153318678120127,0.149972030790425,0.148477707800375,0.141179120404056,0.138808119942944,0.136151446230056,0.134843038253534,0.133070282355394,0.131772412818565,0.130435193455273,0.129582254819354,0.129738402797289,0.130011807373978,0.130412750726383,0.131504365669074,0.131316820979385,0.130938935120461,0.129806312956685,0.128304941866023,0.129482418336921,0.130895979481099,0.134195441321087,0.135251045431437,0.143077349691,0.146663893580908,0.14992681131498,0.152388918382318,0.154766915181063,0.156987879959783,0.158281509610479,0.160246080405024,0.160849398688665,0.152700660614348,0.150105552269732,0.148096654969106,0.14815956978267
"44695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44696",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44697",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44699",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44701",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44703",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44704",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44721",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44722",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44723",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44724",0.0278732238795783,0.0284679027463994,0.0290621909593078,0.0283323898394982,0.0275988164231306,0.0268251689029905,0.0254371675814866,0.0230083340962415,0.0214850510082661,0.0202854057731537,0.0198943271479707,0.0195818767419132,0.0193354562355883,0.0186723178131621,0.0184094645899172,0.0174498710432347,0.016987140267429,0.0164603059108526,0.0156709148881231,0.0149173360143024,0.0139904042396179,0.0131128414589748,0.0121310544173977,0.0117293277328594,0.0115994902774829,0.0113748257624574,0.0109390678005799,0.0105320175706426,0.0110408970136645,0.0106998043758908,0.0102404886401883,0.00966433378018454,0.00928554999772638,0.00938642405153162,0.00912316456887982,0.00968637064994032,0.0101135407800916,0.0106404097574594,0.0113674247137694,0.0116090638242357,0.0121331030489084,0.0123614589684911,0.0126382646682578,0.0138089085326044,0.0148864218317066,0.0160163663638023,0.0172946848544597,0.0184695374681435,0.0197447942948709,0.0210034191045065,0.0223719648202417
