"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43952",0.0758139742963976,0.0769609554866761,0.0778489966102161,0.0797702835287792,0.0804895228456915,0.0805836461920809,0.0821538578570206,0.0826324581160188,0.0816054595134411,0.0815530237255958,0.0823427749130701,0.0825006926229423,0.0833016790807309,0.0820467299042945,0.0803985463102828,0.0792164041378065,0.0795671769160418,0.0815668129312832,0.0805705411952967,0.0803243397040864,0.0795570808572859,0.0798853249931048,0.0804745227405759,0.0793644678757001,0.0773512570574314,0.0757427461115289,0.0755609847739442,0.0758246332482476,0.0770440935295853,0.0766549676670144,0.0760684507462592,0.0752509518217575,0.0744323817876929,0.0758987029299015,0.0767487011271357,0.0771174482365799,0.0764759815427,0.074085456846419,0.0750385764740145,0.0762453864023381,0.0776202579610892,0.0762142503825799,0.0741928846010372,0.073171608381954,0.0736218121276605,0.0747655141937661,0.074369321271052,0.073271376907963,0.0730313045803424,0.0733326969154628,0.0734083055878283
"43953",0.0751735510606522,0.0766454925532903,0.0778674352226987,0.08024294178996,0.0813064259372596,0.0818108505583642,0.0834794919936487,0.084221169566113,0.0832362966956042,0.0830638469629919,0.0837898572240402,0.0842022346867763,0.0853565291071053,0.0839207320815103,0.0820769602092548,0.0809642795832699,0.0818301157117822,0.0842654379269269,0.0834647535071954,0.0834563899484879,0.0826771757724422,0.0831311697572044,0.0833511326741488,0.0818556254861053,0.0795013273536664,0.0776500400241592,0.0776949986963559,0.078174686326489,0.0792689223718227,0.0790646822626064,0.0786614112272524,0.0777698975908594,0.0767672920826061,0.0785420717036382,0.0793758436064956,0.0798202363522172,0.0790452073485697,0.0761120849280911,0.0772194325273812,0.0787007059957518,0.0798811629727173,0.0782132739360269,0.0762382976860874,0.0750532273795562,0.0756176885882284,0.0767368708099634,0.0763258625948555,0.0747017543690958,0.0744883653376246,0.0749863921059276,0.0751746574503267
"43954",0.0761294404965156,0.0777118206620933,0.0790378885933622,0.0815600217945117,0.0827295603957902,0.0832874391789294,0.0850366356465552,0.0858276149447648,0.0848424978913605,0.0846726646333381,0.0854030898145321,0.0858476254131691,0.0870512796626761,0.0855320158966989,0.0835757759599091,0.0824350854465571,0.0833745586612087,0.0859153983759786,0.0851303437402376,0.0851267524928367,0.0843210125959826,0.0847649940825618,0.0849187761355465,0.083284949029131,0.0808062959072565,0.0788960169903292,0.0789433668394519,0.0794785516635268,0.0805994435421199,0.0804183032015742,0.0800447465039591,0.0791363766040577,0.0781130593350968,0.0799886412875651,0.0808496746887798,0.0813026457116499,0.0804975381521001,0.0774336746628586,0.0785389927025834,0.080139378322764,0.0813530471334829,0.0795950703318738,0.0775695825892385,0.0763622561863166,0.0769585455458898,0.0781183537899714,0.0777259758299722,0.0760380636921496,0.0758051487220106,0.0763450441808558,0.0765638182590027
"43955",0.0777884896931937,0.0796387742379096,0.0812737922362044,0.0839892178574545,0.085237070656372,0.0858587884378663,0.0878008315955624,0.0885623566919865,0.0876645995441739,0.0875397193847965,0.0882446377592718,0.0887891670154017,0.0899559244190973,0.0881697560538488,0.086088833099579,0.084922495854071,0.0859065528741419,0.0884905862460527,0.0877682281200547,0.0876979266718647,0.0869001217366473,0.0871393950841985,0.0868404737867012,0.084877613414162,0.0822165188542072,0.0803850833452127,0.0804082773761469,0.0810204811283878,0.0822048989813352,0.0820003677275233,0.0817548556373448,0.0808513504516425,0.0799447301783953,0.0821856954849011,0.0830440369219671,0.0836003309767584,0.0826354642307932,0.0793258576777121,0.0804435448207298,0.082448032596733,0.0836290100908313,0.0817494294885663,0.0799246324154047,0.0787398796371791,0.0796401820546989,0.0809347593240678,0.0806971307192233,0.0791254375254978,0.0789380460487625,0.0796262145180183,0.0798233970522818
"43956",0.0718171795622766,0.0733053634554733,0.07455840403786,0.0767580583226913,0.0778174607654146,0.0782259201784185,0.0797424106481532,0.0802155043741614,0.0793441682108787,0.079245458383975,0.0799360818060784,0.0802881735292525,0.0811022240275913,0.0796417583204973,0.0779861058606952,0.0771748858181135,0.0779337795034268,0.0800146799265041,0.0795417803645019,0.0795602869316309,0.0788621723710353,0.0790461888246388,0.078766356606038,0.0772307789834756,0.0750616512059127,0.0734530858455095,0.0734285826479103,0.0739422214260208,0.0748606743311975,0.0746122250623684,0.0743834439101481,0.0737161622250175,0.0729616588618575,0.0747777341181989,0.0755509880109794,0.075905866533844,0.0749863989576557,0.072166082351939,0.0729984200533147,0.0746403568644334,0.075697239469612,0.0741938949970148,0.0727656692115884,0.0716936979020985,0.0725494013627885,0.0736954519458558,0.0734722127037045,0.0722796875087943,0.0721020281238635,0.0724727079765255,0.0723919822194493
"43957",0.0398747297593218,0.0408117507928266,0.0416432746961942,0.0429112832764906,0.0435469939410524,0.0438418933885771,0.0448297957421818,0.0451721136192357,0.0447444432016129,0.0446923822456864,0.045067233479091,0.0453850572236485,0.0459872727667547,0.0450479959692811,0.0439991961422956,0.0434392558989236,0.0439669476344049,0.0452745374224601,0.0449006565903774,0.0448897798748196,0.0444850075680941,0.044607749488357,0.0444328535340913,0.0435169474120172,0.0421550480249827,0.0412596778847762,0.0413187826153015,0.0416216158357018,0.0422086781916539,0.0420600928845229,0.0419065990923586,0.041436792604487,0.040994588136073,0.0421344629536576,0.0425724692798193,0.0428495615759247,0.0423251689051767,0.0406273162986032,0.0411901609225904,0.0422029678247307,0.0427511547496685,0.0418055754107376,0.0409330506773412,0.0403598276992748,0.0408504860423066,0.0415081631084736,0.0413681019620984,0.0405627158716877,0.0404955977513397,0.0408467254765749,0.0409357314080854
"43972",0.0318862043382978,0.0308780116919991,0.0305538977468451,0.0304535263915582,0.0304941308952248,0.0298975319373526,0.0290988656213552,0.029063746956023,0.0294736347848974,0.0287756311884596,0.0279728723630409,0.0279412592445713,0.0279190741118233,0.0283157998307954,0.0282229555502443,0.0277263215177981,0.0273091353967489,0.0268802507599083,0.0277449035438421,0.0284155443641858,0.0284820409319315,0.0289909569234159,0.0292292298226234,0.0291598133321469,0.0291202830323388,0.0287592069840425,0.0285391235700498,0.028237280840186,0.028273048762927,0.0291518482873213,0.0291978353209706,0.0291573106292617,0.0285963165910453,0.0278816010325235,0.027658456303994,0.0277656979841065,0.0281333989838278,0.0281054644953379,0.0274185193047517,0.0270832848297487,0.0269835791442116,0.0270864887543884,0.0272491822958239,0.0274658832380077,0.0271824659196297,0.0276865501462554,0.0282615945598616,0.0284567209590285,0.0284268588589411,0.028338339863377,0.0286510215064117
"43973",0.0685727947118721,0.0665605805537411,0.0656900882095609,0.0654476707127172,0.0653895185780731,0.0641692106394704,0.0624400674489865,0.0622728229276523,0.0630570874136556,0.0616730526749521,0.0600287170732908,0.0598216470523743,0.0597211915015008,0.0604091665769522,0.0603469839238274,0.0593560951250808,0.0584040646767314,0.05740257219279,0.0590497971953478,0.0607017799503817,0.0609180159347755,0.0620428719175342,0.0626454930924261,0.0625218356154574,0.0624462900792241,0.0616731499648857,0.0611286762148801,0.0604206343870351,0.0604270998718938,0.0621895993808467,0.062511262377534,0.0624213014397496,0.0612449557589706,0.0597273026065631,0.0590526381854881,0.0592005289828623,0.0599763887516714,0.0600111626048277,0.0587197344726827,0.0577581554040707,0.0575437296162491,0.0577195395010022,0.0581018657204995,0.0586071354301158,0.0581459557035309,0.0592141024487425,0.0604735933958928,0.0610705082886159,0.0610880353568503,0.0609941876096171,0.0616397160077501
"43974",0.101986792388925,0.0989489415382724,0.0977094729014502,0.0974138856365228,0.0973650305448636,0.095564488673335,0.0930233788258024,0.0927996312388654,0.0939819128334257,0.0919345837613437,0.0894535267467097,0.0891900050319124,0.0891049436077333,0.0901635619855052,0.0900355630066502,0.0885410601391829,0.0871580953634799,0.08573087955985,0.0881572808033421,0.0905393245376425,0.0908441269385093,0.0924712711160901,0.09333174501434,0.0931209854994356,0.0930013186444132,0.0918648565086479,0.0910896346481953,0.0900753721559336,0.0901033344052238,0.0927351059419397,0.0931470659627629,0.0929742911737709,0.0912297277032408,0.089019600734629,0.0880962773821279,0.0883625060770541,0.0895012156780899,0.0894976659030302,0.0876077148175824,0.0862557493061851,0.0859418774380128,0.0862091938887529,0.0867568597890412,0.087458319154156,0.0867368225811665,0.0882935489496255,0.0901231715971313,0.09092671005348,0.0909144385739718,0.0907134724263866,0.091664118329675
"43975",0.116298900269976,0.112843371014437,0.111543900973032,0.11124388369745,0.111240410552169,0.10916110232333,0.106328654494219,0.106174588112341,0.107576230376633,0.105202965880659,0.102420124466732,0.102232452534102,0.102221378160109,0.103435709368596,0.10321765735504,0.101486515907075,0.0999218507430585,0.098315165788718,0.101069931578709,0.103686871475524,0.104013139970373,0.105865279834061,0.106819026667871,0.106567321468496,0.106352972682625,0.105038413693822,0.104177834257982,0.103039474475824,0.103031822279505,0.105984793137982,0.106363732362935,0.106108388060756,0.104088359923439,0.101638867121207,0.100680953685966,0.101015621550309,0.102324115861563,0.102285060028891,0.100149746025655,0.098720803100223,0.0983618112021007,0.0986827027247994,0.0992490214592319,0.100005076191356,0.0991983261838851,0.100999398521625,0.103025114705535,0.103811055202874,0.103743532593109,0.103539121006827,0.104652122037074
"43976",0.116708930569803,0.11354917203553,0.112507788175359,0.112265739511202,0.112305640134809,0.110176434144079,0.1076584417802,0.107814052939442,0.109293601754606,0.106859957389931,0.104437862675604,0.10453404145881,0.10479876686257,0.105749435476762,0.105445002562689,0.103688969488157,0.102087643016915,0.100436172574665,0.102877750006812,0.105399364052906,0.105723204404164,0.107614760480688,0.10857024241319,0.108304471962641,0.10769979536816,0.106291692674133,0.105433297363075,0.104291850299875,0.10396951556085,0.106596710331396,0.106885519935919,0.1063631391983,0.104262612075789,0.102171214722316,0.101307667248692,0.101652966201055,0.102996701807675,0.102950942344438,0.101142022927484,0.0998278798590859,0.0994570700015678,0.0998047948679459,0.100111386253049,0.100794505382065,0.100308812091158,0.102229210975075,0.103998061825389,0.104452652292373,0.104333711211347,0.104425317971747,0.105631958098512
"43977",0.089512030944752,0.0869326545066341,0.0860091150152016,0.0858307733952622,0.0859705512723851,0.0843887669117463,0.0824579371905318,0.0823948120775136,0.0834431136805797,0.0816630741420304,0.0797573889703751,0.0796816261099857,0.0796846365425472,0.080491555331723,0.0803145697579012,0.0790269943978828,0.0778081486662852,0.0765444454168281,0.0784652970257965,0.08020854341741,0.0804757043993458,0.0818364877312927,0.0825042332859861,0.0822452309274433,0.0817666185708334,0.0807588131662006,0.0801901413770596,0.079433413440779,0.0793541429278129,0.0814784437975882,0.0816301125755792,0.0813702158703997,0.079910036472821,0.0783910152782219,0.0778016562191277,0.0780704087458637,0.0790996457472162,0.0790561316202851,0.0775913825050978,0.0767208861411119,0.0764297913257131,0.0768061943442856,0.0771796156614885,0.0776871336044377,0.0772460875952339,0.0787004019958997,0.0800429655190995,0.0804244111887852,0.0803624671432394,0.0802953622352857,0.0812016624887342
"43978",0.0802754818178073,0.0778388646514633,0.0768364676429572,0.0766389018106078,0.0768109272159736,0.0754481919143031,0.0736586663784489,0.0734260931475261,0.074269663673619,0.072751244370218,0.0709751136513681,0.0707283522426794,0.0705477061605174,0.0713158041888021,0.0712372492827726,0.0701463335675498,0.0690595997013423,0.0679186640027396,0.0697055227038781,0.0712216051917223,0.07146893352948,0.0726595009189296,0.0732409330756867,0.073000419991114,0.0726383053009491,0.0717792779874527,0.0713045471032015,0.0706748226098311,0.0707660481193744,0.0727834467680548,0.0729382857840929,0.072844965807157,0.0716360845780444,0.0702701336095411,0.0697281531992762,0.0699433765353872,0.0708429032802481,0.0708179828553065,0.0694213035996471,0.0686457866005994,0.0683834730706509,0.0687475553586186,0.0692414239311447,0.0697172173898658,0.069233779543312,0.0705218325304934,0.0717810411629538,0.0723346669147814,0.0723568635418428,0.0721754324422763,0.0729518836975962
"43979",0.0936953173517395,0.0909760731655227,0.0889831544823441,0.0894590223030744,0.0896938444577632,0.0887617169576646,0.0874359921246522,0.0862325760152712,0.0867582358421025,0.0862363255912146,0.084329384285173,0.0834344499356784,0.0828835121888053,0.0832018040973609,0.0838306015849522,0.08284050650359,0.0813206153485503,0.0798714509071766,0.0802981351364637,0.0814367289006913,0.0823217807205726,0.0830748125963618,0.0838310690275084,0.0830822424888153,0.0817603777218347,0.0810595217189361,0.0808711278584854,0.0807563239330649,0.0807639298490234,0.0823700490739207,0.0828833965489772,0.0826552354762664,0.0822495213118445,0.0821386916158318,0.0814055189784541,0.0814627129180029,0.082409936410141,0.0825104539202674,0.0822473848500815,0.0815018626824993,0.0811115393338382,0.0822436614584757,0.0830529423546345,0.0830995898830432,0.0836349861195215,0.0850932053886105,0.0856899948254173,0.0871007257136468,0.0872923193308931,0.0870261294145146,0.0880163829452575
"43980",0.101762294095897,0.0976944321113941,0.0943673766651682,0.0946712234406215,0.0949389170546512,0.0940671428861664,0.0917068972582103,0.0891956067442346,0.0894626418975095,0.089056581156969,0.0860643835426743,0.0839009426726929,0.0822269589948492,0.0832886710902802,0.0841442568696089,0.0832701495900762,0.0817403237956596,0.0802569315795308,0.0815048455254152,0.0827084468496191,0.083599346298031,0.0843572172297895,0.0850675967997384,0.0843059720445297,0.0836288655985835,0.0830338236091494,0.0828979959523273,0.0828399375406692,0.0839313037266941,0.0866449956417921,0.087319936091076,0.0879452125099393,0.0877361604295448,0.0868306690783751,0.0859704660408732,0.0859831420319862,0.0868985698531748,0.0870258145057486,0.085914560153934,0.0850395819882292,0.0846551342298189,0.0858007040370265,0.087694542998711,0.0878728914690517,0.08773045566742,0.0891109977222621,0.0905629039134262,0.0922044788465776,0.092463010493444,0.0911599582245186,0.09200099949991
"43981",0.111910040329894,0.107362748919375,0.103464356201218,0.103757537821277,0.104023824882728,0.103073391336038,0.100321918989954,0.0973181503065677,0.0975070627767651,0.0970715410225765,0.0937554063648294,0.0911319237291741,0.0890949724891871,0.0903382737025411,0.091341586394814,0.0905121394645527,0.0888716153943326,0.0872745606065466,0.0887169768333288,0.0899407668239773,0.0909341968905351,0.0916854722442555,0.0923189397121723,0.091396374750062,0.0907080006590425,0.0901605993444162,0.0901124350793216,0.0901371115275547,0.0916121820363524,0.0946957011884739,0.0953942096991803,0.096252266388764,0.0960798678217556,0.0951038389157362,0.0942223961307136,0.0943145566659464,0.0953504669174731,0.0954808161225362,0.0941632734072703,0.0932854862145409,0.0929023491922626,0.0941954381406685,0.0965001749218484,0.0967804911323343,0.0965717207380154,0.097952746701617,0.0996106880483931,0.101452891875989,0.101741219015329,0.100238655161054,0.101094668318722
"43982",0.116803109443572,0.112119405721765,0.108007790255431,0.108287478775535,0.108557736560898,0.107563270330501,0.104718835174468,0.101562053062961,0.101714269594851,0.101251603383225,0.0978505005603814,0.0951076545392502,0.0929446124731687,0.0941940985576402,0.0952134100402284,0.0943964557355875,0.0927043367800208,0.0910037477617372,0.0924343530321349,0.0936638836603926,0.0947068480067836,0.0954643558896729,0.0960731565672206,0.0950611554051608,0.0943278790597191,0.093797938805931,0.0937850761213877,0.0938234448447789,0.095379281751128,0.098542826663067,0.0992603892628363,0.100197664966014,0.100037424689222,0.0990884813715824,0.0982244561232045,0.098361322337557,0.0994872762123184,0.0996540467145134,0.0983511335437033,0.097495875789009,0.0971027449166468,0.0984523497801954,0.100889318618063,0.101215953788115,0.101032305249057,0.102432700656669,0.104113819869883,0.106049329093225,0.106401979283273,0.104899797452226,0.105779291206814
"43983",0.112105675947168,0.107925904353211,0.103667692399623,0.103830681276047,0.104180576040681,0.103209274468778,0.100720694936938,0.0975997668488401,0.0976737388894258,0.0972702035494297,0.0942841047538705,0.0915656297686166,0.0895963778365986,0.0902821220580359,0.0913057467097694,0.0907914903009538,0.0890895923148145,0.0871704408822283,0.0880242449045633,0.0890991469507237,0.0901486460936304,0.0907558551182142,0.0911104225464187,0.089964644402643,0.0891045199265429,0.0888129132961335,0.0888051242149252,0.0888828884199667,0.0902089379691668,0.0927067833261293,0.0935706688986956,0.0945519318033717,0.0944582676913491,0.0940847633803211,0.093412989034805,0.0937499839357882,0.094995557017492,0.095337282567814,0.0945926766593797,0.0939984638876027,0.0934591335448791,0.0947553608711855,0.0971000576297165,0.0975688847260772,0.0976368838794784,0.0988173303142849,0.100298392435085,0.102385653419903,0.103063909079653,0.10208745089224,0.102694505425265
"43984",0.106046881017392,0.101916480962835,0.0975429355945597,0.0972746436378773,0.0974925286993906,0.0963431051145899,0.0936861747610359,0.0906148306227895,0.0906470137132136,0.0901565325381521,0.0871502610496694,0.0844271571068351,0.0822929027360484,0.0827547045856263,0.0839749233129225,0.0836774802178167,0.0818629819293653,0.0797275711205559,0.080471885709918,0.0816786200786384,0.0827451916488644,0.0835523569587097,0.0838477400199028,0.0828087740194076,0.0819938076825292,0.0817917901339598,0.081882568546093,0.0817740387618433,0.0828802766299241,0.0853376159557701,0.0864686911817509,0.0875332841587564,0.087509690457906,0.0870659767262526,0.0862029535681723,0.0862146683440134,0.087471556441712,0.0880515943277121,0.0873863174033213,0.086572227338864,0.0857843684853381,0.0868420701356654,0.0893462193394704,0.090127095446693,0.0900667420943499,0.0912064849656079,0.092770973035729,0.0947200986061705,0.0954016591557339,0.0945208838968552,0.095027743230389
