"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46137",23.6345705330121,23.4871759825376,23.3155931709361,23.3013071134239,23.316353141723,23.288318173323,23.1631629941279,23.1058639934558,23.134479169707,23.0664764761222,22.8536773087471,22.7153148715984,22.6705619187022,22.5972441414867,22.549897565568,22.4261509566396,22.2695090972836,22.1366657378465,22.0962883568381,22.0252507647841,21.967714721541,21.9339812408752,21.9484667265973,21.9009598829424,21.7867867025042,21.6859456703847,21.5751561617744,21.42620764764,21.313231830379,21.3986271616814,21.414075024128,21.4013882542963,21.2701368482634,21.1806934204292,21.1051475989205,21.0828067259394,21.0956046613466,21.052622283119,21.0179237829803,21.0067940300719,21.0031080824114,21.0131472609823,21.0507248645188,21.0220809854372,20.9555624156169,20.9218097700568,20.8519054929975,20.8081986506351,20.6964476858693,20.4868547969008,20.3664856644527
"46138",20.8156407604001,20.8027701171507,20.6667228237455,20.6376551056531,20.6270590094441,20.6023476287992,20.5585046712564,20.5804423694128,20.5745745491136,20.524121583365,20.4646309425687,20.4129108869525,20.3773033209751,20.2940878281613,20.2250939919874,20.1109452431757,19.979173198925,19.8471982032951,19.7465498667251,19.7006884062427,19.6358094126983,19.5964229214664,19.5944381667491,19.5490818864592,19.4462420874386,19.3545515380422,19.2649665951865,19.1229614433989,19.0290007825599,18.9565748582779,18.9571128951255,18.945909676474,18.8430359291639,18.7766540321492,18.7203290016143,18.6878117521151,18.6794275807306,18.620329156977,18.5983632234826,18.5753143376597,18.5558139684264,18.5697814239851,18.6017494785313,18.5783380634463,18.5358739065016,18.487886106396,18.4370366940707,18.4038637559345,18.3124903155147,18.2566599490564,18.1527396188556
"46139",16.8213109153879,16.8603910716422,16.6970266850031,16.628713556992,16.5758000273168,16.529945467888,16.4449250798531,16.3537654060982,16.3097005868019,16.2685546065301,16.2593633975754,16.1562485062546,16.0862937103244,15.9858027743644,15.9247491010109,15.8439670838231,15.7474692276622,15.633837162126,15.5228205734001,15.4632423082127,15.3994441509617,15.3581952266439,15.3522732924823,15.2971515402948,15.2125834013502,15.1481947951435,15.0715151276553,14.9638468099299,14.8843353359879,14.7958121248757,14.7795542678819,14.766065832208,14.7053907434733,14.6768039420117,14.6256476440161,14.5894696752799,14.5654902656925,14.5142873371841,14.5098227747892,14.4742335005357,14.4602300416269,14.4611349244041,14.4814770739613,14.4519427763073,14.438578541624,14.4167191081764,14.3560830010622,14.3336653183243,14.2842957899077,14.2567278471259,14.184370635436
"46140",14.3417676118766,14.3809305860762,14.2743017073596,14.2173979050947,14.1559736040802,14.1183283584071,14.0559380716918,13.9624085471798,13.8844833079136,13.8399133908913,13.8319329860447,13.7571429408159,13.6947784185639,13.5840258338058,13.5147851183543,13.4415541671134,13.3662667499846,13.2848895823344,13.16842934677,13.0780576102278,13.020161466748,12.969632216599,12.9521333943275,12.8938712481901,12.8133130449396,12.762107856051,12.7030072779459,12.6235056905456,12.5635798498624,12.4785402386059,12.4502896019826,12.4213803442582,12.3703891259962,12.3791402072527,12.3601832510798,12.3478253695962,12.3165107549925,12.2628745519449,12.2673058167488,12.2525982112889,12.237624860345,12.2306628665308,12.2359925363291,12.207057893001,12.2145616831798,12.2062497462743,12.1581550137243,12.1486140470589,12.1304237642684,12.1131051456459,12.0640280801608
"46141",9.69353796709875,9.67615438193672,9.55585305266697,9.44504894200328,9.39798629693138,9.31631729602644,9.19871228894553,9.06913875540209,9.00906361756923,8.98702197528855,8.92847399530452,8.80578647252519,8.77777804509956,8.69959722055962,8.63863771651245,8.59086165576979,8.54871931676554,8.50187493644416,8.40610814741281,8.33907961126616,8.27875975789242,8.2397146825818,8.21961073031143,8.17868441467404,8.12857181552228,8.09518053873,8.06634603946737,8.01335798812438,7.96831634702801,7.88633719036045,7.84527860726175,7.80866099518889,7.77434364870696,7.79121482910324,7.7980111551594,7.7947192528095,7.7742440248154,7.73264990268666,7.74960753910664,7.74536780220352,7.74267548201513,7.72734184596897,7.72448836811108,7.70447202799519,7.71799164347745,7.73245502779013,7.70391498049658,7.70630208755587,7.72111333105682,7.73074760882415,7.71795094050415
"46142",6.07258723539489,6.11725781655973,6.12960017402485,6.12876092936675,6.11744931893965,6.10117979438625,6.09934374848909,6.11062378534133,6.1018958756002,6.08981066956092,6.10005289777215,6.10502349516601,6.09581239199343,6.06695265412535,6.0321441712947,5.99167117538725,5.952052384901,5.9061749891869,5.85416134308937,5.81281533413862,5.77155801446724,5.74366023620626,5.73095356497707,5.70485044624445,5.66641389829611,5.62815074292357,5.58973541714276,5.5395379054862,5.50204664406673,5.44125173409109,5.40736595387218,5.37803990157814,5.34551806028084,5.32786794660491,5.3153207809777,5.30449678496768,5.29056187926513,5.26751029238216,5.26066069367858,5.24829794515885,5.23810852096745,5.22916414134211,5.23004594403392,5.21544397132003,5.20845879380042,5.21593045207957,5.20327080994004,5.20296802678922,5.19931864821881,5.21161787709346,5.204271143818
"46166",0.505784279181898,0.505489390012268,0.503290416784028,0.50299583238869,0.501366523448541,0.499300957814966,0.495561627036255,0.492571885338133,0.488575373282336,0.484046995755328,0.479214560969806,0.474888893926483,0.471426992589256,0.466177915527421,0.460612054430218,0.455318333862333,0.450560630891899,0.446397586572228,0.441321365520929,0.43694922121407,0.432912058244564,0.429736423214146,0.428098434083891,0.425579891654711,0.422568832679796,0.420532211717003,0.419094167761954,0.416973682828781,0.415868933797082,0.413827045556695,0.412206335413179,0.410558344859747,0.408595667257791,0.408194503180171,0.408146845126748,0.408269795460655,0.407737819600573,0.405917625558984,0.405729571315997,0.40521154536527,0.404658328316445,0.40389533656784,0.403321369743598,0.401507089030462,0.40077557189895,0.400281346555436,0.398400441994982,0.397354578142594,0.395778767066762,0.394652152775438,0.393629052617133
"46167",2.14523881235546,2.14774205691078,2.13923723216327,2.13728910691299,2.12813672836104,2.11767704641791,2.10512086173717,2.09358163915526,2.07532555367622,2.05663216471898,2.04423016333289,2.03212568920972,2.02081444311988,1.99857745705638,1.97606620779392,1.95538285072751,1.93744751062916,1.92262564337738,1.90283870785455,1.88733534305399,1.87209489411114,1.86149838497215,1.8565865672187,1.84758316100099,1.83593290830534,1.82773485932599,1.82216557338564,1.81284611518929,1.80543851942581,1.79452690982764,1.78732043274554,1.78010485275913,1.77189996490405,1.77169460025401,1.77283431831304,1.77359538091085,1.77120504194125,1.76261575973456,1.76205886732101,1.75893087564119,1.75625372055822,1.75217924440102,1.74960791543274,1.74198301870082,1.73907588442694,1.7377602791049,1.72993533303025,1.72582546282745,1.72252985174532,1.72000028704147,1.71620728294512
"46168",8.17351556125941,8.17357519320863,8.13570415159976,8.11682260471251,8.08276713657009,8.04099940165863,7.98805497629647,7.93476153377652,7.87357928960564,7.81292733502464,7.76831335475066,7.72443909045929,7.68133777154664,7.6062782963642,7.5405561282765,7.4724410278553,7.41889245225744,7.37291414482897,7.31937483746001,7.27417520616178,7.23505180497294,7.20387765652911,7.19263751732139,7.16819129638546,7.12353475470529,7.09396251217904,7.06605457974557,7.03495101768723,7.0132640794413,6.97655983387479,6.95561942915278,6.92794843248927,6.89733886813195,6.90049675237259,6.90211084912609,6.90212150163153,6.8942660944304,6.86020020887472,6.85167854610138,6.84061590296483,6.82465708030664,6.81021372919396,6.803935598894,6.77786854926839,6.76629585708286,6.75790957018492,6.73451960127903,6.71500721418902,6.69852591240899,6.68741373443991,6.66895714389484
"46169",8.05884178663073,8.05152243079484,8.0134985004014,8.00361110450364,7.98699471400686,7.9745052368895,7.94884928211731,7.92757113245485,7.90109745165813,7.86713948953191,7.83991727000442,7.80964428044583,7.78943973542715,7.73749602383943,7.68623096481034,7.64643557437313,7.5987232813776,7.57185667770943,7.53731943683689,7.5127307849684,7.49946573014892,7.47519778070765,7.47097786473578,7.45108102602654,7.4174366622286,7.39517788617309,7.37051469857779,7.34427422173417,7.33358410537777,7.30802422161204,7.29357310484374,7.28246722790773,7.25345250503365,7.25113486529307,7.25193823258619,7.25070271887539,7.25304496409328,7.22442200902281,7.20728766022437,7.19575429504721,7.18110568447704,7.17929771540789,7.17749622638206,7.15303910860556,7.14396614292154,7.12687412193679,7.10219201352342,7.0862090119519,7.05777407268146,7.04659454493314,7.02338636254124
"46170",8.7407210691279,8.72805938834957,8.68273810005218,8.66919614146424,8.64889659855392,8.64310872086726,8.62024335070912,8.61953555991849,8.6041782557784,8.5818228379532,8.56123770329176,8.53895613044397,8.51971660934098,8.4787900074718,8.4341849343694,8.40028494923568,8.3746540293703,8.34550625234433,8.30956717859768,8.29699314639489,8.28840392167272,8.27600936361657,8.27845941853715,8.25455613669328,8.22045317828833,8.19542698891502,8.17453940762213,8.14746189736598,8.13278754105604,8.11280755321205,8.10672863104095,8.09631994424724,8.06861169444413,8.06509052252419,8.06397930034004,8.07226396769031,8.06095924884243,8.02834926317347,8.00457360997323,7.98863821449063,7.97456414436093,7.96972564234461,7.9695995463681,7.94931838396855,7.93965160669673,7.93421376161254,7.90135914848949,7.8719406060015,7.83841957165531,7.8208178013565,7.79967856758711
"46171",11.6581608733111,11.6383902192754,11.5644526619825,11.5384492422717,11.5028048611094,11.491894325534,11.4667934317691,11.4710859863399,11.4599304472335,11.4425592755106,11.4308026510589,11.3923592782102,11.3683102082504,11.3171322388926,11.2662043660875,11.2352821860072,11.2060990416003,11.1749481010518,11.1271976645668,11.1069206424381,11.0950932827233,11.0844454454094,11.09292622665,11.0658115208368,11.0176826602709,10.9828939911962,10.9634597058176,10.9231023621184,10.9058448408227,10.8811916669072,10.8744271225434,10.8692733248506,10.8435390389948,10.8414766607672,10.8506718561601,10.8407511575814,10.8238488241415,10.7765525273383,10.7554726734619,10.7291161518608,10.7084053789795,10.700740473897,10.7047355749863,10.6841270651324,10.6760755654209,10.6633963919066,10.6149996190929,10.5816836771019,10.5285293246434,10.4906966222639,10.4496782273344
"46172",9.73756185132624,9.70290152613693,9.64356364014668,9.62784504499152,9.61961452859306,9.62245102879141,9.61638723190134,9.64425407450755,9.65636577241385,9.6569697735627,9.64616146595646,9.61957729159395,9.61856862044451,9.58405238356774,9.57042555188342,9.56432081743722,9.54577239284829,9.51786245678286,9.50474698170535,9.50300621724672,9.49980000722127,9.50514208756006,9.51524677387703,9.49816566041483,9.45303468486814,9.43747797134409,9.4295070810881,9.39841289116777,9.40479108429296,9.39543855593763,9.39596428591473,9.4007357253028,9.36834533011645,9.38783646299523,9.38530850862071,9.37858603854616,9.37808227275844,9.34126200090094,9.30095853019239,9.28712957601637,9.27512396176831,9.28394212052042,9.29327156520806,9.27937488813128,9.26977235629673,9.26015184528801,9.22755232214884,9.19727577502852,9.13858595443255,9.12475207399978,9.09727216462144
"46173",11.6446756625075,11.6100942407175,11.5158072363839,11.4833689130778,11.4587746718359,11.4549245816414,11.4494621349026,11.4650168987425,11.4823588491189,11.4901887384636,11.486428631413,11.4584589025749,11.4408304918579,11.3964647029389,11.3833277981206,11.3742910934446,11.3644746196008,11.339084362792,11.3081130584173,11.3007658990885,11.2943609772615,11.2949065463666,11.3146877437827,11.3005153640768,11.2473578688067,11.227266469299,11.2233819005206,11.197729025749,11.2004507290171,11.1970105965837,11.2082647514528,11.2037777272076,11.1839633587536,11.2128608463718,11.2173862756254,11.2102525207643,11.2036826094468,11.1663199933086,11.144047630147,11.1160663107849,11.1005314642204,11.1061477186517,11.1264875119229,11.1005262947782,11.1015037864167,11.0886187498258,11.0433799476966,11.0116978531599,10.9572960954566,10.9209883632083,10.8781087842014
"46174",8.12169595840242,8.1048425661635,8.04322497260009,8.02895394891915,8.01561602128593,8.01727084888194,8.02080790570599,8.0376819636504,8.05951634282615,8.06743170075425,8.06599602375879,8.05503642340669,8.04873543376021,8.01823529885596,8.00585044054933,8.00452424485653,7.99876898198896,7.97997535290283,7.97797674682765,7.98039488118993,7.9818627907487,7.98598559744831,8.0033217043677,8.00129862835271,7.96951902792968,7.95975565342325,7.96025900974761,7.95791557265243,7.9627390613114,7.95702913447202,7.96196664865736,7.9577795980249,7.94584375273235,7.96617777650016,7.97561573916223,7.97089526861907,7.97458986779066,7.94886403281168,7.91495441451759,7.90320225697355,7.89105946586283,7.89168677717585,7.90387391945323,7.88423661861199,7.88188246726824,7.87718433711603,7.84619955352269,7.81363428854646,7.77462738924237,7.75587175845252,7.72672919273907
"46812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46813",19.2223403807704,19.3280249428919,19.2771379338571,19.3156981821289,19.279518544552,19.380941517076,19.3391269683672,19.3224408038877,19.3408994241687,19.3760043220991,19.3780617536,19.4100335920575,19.5394421321105,19.5490952197777,19.6257125062413,19.7202851451883,19.6844260679897,19.5635483224582,19.4989811783078,19.495552212874,19.4442455901717,19.4463382282854,19.4479737272781,19.4186471416362,19.4198284271829,19.4267522323829,19.4619523280331,19.4573942996594,19.4245267584349,19.349211273209,19.3307059809783,19.3167939041343,19.2806704722523,19.2836879429148,19.2145877319623,19.1420241793941,19.1145630266041,19.0541668763552,19.0694275602718,19.0449829214343,19.0511785998808,19.0521192666867,19.0569010473642,19.0140949365778,18.9942690985253,18.9536205926405,18.8180972491936,18.7002580269035,18.5455118356982,18.3533023478213,18.0963931310615
"46814",26.7294075771053,26.8394488289017,26.7345403958854,26.6915316986869,26.5925531308624,26.6879412445129,26.6321061089192,26.5754742792329,26.5775643036973,26.5501844302751,26.5366767416552,26.5232291971774,26.632576820552,26.6813784841548,26.7916458469559,26.8059903439513,26.7076573756376,26.5590616076853,26.4846912185242,26.4256012935966,26.3397048693766,26.3128358727372,26.2948481492399,26.2657540901593,26.2871655988498,26.2923024345023,26.3587575765017,26.3393733698184,26.2764704842637,26.1656096622568,26.1236953018863,26.0830390135403,26.0085609759978,25.9622209284432,25.838064859299,25.7832215805603,25.7361784924561,25.6264722130094,25.5546119320923,25.4974861053087,25.4756873585924,25.4663530461415,25.4659934350036,25.4356308003113,25.368646511659,25.2370050154179,25.0347434251061,24.8321835039798,24.5951883013329,24.3496409665409,24.0673864950332
"46815",29.365849643352,29.3819561679742,29.1404996875332,28.9858662544076,28.7617943901485,28.7146581912958,28.5353634221664,28.3572885345737,28.2310676141455,28.0688976132225,28.002840849352,27.8632634140682,27.7579479754362,27.8141005274898,27.9519076090775,27.9790133655425,27.8573114275057,27.6348794161617,27.4764063046083,27.4118830664341,27.3553746348666,27.2921463931098,27.2607873462466,27.1865282221115,27.2898812583532,27.3208479805514,27.4052442962748,27.3878232755094,27.3127818749379,27.1733196373915,27.1529083521541,27.0975016528482,27.043689289447,26.8820035205571,26.7207939215275,26.5507156205061,26.4561412116062,26.3554270112865,26.3107001424615,26.1971980218653,26.1090641006557,26.0759429116484,26.119930313255,26.114463278031,25.9268902467734,25.8121521484233,25.5730275809034,25.4054958134224,25.2228477565233,25.0033135718946,24.7250977340922
"46816",31.4427588075905,31.4133989508486,31.1180687186128,30.9407417837709,30.6509888365191,30.5222275194736,30.307360214797,30.0776196666419,29.8856857395698,29.7165629641666,29.6144316676327,29.4046836782904,29.1955032763737,29.2145404257006,29.3070113468563,29.3435957630909,29.1612178299505,28.9039626193419,28.7149066242883,28.6056885783109,28.5575127794352,28.4795427425341,28.4292379529385,28.2874596234798,28.4312057362913,28.4899311137215,28.566556325308,28.5348963116174,28.4229000973507,28.2964077806599,28.2717090416505,28.2097468914475,28.155888067881,28.0336585393953,27.8701786392763,27.6334047025742,27.5490124481207,27.426923034338,27.4226418990749,27.3347053296406,27.2289906262562,27.1946142609694,27.2475886452614,27.2571224606372,27.0344604373859,26.9292579040707,26.6995606354253,26.5547622295873,26.3929517831299,26.203104895252,25.9466452033841
