"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43227",15.4794757603613,15.4786177452981,15.4510204447081,15.5102500098064,15.5749946846153,15.663264268377,15.7490922923531,15.8414015189731,15.866905148633,15.9297825221143,16.0044944148729,16.0671213598443,16.0953445351327,16.1460124242734,16.1840997860244,16.1549813431964,16.1845269288157,16.2394436061935,16.2420862972766,16.3191047624054,16.3413451990538,16.3623431437263,16.3813657073186,16.3161594488903,16.2291966773322,16.1337413456645,16.0451146071433,15.9729272203835,15.9740902844506,15.9048705148555,15.9102810035296,15.844251221719,15.8097071609348,15.8214577620861,15.8330558286762,15.8809050490659,15.8715382428728,15.8148176564324,15.8134790031003,15.8158320626813,15.8664319202765,15.8450255491472,15.8315569509423,15.8203519966471,15.814062311295,15.8903992263826,15.9784908902408,16.0607202858588,16.1976425163407,16.3279458925754,16.3898581430636
"43228",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43229",15.0891522357309,15.0594461380806,15.0453360790881,15.1082082762358,15.1868049324724,15.2506085704197,15.3018896819231,15.3415068574705,15.3478867923613,15.3960691196076,15.4278555740232,15.4694037893453,15.4903048099722,15.4990552254877,15.5372145810824,15.4986738205433,15.4991143004902,15.5558924063398,15.54693435267,15.6230379263394,15.6355512072038,15.6502465085436,15.6959466927625,15.6589476796665,15.5797444565626,15.5147644102205,15.4561731100625,15.4252695378602,15.4583550833865,15.4013439330157,15.393157380306,15.3457187718621,15.3072773296688,15.3234732213703,15.3217273737395,15.3616145067016,15.3888045941237,15.3277810062252,15.3314286373071,15.3824266524962,15.4323226858689,15.4214872856999,15.3847502983185,15.3618208627617,15.3691659501676,15.4432730024857,15.5238318084439,15.6151593620716,15.7307591667434,15.8374748191216,15.9087293483841
"43230",15.8402982508658,15.8564102542302,15.838280564837,15.9002041715739,15.9802743111272,15.996098652751,16.0366310714964,16.0976196342365,16.137764616721,16.1891274587909,16.2146794153535,16.2849273316481,16.3291562542148,16.353739046903,16.4160834517835,16.4062803095821,16.4299660617673,16.5000050769143,16.5210422974147,16.5930296494956,16.6233456304926,16.6381086350326,16.6715045985665,16.6443112511798,16.5581766997897,16.5117328920599,16.4625378161043,16.4247855294155,16.4480371904607,16.4022190817289,16.402224790008,16.3422680974838,16.2973252532924,16.3171275422577,16.3202908374859,16.3743578798071,16.3797072561514,16.308341869439,16.3079192182733,16.3284265250658,16.3805399928578,16.3851219686518,16.3620483962329,16.3180495958952,16.3274982692066,16.3942833642598,16.4643881476395,16.5443537367037,16.6566277951667,16.7921899562844,16.8744675675915
"43231",15.3152767137635,15.3074273726749,15.3055498218442,15.3929677784301,15.508478153133,15.4929594770093,15.5664732157524,15.6289463869922,15.6771833727114,15.7270559657037,15.7592405778673,15.8257164858487,15.8911836045404,15.931465588883,16.0003842183377,15.9928333226245,16.0299892342604,16.1087756196118,16.138123968028,16.2039138990826,16.2248434724395,16.246663521539,16.2783852399049,16.2198186738126,16.1305679633699,16.0693530298734,16.0280582265818,15.9950744621045,16.0074722350128,15.9652187303361,15.9558666228992,15.8932179256959,15.8504879378821,15.8593032538372,15.8662867444579,15.9222622729039,15.9195367640895,15.835497128294,15.8376747598587,15.8557901080159,15.9064829675661,15.9073468335246,15.8789541110972,15.8392567408379,15.8382753095079,15.8806420459499,15.9366404367478,16.0337008627205,16.1096905805028,16.242388053622,16.3942959994852
"43232",14.6083959577343,14.6162310380728,14.6041098560199,14.691721270393,14.7822540335992,14.8087212085658,14.8708827414439,14.9359981773205,14.9594821210083,15.0053085398864,15.0659873067485,15.1172369929317,15.1848706647525,15.2291873680936,15.3040772873227,15.3129695434011,15.362080734993,15.4455800833343,15.4610948205846,15.5296134203739,15.5578825107951,15.5720564720529,15.6096757046055,15.5570358561661,15.4730215513792,15.3901007678238,15.3623442902784,15.3153693324084,15.3157577760244,15.2809915344915,15.2529517776278,15.2030693894002,15.159633814495,15.1603173309297,15.1560512599845,15.1964620684156,15.1814259667987,15.1089558397894,15.1059716726902,15.1282214429599,15.1758191708499,15.1692915444971,15.1292571466164,15.0886444991568,15.08128587147,15.1224709406794,15.1522050016125,15.2361072730833,15.3790129033208,15.4735476569931,15.6050141070726
"43233",14.2835952990896,14.2882309920421,14.273294151247,14.3310276119153,14.4203178249632,14.4489495531738,14.5021628341792,14.5542914392657,14.5590070226577,14.6047295532036,14.6349140543674,14.6936673648569,14.7542075332727,14.8025475499362,14.8856031423611,14.9085582130535,14.937316389801,15.0171151883456,15.0532089289493,15.1099948186587,15.1472830252145,15.1647890557517,15.2169656765834,15.185809029191,15.1054255638328,15.0427986458196,15.0163923798238,14.9637706654316,14.9508498080149,14.9235149020576,14.8959040497134,14.8539776695975,14.8068038459097,14.789921551943,14.788493062611,14.8202714023131,14.8183876596059,14.7543006899433,14.7140441034642,14.7531380683474,14.7679226858543,14.7650011588495,14.7281817452998,14.6836489175708,14.6770454941293,14.6684233512513,14.6848384342226,14.7424633072164,14.8212384538512,14.9392180093009,15.0429022418267
"43234",14.8036543952858,14.8404260272604,14.7909922851378,14.8507562976526,14.9498609777436,14.9984842455838,15.0538137473178,15.0874300004682,15.1108957214329,15.1384588940375,15.1719368023118,15.2376476511267,15.3117127881221,15.362974592229,15.4477493911277,15.4655266833502,15.5169548613244,15.5922621291689,15.630291816014,15.6920691794074,15.7399799702806,15.7556446601306,15.8056154108465,15.7703215183142,15.6924557148503,15.6247858031012,15.5714346310742,15.5268024383774,15.5080210395317,15.4806996139899,15.463519183973,15.4201071940228,15.3741337059927,15.3612845627822,15.3539311902464,15.382063809509,15.3830944150712,15.3104287116126,15.3094236872791,15.2912710038272,15.3186284568061,15.3140447190293,15.2768829471798,15.2385629590901,15.2250727263466,15.2490682317869,15.2746635409283,15.3378336532488,15.4332274325962,15.5361012921578,15.683146751158
"43235",14.6933057579623,14.7002227823711,14.6781359863472,14.7390005561789,15.0429672206056,14.8596700163805,14.8986655956972,14.9334349765446,14.9432345942634,14.9735382584796,15.0188179743992,15.0758024779436,15.1629364699343,15.2101414073497,15.3086494980179,15.3502934604508,15.4161395588104,15.4703740795007,15.504019665168,15.5741438631447,15.6293079168885,15.6447500411061,15.6871729696165,15.6510265869954,15.5704928658253,15.5128550387254,15.4621025269785,15.4199709940396,15.4056331710358,15.3660385752811,15.3545508064193,15.3079154301847,15.2683778260492,15.2650794370828,15.2421828811449,15.2672731606025,15.2582484289582,15.2046786460472,15.2189897020207,15.1998868886135,15.2077929612992,15.1910920845197,15.1628743825784,15.1296286645658,15.1281935033782,15.1574070325335,15.1749549342967,15.2425444112467,15.3426328429507,15.4637617154601,15.5682163088081
"43236",9.04429937439563,9.03434846465708,9.01592817710921,9.06598165194321,9.09539032496743,9.15523246936765,9.18616444892802,9.20914875363757,9.21100303171617,9.23783936772689,9.27868193335076,9.31511438289284,9.37895866809582,9.43255776068232,9.49451881144528,9.53089428399234,9.57307907902084,9.61957868165446,9.63372159518485,9.68260756889715,9.72303628120717,9.74598426769604,9.76415763568368,9.7285350529129,9.69146527997985,9.65436681187343,9.62921476549819,9.60471829201159,9.59486085142431,9.5600169440461,9.54768215595515,9.51649103591662,9.49326058985491,9.4915342292776,9.47004415490401,9.48596831342981,9.48100582853855,9.43785928896891,9.46765748733894,9.44471641564228,9.44678027906337,9.42887271907222,9.41643574058372,9.40278936291618,9.4015664371011,9.42238228145898,9.43255375542834,9.47677173890444,9.55708018079929,9.64009803027806,9.72152670746616
"43237",8.29553687662155,8.26726758471085,8.22783649000653,8.2407967035757,8.27648122854334,8.31214057168368,8.32105593814876,8.32901823156392,8.34596146058227,8.36697843816736,8.3813493643518,8.40876960838105,8.439408240869,8.48517499638343,8.5333241306128,8.56673560729383,8.60149366068046,8.62187888601234,8.65043864579524,8.67328736629645,8.71001224122334,8.73203991401934,8.76408622959807,8.74609865302933,8.72818751245666,8.71281160355534,8.68711032241422,8.66870799084936,8.64066149251546,8.60451934495737,8.5910026176995,8.58490524970429,8.57115963489556,8.54936974502888,8.54377478497538,8.53515259257045,8.53574160432696,8.53164337442121,8.51509613462952,8.50301625514425,8.50778329872527,8.51151279878714,8.51561673711024,8.51531984293336,8.50942986133905,8.48659244741733,8.49305495779841,8.51055626045332,8.54194762728333,8.59214754176397,8.63288869957714
"43253",6.81354859536259,6.82241209171001,6.8073232029645,6.83093867572868,6.82504347199157,6.83931530403177,6.84553716681471,6.83241267211831,6.84343591669539,6.87224240336745,6.86751749679467,6.85692340441653,6.87106346860592,6.89830867409182,6.93587741420259,6.94678387503752,6.96331323347471,6.97192589859687,6.95769312762669,6.98564457288667,7.00117928073784,7.00758897579738,7.01046131469357,7.00039301819281,7.02245787868496,7.01848715368876,7.00557344281974,6.99007947889661,6.96712524898296,6.94998939407243,6.96829957853831,6.96410867125303,6.95460872427454,6.9448431229986,6.91419040083283,6.91750783435603,6.91811125899663,6.91829507868145,6.94667762363145,6.93252054302927,6.93472458657568,6.92079928738762,6.93105614314444,6.92674756534174,6.91431411434858,6.91059474492336,6.9038003544205,6.92964884201481,6.95790293386752,6.94047418921352,6.94049860503106
"43254",10.5301105166927,10.5518276145071,10.5507386790288,10.5695606097773,10.630604203786,10.6494669982041,10.6652902795655,10.6972125042466,10.7371435813437,10.7566487646885,10.7270721051002,10.7606336802025,10.7890728157582,10.8289348382139,10.8272799420944,10.8140646497752,10.8192181600345,10.8283308212772,10.8668457490331,10.882976962584,10.8943893161368,10.8996079507565,10.9111987646067,10.9084704158977,10.8855296160085,10.8443603765763,10.819755245565,10.7987767023475,10.7941719683685,10.7943000857363,10.7726491739473,10.7341608772485,10.7032442645354,10.7137812964607,10.7441593804695,10.7681697684504,10.8012345728894,10.7936844654599,10.7684077366021,10.7894042259859,10.8003215074588,10.8069122624463,10.8021632099084,10.7774104453401,10.755818483186,10.7632024804228,10.7882327393424,10.8016711242664,10.7977723329157,10.8213805934233,10.852424061224
"43255",13.2807553309329,13.273498425221,13.2794738762314,13.2914157667302,13.3139606310256,13.329306597543,13.3566047842958,13.4024211190838,13.4382003201385,13.446397085624,13.4358900637014,13.4583531660573,13.4957845091656,13.5296034377073,13.5406853217096,13.5427532008408,13.5587101545215,13.5584851954263,13.6087641477523,13.6284695176173,13.6422958140112,13.6451631421621,13.6636689915767,13.6603062045846,13.6427999065787,13.6177518634732,13.5789499026229,13.5717023247273,13.5678037294456,13.5461913052959,13.5321324034649,13.4886582618108,13.4620904726328,13.4766263232536,13.5070467419567,13.5296977246822,13.553968193913,13.5541575896582,13.5296137767112,13.5482873710038,13.5604125056062,13.5688517289473,13.5640677773072,13.5371733980438,13.5326758226053,13.5170321221785,13.5459225244144,13.5358843771551,13.505650974539,13.5458541761367,13.5632030557949
"43256",13.8134149894617,13.7986833273732,13.7618973207154,13.7747348115207,13.7717640954836,13.8010354151661,13.8204166144222,13.8502632424604,13.8839562142021,13.8666914451367,13.8427595829446,13.892905048862,13.9405332950631,13.9878997284442,14.0189713660228,14.030252477782,14.0508916369147,14.0399740919589,14.0907514654745,14.1277752245892,14.151156294584,14.1615200006301,14.1733656162646,14.1795781589722,14.1768635813542,14.1615257667345,14.110244718757,14.0930976393529,14.0809595939086,14.0775866913502,14.0696936556055,14.0400096212489,14.0017025546455,13.9983114062984,14.0129722995823,14.0291464492513,14.0491269955955,14.0616799899833,14.0408319286077,14.0435185192321,14.0496415275428,14.0525664640127,14.0648206093126,14.0408151058804,14.0260032783118,13.987985979273,14.0182544801986,14.0034365731899,13.9712006789762,14.0155260762164,14.0167018284513
"43257",11.6001515793068,11.5648190637258,11.5388011523273,11.5437857949602,11.5721556004041,11.5753692608829,11.5658003945842,11.5791984490166,11.6072051833966,11.572918200906,11.516273798186,11.6326550338926,11.6988466538498,11.7667327403981,11.7943483161653,11.8027434410256,11.8060398262918,11.8042305756579,11.8510997757668,11.8858129402767,11.9166644278998,11.9314158828201,11.9472500724235,11.955366458437,11.9532845348873,11.9203954037014,11.8810272750575,11.8455087573351,11.8402236283664,11.8693336467573,11.8655445881724,11.849701940099,11.8055351931808,11.781547043443,11.7915215196705,11.8072159134824,11.8341525856747,11.8359653796273,11.8222992253674,11.8190728781532,11.8172630188196,11.826160314413,11.8398453013875,11.8309869370566,11.8031419575843,11.7980491151089,11.8202191013012,11.8230401173488,11.8189855984392,11.8237906722132,11.8363916151176
"43258",7.52213093710379,7.49113539316862,7.48220164075806,7.50184130032586,7.53736369306455,7.52165372640331,7.50271256920702,7.50101038303379,7.538252439175,7.51159497138425,7.57914220034297,7.6571989278833,7.69503671908578,7.74623758422783,7.75656820760752,7.7539503301366,7.73544801068288,7.73246266563381,7.76737258009333,7.79012767914367,7.80889941235576,7.82291130872513,7.83134558982791,7.82661724219319,7.82979480047733,7.81259100336163,7.78846956927166,7.76551645023072,7.7646441230763,7.78960895825707,7.78105111522973,7.78281914186518,7.76873970169413,7.74096899264873,7.75192961868253,7.77096317682532,7.80604370197587,7.80848745085566,7.77841173466192,7.79424453479123,7.79025733152058,7.80364533505008,7.81163349881082,7.81388402910015,7.78649887342568,7.77704338913402,7.80194364365599,7.80411677213888,7.78459526630724,7.80846908161014,7.81705291875126
"43259",5.44543113904438,5.46674604019948,5.43643892353941,5.4274852804104,5.38862226760787,5.40058876550101,5.40702454725497,5.37498587978266,5.30262875298097,5.32085045453092,5.33913119062714,5.33620305814653,5.35613907351172,5.32164780073031,5.33593569608721,5.36372973164867,5.40127231338725,5.43225364507907,5.36692936820441,5.37249258589682,5.3722050735422,5.36946369893759,5.36630391871864,5.36707468691614,5.37212284831623,5.39638268240779,5.41304700527434,5.41114479792657,5.39701534879525,5.33410456385559,5.35779010954054,5.35481087388496,5.38333118682804,5.42902216232591,5.43365896741268,5.42708180856931,5.38927417572536,5.36075972634232,5.42179552812898,5.41098276580272,5.4148127402447,5.37861987064596,5.37755355345892,5.37394588575745,5.42174517008667,5.41652992507202,5.39423675230604,5.41408369183999,5.46820573495427,5.46852447962595,5.474503772303
"43260",6.68349441009232,6.67590596461597,6.67457513322305,6.67614414235195,6.68315836785236,6.65512561000962,6.63945239735055,6.6634148516505,6.66224611699517,6.60820357749045,6.58746652370404,6.59761829843671,6.59546323638846,6.58288667208645,6.56241863116414,6.53726840592931,6.5282746896666,6.53389328426767,6.54542730403404,6.54770472465907,6.54831669660967,6.54330377203854,6.53642772497228,6.52802376439261,6.52345377250089,6.50196764617387,6.49517538362999,6.48822104815487,6.48333482929163,6.50179072559859,6.46598772873861,6.44899102427753,6.43780651685231,6.4615258762234,6.48586877080038,6.52201510061189,6.53866699430295,6.52484979918892,6.51471999571057,6.53279403265305,6.53560445761488,6.54925049882553,6.5487202391284,6.55392922841327,6.53465224351023,6.53968094054172,6.56632977287327,6.554786174347,6.55353534583538,6.58839272262758,6.61160318962531
"43261",7.9658459794784,7.99751506613127,8.0160034699932,8.02728381868001,8.02049949724183,8.01008372165516,8.02397615619494,8.05853673678129,8.02231645442579,7.98508705636511,7.99436016889174,7.99986030359041,8.0066973336749,7.96354387334936,7.93014749593043,7.90776926095254,7.91175602390689,7.91979610114469,7.89541774345884,7.89673845410157,7.88265575596658,7.86569262347903,7.84312049914973,7.82688566321672,7.81109297863268,7.81367020066854,7.81454861569942,7.81361179359289,7.80795852862371,7.77158724972766,7.73601890882045,7.70913912829769,7.69949075611244,7.7469921684247,7.80155925645589,7.84707318177426,7.85493391882145,7.83938593700631,7.86693766585855,7.8804943930018,7.89932465033159,7.89235010360295,7.89183697878933,7.88479489761358,7.90346689311666,7.88853959175617,7.90827769673058,7.89399075018347,7.90848547522472,7.95303313536359,7.99314126508801
"43262",4.2870443657197,4.33346447131848,4.34343303818133,4.36242032441357,4.34890086548474,4.35021291749273,4.36707576477023,4.37194580639212,4.34032757315143,4.32485994358024,4.34235600292221,4.35173799829449,4.34741973661415,4.31954313087842,4.2986127182792,4.28774664033973,4.30551037304976,4.32064532044182,4.29790265467101,4.29637717444287,4.28686590609924,4.26827937652541,4.26003221009243,4.25134354428908,4.24581054935611,4.24758795642887,4.25308065846184,4.26049239163296,4.26073014705906,4.22054132272465,4.20384502610887,4.19111677161618,4.19604831199812,4.22486459006434,4.25790340182527,4.29234837469971,4.28890383829675,4.28082516466846,4.31145549541179,4.31711030391697,4.33779995426466,4.33344459252517,4.33170139549167,4.31349913809768,4.33382495550444,4.33042918056397,4.33120103356274,4.32095980966044,4.33813807758617,4.37133995292379,4.40332570246331
