"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43264",0.0108556916307862,0.0106696208146076,0.010533297469184,0.0103958041010368,0.0102945933882682,0.0101639906372489,0.0099915853465053,0.00985492378542667,0.00970539487554161,0.00975499126232886,0.00988393099593394,0.00997716162646764,0.0100437030930572,0.0101785362293494,0.0102817029680597,0.0103831452182526,0.010472143359888,0.0105997367336717,0.0106894799197897,0.0107047084157729,0.0107558785215178,0.0102023237128937,0.0100111761275548,0.00987437420982535,0.00928134325197356,0.00903724621557167,0.00887048033653466,0.00864274468499409,0.00856234780016696,0.00847949903289965,0.00800303784237577,0.00778342120869694,0.00761552289447033,0.00743850867776854,0.0073269872563571,0.0072424700194007,0.00717220220276742,0.00706591749314802,0.00701096270629052,0.0070176593892991,0.0070162722106483,0.00759304371373852,0.00777157163856767,0.00786050613289741,0.0084657231710113,0.00884440196693883,0.00911823657483247,0.00949049362610736,0.00985708440457391,0.0102095962635587,0.010914299679703
"43265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43266",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43267",0.00400014075821673,0.00388967873502084,0.00382862834971052,0.00375469009710595,0.00370482524030075,0.00363569714716205,0.00352152859452737,0.00339511423302915,0.00324756315851793,0.00309388963964733,0.00292952817187276,0.00276936092494998,0.00263567507915095,0.00254750227542577,0.00247998476339939,0.00242211004950295,0.00236139885300514,0.00230431035531578,0.00224927795252221,0.00218843254815593,0.00213011844824691,0.00207027408575926,0.00202886018814341,0.00199748877571028,0.00197940990634123,0.00197252952489558,0.00197101027239309,0.00196501000915013,0.00198954312206904,0.00200852991568813,0.00202291964817262,0.00202174108516436,0.00201207340937925,0.00198553193426959,0.00195657065366535,0.00192188769473872,0.00189383497867732,0.00186271960667285,0.00182963523399255,0.00180413062060853,0.00178192906267179,0.00176925038676274,0.00176215352554182,0.00167076207581947,0.00162645130744533,0.00159436983179501,0.00156810655062586,0.00155762804024284,0.00154902548487227,0.00154730144456217,0.00155358243789662
"43268",0.00308962602866814,0.00299402754625448,0.00292483279514463,0.00287539292503642,0.00280947559712228,0.00272283679477396,0.00262264173235378,0.00245660060068755,0.00234235712619119,0.00222632876477005,0.00209602358699932,0.00196182800254638,0.00184128927058938,0.00176941342290763,0.0017290130420649,0.00167556390345278,0.00161109461880134,0.00154397337858098,0.00147528444951806,0.00139712835521037,0.00132346322493819,0.00125105599410214,0.00119191130137564,0.00114493744473735,0.00110687182359269,0.00107765348112116,0.00105354942407442,0.00109781032593598,0.00105392350506167,0.00104016141031667,0.000985380206788427,0.00095765734799509,0.000933134736267619,0.000901130037082232,0.000872394710114895,0.000845814215818339,0.000825584038135407,0.000804678874732128,0.000783496534080916,0.000771870008674097,0.000761207400156344,0.000757171227617549,0.000762396232733966,0.000769695829327013,0.000773326744918389,0.000777476461282228,0.0007779216884661,0.000786463469986816,0.000838223502436904,0.000852120929143384,0.000894897454757819
"43269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43270",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43271",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43272",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43278",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43279",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43281",0.000999532473360887,0.000949260218141953,0.000898995490789381,0.000850057191995753,0.000803000043925671,0.000753633318868618,0.000715760055843651,0.000685724826309321,0.000664434325241678,0.000642031090260932,0.000626319471621246,0.000613952384932801,0.00061428899193184,0.00060724967579379,0.000598442717855102,0.000589808015128549,0.000581829915574414,0.000574563509471477,0.000567749060382981,0.000562094587461566,0.000557500509733837,0.000553579505459887,0.000550471253394447,0.000550252169007995,0.000549193019616255,0.000549357925594672,0.000549915920154526,0.000550183995157064,0.000549332123913726,0.000548912370635872,0.000551312329471629,0.000556004155258529,0.00056337941648597,0.000571211161408265,0.00058206968230107,0.000593907107917534,0.000605991833790534,0.000618435795937713,0.000632063311296507,0.000646044809209341,0.000660230374639311,0.0006743230556182,0.000688263852516932,0.000700010280622114,0.000718715547078686,0.000734378444094548,0.000748104387080503,0.000717433908518853,0.000687265719899564,0.000656836991702977,0.000624954604279182
"43282",0.00157151205567061,0.00151380270830451,0.00145932515887706,0.00141066253534091,0.00136507134942146,0.00132273809802799,0.00128556957805254,0.00124676122706261,0.00123473746509491,0.00122076716909745,0.00120327802581835,0.00118466054176055,0.00116222778301463,0.00114227568331475,0.00112338412416194,0.00110680267744898,0.00109258235763892,0.00108076741748801,0.00107080074010831,0.00106332403074488,0.0010578861793331,0.00105373396454263,0.00105094159081068,0.00104666094187622,0.00104420625915104,0.00104515728474558,0.00104788378067106,0.00105043106080215,0.00105333840214459,0.00106010962736596,0.00107216840647767,0.00108836858455083,0.00110856089699159,0.00112858527692707,0.00115350228544545,0.00117971884505672,0.00120572033009283,0.00123153375181211,0.00125997884071501,0.00128847473211641,0.00131668464623071,0.00134472135387105,0.00137213405194337,0.00140129917163526,0.00143033033260154,0.00145809503618793,0.00148282060081461,0.00142110329961686,0.00138685233778568,0.00136407863035601,0.00134600374452723
"43925",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43927",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43928",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43929",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43930",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43931",0.0324203925254551,0.0324865233962026,0.0328568220297322,0.0333444382221854,0.0336896319218981,0.0338438518228651,0.034616315409638,0.0354605024568501,0.036317880232374,0.0375465764537238,0.0388910812002469,0.0402029077692477,0.0413618854227494,0.0427718437333383,0.0440097629145382,0.0452335764802841,0.0461547207353705,0.0466158050819277,0.0470735554317095,0.0475623817377878,0.0481350611208844,0.0487197362218828,0.0493180348052108,0.0498498796010034,0.0505577843310533,0.0513047948656098,0.0515258604235293,0.051444831856952,0.0513715874915318,0.0512130280582257,0.0512413136339927,0.050891898855297,0.0509855197764209,0.0508819423722319,0.0509958666517893,0.0508007959123161,0.0506852532887622,0.0505820662268397,0.050309061015716,0.0502620086373164,0.0502343601246366,0.0502225268253253,0.0502579165066046,0.0503344445251967,0.0504521218306027,0.050819933058997,0.0514521826005867,0.0524043970516523,0.0532636283970027,0.0535610034784255,0.053839718976453
"43932",0.0553919767538901,0.0551941551121308,0.0555417711890008,0.0562371251728168,0.0570853369211217,0.0581393120588327,0.0593923689805921,0.0604973684556193,0.061865636975041,0.0636383104479188,0.0654864860489322,0.0674099188966149,0.0691138851330528,0.0708457336145945,0.0723162542171362,0.0735693382683795,0.0749288548701524,0.0760964160117203,0.0770475947060712,0.0779950498973239,0.0790545497768001,0.0801141037777824,0.0812027201946884,0.0820515606302436,0.0827998545931923,0.0836540996177425,0.0796580301706037,0.0787293566414756,0.0785256090686945,0.0783379847227521,0.0785431235686739,0.0786020024556686,0.0784384863911321,0.0780955702815442,0.0778591003803783,0.0763162438740233,0.0751214569960249,0.074548510254695,0.07434843257286,0.0743613220708884,0.0741348210335263,0.0738528317544276,0.0734568518184563,0.0730364476947894,0.0727225203912113,0.0724568975631923,0.0770347309411297,0.0792798421323068,0.0805444381036978,0.081694667490447,0.0825017190050057
"43933",0.0804981862129353,0.0806768567337225,0.0813065109203211,0.0824596325574409,0.0836089872166968,0.0854738573305503,0.0874796922582359,0.0886527823172209,0.0905287914972512,0.0928632220325965,0.0952276774610281,0.0976804007730403,0.0999171857710816,0.102120875596122,0.103803871918146,0.105328223974679,0.1070790452202,0.108816343380422,0.110386000742497,0.111994652627918,0.113588231236951,0.115262339993121,0.116780318731523,0.117991697822862,0.118957243876169,0.12018638827809,0.114336186264849,0.113835846822601,0.11401196888632,0.114063335831018,0.114600501064497,0.114343116552934,0.113608377267185,0.112035157382459,0.10953413106307,0.108162922382765,0.107160629134874,0.106472458769811,0.106485136579095,0.106589796597717,0.106775174421461,0.106574869639344,0.106115727805738,0.104445735195116,0.103388883551575,0.102598904773136,0.109045834485974,0.111467343145648,0.11318271768584,0.114833822902014,0.115961327497404
"43934",0.105530925546918,0.106199162252065,0.107488414263501,0.109211849423953,0.110953793350839,0.11198075634906,0.114281687687019,0.117100568222843,0.119875038364819,0.122574748457825,0.125174875930949,0.127869941449663,0.130311688095351,0.132962714760866,0.134401751970133,0.135755605162349,0.137614157472576,0.139650897353868,0.141526679112418,0.143506420111427,0.145430724612082,0.147431232458324,0.149237649882053,0.150400676402419,0.151303303121403,0.153299803606329,0.153926333374764,0.154210238365449,0.154712375404354,0.154969840471181,0.155728903429035,0.156095455957327,0.156363007973576,0.154973851883438,0.155076467504466,0.155376745886665,0.155301507065562,0.155205727549426,0.155523107654372,0.155839749404034,0.156213259226509,0.156055423578673,0.155546013852662,0.153741132812118,0.15263698210968,0.152092077001565,0.152625303295392,0.154088015848168,0.155468210865784,0.15729453744059,0.158746268961257
"43935",0.127205844670607,0.12813208375155,0.130024541113821,0.132249947282932,0.13466651742643,0.13694211021455,0.13953251897322,0.144575835086748,0.14850558233901,0.15168105803082,0.154328295544712,0.157124332724259,0.159729806190032,0.162304307538356,0.163916793608806,0.165183795954559,0.167031993548392,0.168969353114288,0.170729682368029,0.172660726432689,0.174513388288599,0.176476201344887,0.178218410908361,0.179204562001349,0.179606828265227,0.170720921099183,0.16878161702915,0.16832571208456,0.168574489212966,0.168790818874633,0.169604299970463,0.16962045257615,0.169770764472415,0.169769688267295,0.170123270088743,0.168580287184948,0.169259723654583,0.169167454233891,0.169713388471278,0.170200992439905,0.170824997535582,0.170640362856617,0.170047246634837,0.169216497893358,0.169049877690918,0.178871741471356,0.181918793733872,0.18421414722763,0.186347914809416,0.188853761047295,0.191071275839365
"43936",0.152579260548373,0.153688835311012,0.155415872741973,0.157724722595199,0.160418683476844,0.162764997710088,0.165427948771091,0.16802832483606,0.170629609341806,0.173132447421262,0.175422989666678,0.178042439575833,0.180433201627037,0.182838895015798,0.184058085692333,0.185108371098269,0.186354402253937,0.187846961222162,0.189256759386926,0.190851287179275,0.192365617219396,0.194088266157598,0.195594161614477,0.196199070719216,0.196161188125212,0.197262940937,0.197359797502981,0.19780310408654,0.198465074857484,0.199222845777309,0.200285424742994,0.199721159268928,0.199167670670258,0.198951828008328,0.196428888396009,0.195558739110345,0.195668663296339,0.195316652908109,0.196119662469744,0.196783330650478,0.197753520184206,0.197810924380521,0.197577513846476,0.197227982069852,0.198006326257416,0.19836290485354,0.200128566380931,0.202382020399597,0.205038562794127,0.208308920746847,0.210717976726512
"43937",0.169138321141872,0.170108683910322,0.171636877900229,0.173925691326718,0.177001638711289,0.178250571252698,0.180021145379702,0.181382694006564,0.183010403092538,0.184889573655862,0.186684559701764,0.188950984621789,0.190873782265685,0.193062319769519,0.193478360437708,0.193689269070844,0.194321968105749,0.195375568909861,0.196444706637226,0.197680979777191,0.198857353751344,0.200474266793246,0.201752655976575,0.201846143386689,0.201519678643731,0.203495702440669,0.204948208118678,0.206708159792496,0.208506452960325,0.209923480644691,0.211446997079145,0.212377551026608,0.213372959878715,0.213591732436035,0.215270133716859,0.216376870501335,0.21772572955881,0.21854853827252,0.219981489851915,0.221411972451533,0.223014963804711,0.223834881808402,0.224335659191952,0.224806828310927,0.226127489947756,0.227600591936553,0.229446753553174,0.232091989041858,0.235099076893348,0.238637456998168,0.242213222791844
"43938",0.183625842110268,0.183703289525175,0.184774116908344,0.1869481628879,0.189822229505768,0.190806551317226,0.193019036594873,0.192752711492278,0.194225982925431,0.196191576131617,0.19774596360438,0.199276623882288,0.200561863322192,0.202212156328413,0.201952400798716,0.201535056946493,0.201685475188447,0.20236368032689,0.203172671487899,0.204141843181029,0.205058690037788,0.206744112018323,0.207400349627461,0.20694008154686,0.205879489858478,0.207496201573674,0.208215394379791,0.210975253001367,0.213586761499253,0.215116893978512,0.217254736926558,0.219143965071506,0.221206192072524,0.221043510807751,0.222886269169182,0.224592259307567,0.226072702614189,0.227316733567418,0.228867693006433,0.230570608510955,0.232474088199836,0.234535861796478,0.236118467007366,0.237851825073901,0.239660412873042,0.241886660039503,0.244232511770465,0.247599915743236,0.251505601094697,0.255842129210248,0.259865730075774
"43939",0.199727753636034,0.201581740334543,0.203698144906331,0.206347632661612,0.21019700174024,0.21369957021025,0.21304349793343,0.212120215090341,0.212526379454992,0.213503106208235,0.213993967177023,0.21500509151102,0.216090053689479,0.216794789846978,0.216271374279737,0.21561836992411,0.215665728467779,0.216294970147444,0.21699733787872,0.21789341403699,0.217953695844358,0.217341776549337,0.216607384080034,0.215260218979302,0.2134861558054,0.212637698384799,0.203515929614835,0.204748801904106,0.206588906077235,0.208191135055242,0.210686929223872,0.213411772348687,0.214685681726607,0.217111608898649,0.215245285343249,0.216082659493425,0.21773302582508,0.219486310575937,0.220294080946608,0.221416556115226,0.224346592457338,0.22721683940478,0.229254047913651,0.231349323539334,0.23358492374945,0.235913508579687,0.251308437134998,0.257579441215877,0.261938221906298,0.26660865062661,0.270772593168738
"43940",0.210210452737738,0.212225562970113,0.214725792206611,0.218938872396609,0.223941043372523,0.228346311531528,0.232681486319544,0.233204486414525,0.234448224431835,0.236064275627076,0.236873024953602,0.238395461390688,0.240017767975366,0.243560150640543,0.244181954008941,0.243953122161115,0.244270176769161,0.245087552794948,0.245839744316059,0.246964554621877,0.248046845901206,0.248006706229373,0.247696440503627,0.246245144760945,0.24428316824736,0.243456169503382,0.243378843470351,0.246012330995881,0.248078530472959,0.249138252904322,0.25089214739829,0.253153736241971,0.254221524298748,0.25561947598189,0.258632564982383,0.261349424764298,0.263984987254028,0.265979449798902,0.268352222137682,0.270612841998316,0.272948102140063,0.275094638762362,0.276361924328649,0.276270017085373,0.280042847589239,0.282759882759765,0.284674204976607,0.288545873176745,0.292078502354447,0.296311581201511,0.30091362452967
"43941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43942",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43943",0.268959080073546,0.272435913363499,0.276203193345654,0.280924030585607,0.286568006749911,0.292351295478332,0.29822987471574,0.303134658540083,0.307348724569267,0.311396715722114,0.315804729243696,0.319940027696601,0.323304831930408,0.325699930555581,0.326920266515251,0.327446058745555,0.328672999290419,0.330806672314988,0.332719140950212,0.335309700521834,0.338079982864372,0.339541293825892,0.340876883600094,0.340580033870486,0.338810197667845,0.334829479193017,0.315696558884223,0.311334972024936,0.310250558658274,0.307001817403808,0.30582434872539,0.300568212827136,0.297528128567472,0.296506663692881,0.290429045388881,0.287088164645633,0.284326485995767,0.281621738442779,0.280755060576416,0.280034631895269,0.279055685460992,0.278631603572624,0.277128345437204,0.276756429566089,0.277335964147307,0.281793146919213,0.300591370348985,0.307016150380644,0.309776375844977,0.316203752129443,0.32050271229914
