"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50437",1.16015027696631,1.15711910513656,1.1543144287853,1.15039318857593,1.14693374149311,1.14195440339268,1.13732450133341,1.13009612202037,1.12281292314131,1.11743285122313,1.11102747220024,1.1044268300462,1.09672046748453,1.08757594846609,1.07811553790264,1.06849656633989,1.05903709816621,1.05039588295373,1.03769700082596,1.0241885976199,1.00893795687504,0.993355174675141,0.975176254906627,0.957207701731332,0.93593976203617,0.908349423047641,0.870743971369824,0.818157314304553,0.766714426890503,0.714059432656175,0.662055028654099,0.610395484413331,0.559452603777349,0.51006638318646,0.461048930546711,0.414011860918653,0.3673100622773,0.320873583519933,0.277636271595902,0.234641514569891,0.193834294073778,0.153159820554574,0.114698221358426,0.077797488846726,0.0445089706413609,0.0171818190498935,-8.73412453472611e-14,-8.73412453472611e-14,-8.73412453472611e-14,-8.73412453472611e-14,-8.73412453472611e-14
"50438",1.1294178649172,1.12318282396863,1.117931149039,1.11182754026305,1.10637983136171,1.09965189801478,1.09371835974265,1.08578391223105,1.07646523587602,1.06866246206429,1.05996664367693,1.05160506401032,1.04152577324695,1.03066938210431,1.01979247117462,1.00923112595028,0.998321099244079,0.98845678416326,0.974484948880017,0.959947278808133,0.943042779529674,0.924640529751217,0.902394575935194,0.876578373419388,0.841871452711307,0.789375464004041,0.737425976988239,0.687587231765147,0.639331114049458,0.590629377791586,0.542662696661198,0.495001220372193,0.447847652144015,0.40264977212888,0.357371278262696,0.314254845975132,0.271223585010243,0.228267685364209,0.188622824407283,0.149250987151451,0.112343813709162,0.0768759327682169,0.044713389685723,0.0177063393706618,-2.96110358455337e-13,-2.96110358455337e-13,-2.96110358455337e-13,-2.96110358455337e-13,-2.96110358455337e-13,-2.96110358455337e-13,-2.96110358455337e-13
"50439",1.11286709031447,1.10546082982137,1.10227138205991,1.09891043450707,1.09619164904791,1.0898430429287,1.08450621797755,1.07599260144649,1.06561342009155,1.05637060829876,1.04685739010562,1.03768379357479,1.02777484434042,1.01413395067437,0.998631908323695,0.980895327348072,0.963595799121827,0.948616543015644,0.929493346038718,0.908183773083265,0.881122319383713,0.848959104782611,0.812369333075239,0.757971646822117,0.704865359934776,0.652851346630916,0.602111508964665,0.553653829001054,0.508930624075711,0.462673756575172,0.417142896735433,0.37194017195751,0.327140884799759,0.285501734986383,0.244923885425874,0.207298302809351,0.170603509426923,0.134254081777951,0.10019318991065,0.0671781476057592,0.0401292228313128,0.018100166485327,2.38620234682685e-13,2.38620234682685e-13,2.38620234682685e-13,2.38620234682685e-13,2.38620234682685e-13,2.38620234682685e-13,2.38620234682685e-13,2.38620234682685e-13,2.38620234682685e-13
"50440",1.03581416308079,1.03855483008517,1.04113037709861,1.04506088982415,1.04154268555224,1.03746663942809,1.03047615520112,1.02261193174128,1.01027032262247,0.99798890910356,0.990369728430516,0.983049091455643,0.974316109253031,0.958862475846909,0.931625809701075,0.900551660396145,0.869656657343023,0.842429679015759,0.808640914484008,0.771039055566449,0.714096563328383,0.65549802792127,0.596837651739927,0.539082618174026,0.489365838572511,0.443027447597786,0.399017345562875,0.357545727263672,0.319384343430657,0.280619283605324,0.241284813680723,0.201903307963438,0.163337061275932,0.129088032093315,0.101080519004438,0.0788743561884895,0.0577333713712835,0.0358984475693184,0.0175085730221049,-3.38395977905748e-14,-3.38395977905748e-14,-3.38395977905748e-14,-3.38395977905748e-14,-3.38395977905748e-14,-3.38395977905748e-14,-3.38395977905748e-14,-3.38395977905748e-14,-3.38395977905748e-14,-3.38395977905748e-14,-3.38395977905748e-14,-3.38395977905748e-14
"50441",0.831945471250583,0.828912145929351,0.82374338497655,0.812222823689434,0.795280663033531,0.777949216552165,0.75816783636764,0.740123645527139,0.717304804845075,0.694577155417549,0.674957851000249,0.65618981654575,0.635545494635238,0.59420098046775,0.55090154108981,0.508142591141908,0.467223923627103,0.428176544303559,0.3862375455781,0.344967254987632,0.303358393967204,0.261400717053937,0.219684937230987,0.185910056289493,0.158423943122331,0.134122086631575,0.111914652282017,0.0917666563313233,0.0734060448429896,0.05479744213418,0.0362614182267202,0.0179533959601939,-2.20840012943313e-13,-2.20840012943313e-13,-2.20840012943313e-13,-2.20840012943313e-13,-2.20840012943313e-13,-2.20840012943313e-13,-2.20840012943313e-13,-2.20840012943313e-13,-2.20840012943313e-13,-2.20840012943313e-13,-2.20840012943313e-13,-2.20840012943313e-13,-2.20840012943313e-13,-2.20840012943313e-13,-2.20840012943313e-13,-2.20840012943313e-13,-2.20840012943313e-13,-2.20840012943313e-13,-2.20840012943313e-13
"50442",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50493",2.34156755975164,2.34904298437738,2.34948416879764,2.3428913980303,2.33319004055353,2.33197056006924,2.32116817595008,2.30819156204908,2.30185906106316,2.30339601450759,2.29393790504592,2.2789394249676,2.26707123911807,2.26631005612002,2.28176957113907,2.29019627359337,2.29673886763905,2.30864498959472,2.31394448245735,2.32214583713166,2.33015518199272,2.34182638819688,2.35131791335244,2.36079117115899,2.37308501684598,2.37207453745515,2.38046505305067,2.39630341951936,2.4273188283845,2.46200282847143,2.50331315020172,2.53094255358405,2.54572802566024,2.56027706539391,2.55669034649004,2.56343116195998,2.56995625304788,2.57614439555377,2.58611809718382,2.58685712360089,2.59215530276159,2.59456858869631,2.60810910726637,2.59664286740847,2.58501446116462,2.56654277669391,2.53540933268193,2.48969721676331,2.42310476394711,2.34303819045405,2.251224184783
"50494",4.16288340617029,4.18922711299759,4.21734549172912,4.2341566132995,4.24596092837214,4.25211399748145,4.26889456287109,4.27762794853575,4.27697000609635,4.28860424016727,4.30125491940305,4.30977373378788,4.32226270450333,4.32995059676908,4.33574360587272,4.34597080378897,4.35687305623468,4.38424956971053,4.40441990826097,4.42492377611498,4.43956174387765,4.465760228855,4.48330480792908,4.5116651082515,4.53749934425553,4.56119243153195,4.58242463644755,4.61890100004332,4.65957043505983,4.69869029641532,4.73967697970694,4.77336068394265,4.80364552605103,4.83954085670023,4.86761680467831,4.89079892337789,4.91030558893706,4.91446764196043,4.92810861887651,4.92562936671026,4.93780322879357,4.94626144150761,4.94999491561044,4.91642869999907,4.89515682466206,4.86880014428187,4.8240992548309,4.75868917814938,4.68928725954504,4.59979226185835,4.49474701633642
"50495",4.93015620646984,4.97470418443705,5.01751125489192,5.04942749382406,5.07992467636533,5.09655313248779,5.13216581404367,5.16273495850853,5.17427124313796,5.18897685168967,5.21605331637954,5.24155698219192,5.27152376038186,5.29149366939256,5.31168363603016,5.3221811194811,5.3394883050692,5.37714812328874,5.41127028800824,5.4369079696953,5.46072338311443,5.48814029408058,5.50255705769293,5.54009638479153,5.57176459588996,5.61033129181117,5.63884026258753,5.68446370966796,5.72978967342655,5.77411840426974,5.80053950155475,5.8221143246666,5.85079074980731,5.88176077965942,5.90897037420741,5.95041494095233,5.97450721966591,5.96892742731519,5.97193586429515,5.96945883693924,5.98292930471528,5.99080756040863,5.99670259040179,5.94907184969619,5.91489351030803,5.87788622663254,5.82661256773986,5.7518109588663,5.68826608585461,5.60635839848154,5.52782700257163
"50496",5.44639680520122,5.49691410516004,5.54931217122173,5.58613160304662,5.62686164327014,5.65151648393194,5.69893939853616,5.73143284960526,5.75126249382469,5.78169428595206,5.81196575379698,5.84691464261375,5.88063614215081,5.9001591940937,5.93025148522978,5.95494906807251,5.98993092412328,6.03509469553161,6.07009004249409,6.09581745093484,6.12809564418173,6.15335340066262,6.1747511606295,6.21150763545496,6.24359132558673,6.28981788007224,6.32239631779496,6.36826516900323,6.42147612020264,6.45582734647527,6.47770851967223,6.50295934311199,6.53308996442107,6.55785956183418,6.59264217837288,6.62388661081947,6.63907898811445,6.63082970640508,6.63491795296204,6.63160869820747,6.6399603740791,6.65533316511735,6.6572775453127,6.60937426499521,6.5814615853309,6.54536371011777,6.49928848623995,6.44807777898235,6.38972722586875,6.33131033060969,6.26806636290872
"50497",6.58288182301149,6.64537504300358,6.71002191518176,6.75617153406751,6.81134837827529,6.84368180736617,6.90434004262736,6.951315146649,6.97184355328589,7.02317682087521,7.06064855969161,7.10010174829045,7.15283642904334,7.1792440454663,7.21061822521819,7.2374967240988,7.28641917762714,7.3504065696625,7.39043327787067,7.42451326846861,7.46413201885278,7.49366774864498,7.51610021078041,7.56458599214298,7.60382233857455,7.66122105086909,7.70040930431893,7.75357176700259,7.82666588495047,7.85762441750209,7.88901981315413,7.91990182895198,7.95317935423054,7.98464450440086,8.03416911479594,8.07701152792803,8.09223013121375,8.08219307286621,8.08904189385534,8.08677110203148,8.09803037292432,8.11837548322327,8.12516959208108,8.0611303835332,8.02759813772532,7.9848019735445,7.94243586779807,7.89733632295011,7.84873993032606,7.79250579800969,7.74611403112473
"50498",6.70404786470717,6.76128755377344,6.82637150062959,6.87750966188123,6.93167022623183,6.9700032890567,7.03106597816851,7.07232247785724,7.10769016898608,7.16045730429771,7.19305342286526,7.24372004697998,7.29179829878685,7.33006529204328,7.36824328207393,7.4116712679909,7.46004568484631,7.52023830249221,7.56556580789721,7.60465879077542,7.65239055876629,7.67816049170572,7.70929903595653,7.7471673092495,7.79097522006159,7.84074542270424,7.87393516205093,7.93543364491138,8.01110762270977,8.04413690589844,8.07369924289302,8.11682156925093,8.13680943114748,8.16055359279717,8.20942562670802,8.23638290919575,8.24997149994639,8.24550159494149,8.24923239993248,8.24437158798387,8.2441127847385,8.2703013931806,8.27442587195583,8.2112549677348,8.19349796815829,8.17800870186537,8.15882556035467,8.14368759414563,8.1128234627947,8.08488669865649,8.07215446959286
"50499",5.96966524476738,6.02169496419936,6.07682544896814,6.12000249149948,6.17896554850926,6.22549392139274,6.26738704769838,6.29355413235734,6.33512572680665,6.3846353205994,6.4160206243768,6.46808074667745,6.51806501572552,6.562258580334,6.59890808599825,6.64771214800688,6.68889239580349,6.74097137294454,6.78990816100074,6.82342339474577,6.87630993619181,6.89174586452318,6.92830876433403,6.95823714636466,6.98955254707902,7.02071152633155,7.05595475388449,7.12051119148255,7.18706280272444,7.20812902757504,7.23420725948299,7.2788837022634,7.29179577333103,7.30097485380627,7.33643200587688,7.35138115622444,7.36849262579702,7.35684405874216,7.34205430631727,7.34882995734313,7.33350560956204,7.36510865182792,7.36744931853441,7.30899225180096,7.29845263932204,7.29703998145254,7.30837994135216,7.2841120352468,7.25400747832853,7.26464757118127,7.25135033035872
"50500",4.59902896510102,4.6345219959246,4.67731388634819,4.71287491975476,4.76129093961905,4.79647206809145,4.83047191048383,4.84686640280399,4.88735328137485,4.92003405249468,4.95994720593375,5.01011491177537,5.04710768853667,5.07871067471685,5.10466356550073,5.1491835393408,5.18070275991595,5.2220869970646,5.26859602509284,5.28370804326398,5.33337204404437,5.3553924566359,5.38063329559827,5.40133308068141,5.42404797779132,5.4504677448533,5.4701981910318,5.52457898302784,5.57163528638187,5.58801339331817,5.60360415502936,5.63669184661648,5.64511535055884,5.6635996109501,5.68808807800685,5.68391556742488,5.69700930539495,5.67347437137246,5.65565982147343,5.67302136341588,5.65618220100588,5.66934854647568,5.67526274895093,5.62900503871569,5.62099157599176,5.61102497672964,5.62899697510401,5.60808958099454,5.57744054381932,5.60150666644337,5.58723980041679
"51149",0.829741899027431,0.817634838975916,0.803517445331611,0.795139044116873,0.788409011467552,0.782809278929179,0.774789187335193,0.767987001857032,0.76447544988336,0.762474147476281,0.7615229464041,0.761065129053217,0.760472147932632,0.759988554303469,0.755324617168638,0.74716196656143,0.737166732972028,0.726890888914189,0.715907686974888,0.702232994472617,0.685933543101245,0.667117246687596,0.646554870217146,0.606192268413549,0.567926082720998,0.530650886093873,0.494384452039188,0.458813663356422,0.42284409630989,0.386504313662712,0.351091971428131,0.315609040417796,0.281075544140533,0.245978348782871,0.212698128516715,0.181495736538847,0.151001253659195,0.119897656026274,0.0907773408260957,0.0630100665250334,0.0385594605259464,0.0181769880817792,-1.02279296143593e-13,-1.02279296143593e-13,-1.02279296143593e-13,-1.02279296143593e-13,-1.02279296143593e-13,-1.02279296143593e-13,-1.02279296143593e-13,-1.02279296143593e-13,-1.02279296143593e-13
"51150",1.37431353709035,1.35956759469271,1.34630815092166,1.33832114496734,1.33020871276779,1.32349530750032,1.31633790415688,1.30938902056544,1.30223024997891,1.2982631242064,1.29596869356994,1.29419107127796,1.29170951321973,1.28566845937165,1.27519638347647,1.26276234452324,1.25098983216373,1.23909293940429,1.22505464477517,1.20663425976954,1.18569182484078,1.16412982267367,1.13969238974254,1.11233373392736,1.082510904773,1.05053012671163,1.01814582785344,0.986354411497103,0.954495287405128,0.913118342518019,0.87000920236936,0.825351838490039,0.764452386775254,0.70621792911367,0.650642097332633,0.597301390569612,0.544454962408017,0.491893544880475,0.441510033055331,0.392595457641576,0.346489625086713,0.30138239302889,0.258754059991547,0.218091221941962,0.182328456043768,0.148920550858886,0.116959233652876,0.0860455013313269,0.0573034979944742,0.0363388850545709,0.0174275471433459
"51151",1.72311989455811,1.70978441645467,1.69768194456376,1.68250205492747,1.67053374910814,1.66171401876383,1.65243542040765,1.64293534647908,1.63364659964425,1.62619648729789,1.62063950892774,1.61401222377104,1.60565288505298,1.59596435479928,1.58470301319953,1.57140742653217,1.55720529366786,1.5427109561214,1.52494140647191,1.50512445028709,1.48068645888477,1.45584606618307,1.42768163692871,1.40517549065721,1.37768749474406,1.34621320183106,1.31403030057171,1.28283945469697,1.25019847445224,1.21370735481584,1.17488330023748,1.13449419942048,1.0931167902515,1.05067183953566,1.00222549168006,0.953918895453988,0.90551632377582,0.840335246597955,0.778178720752343,0.717625176282996,0.660070770677251,0.602272944336642,0.547098010566596,0.492766449217395,0.439733953789769,0.388849082724712,0.339579944766416,0.291469468103293,0.245866250301715,0.203357045335358,0.163625613901039
"51152",1.92624322796946,1.91955962304115,1.90975990857098,1.89518263122378,1.88341173554576,1.87423502852211,1.86555720750524,1.85539260371387,1.84771130982433,1.83885299985901,1.8328841324687,1.82410990651128,1.81322549707271,1.80128184065099,1.78817749162989,1.77256977334055,1.75429638494054,1.73592663322901,1.71359067475728,1.68942933132108,1.66141032233613,1.63242485650656,1.60028772767406,1.57618954914753,1.54735811925273,1.51434416337303,1.47958225162847,1.44656262156794,1.41051875200928,1.37308435202003,1.3342298870502,1.29495460433707,1.25528287125747,1.21618250879272,1.17652088742451,1.13794631513634,1.09943697390696,1.05794915511428,1.01146111878984,0.944165835371648,0.880583276353284,0.81616600105972,0.754672115760021,0.693903650127451,0.633769624951237,0.5749501633371,0.517726625880122,0.46156778779906,0.407701582834853,0.355421721282766,0.305206528917773
"51153",1.95945516271095,1.96008751427554,1.95756442026987,1.94979857113995,1.94323468010116,1.93782466226089,1.93357271096295,1.92451412303604,1.9169911266986,1.91343232993855,1.90977789924143,1.9032144708939,1.89551062174316,1.88123979419439,1.86536892341031,1.8473466447821,1.82758400472142,1.80999817082243,1.78539749814291,1.758461144937,1.7291168281769,1.69802716007848,1.66325284853698,1.63670589627611,1.60531681616288,1.57067829963199,1.53423554923252,1.5007847848892,1.46505225784815,1.42546206846347,1.38462406733317,1.34462275350052,1.30354462485806,1.26597489427889,1.22910649586098,1.19527804405606,1.16017868731486,1.12164571250921,1.08366686834581,1.0366504389985,0.970653210883165,0.904157744274775,0.840151955103583,0.776862973344272,0.716225856560662,0.655549865271243,0.59578463944289,0.536603360893828,0.48007582948752,0.425353597573998,0.372686278860812
"51154",1.79997055383719,1.80439471893701,1.80543098323612,1.80006155071176,1.79783674313595,1.79522336209202,1.79470640066849,1.78548376076243,1.77994547646614,1.77712435661051,1.77416521042735,1.77020842333415,1.764273119723,1.75203722816218,1.73728376993706,1.71836674142069,1.69897461758112,1.68219850504683,1.66003951174257,1.6356953387968,1.60790193027469,1.57858479055556,1.5460594350036,1.52172334486286,1.49126817789288,1.4585364740497,1.4242039931099,1.39332567491456,1.36019689013291,1.32282080281635,1.28332288844456,1.24375240693859,1.20324164528342,1.16515838434497,1.12871273494729,1.09552847980837,1.05884162208065,1.01791757580723,0.977496595565561,0.92990598646101,0.868369455844164,0.806661190499601,0.747185721798827,0.688695515790782,0.632640295407001,0.577001353536033,0.521952382182176,0.46726689970928,0.415313072994458,0.365197197941359,0.317757314100977
"51155",1.14986746899121,1.15302281266058,1.15444212673629,1.14953719599127,1.14901256740537,1.14824201668868,1.14592230060214,1.14188342056256,1.13810918374309,1.1345790402491,1.13260641319348,1.12966603123778,1.12555951311168,1.11863332770105,1.10933875320451,1.09607660463948,1.08289869029142,1.071434085381,1.057612725917,1.04297188712806,1.02466742807902,1.00533139829902,0.98403636338872,0.969844291819719,0.949709011033345,0.927874701401065,0.905130073943091,0.883694263193287,0.860374258684948,0.833213942288911,0.802892195388224,0.771190327690273,0.737912003355802,0.705093115038697,0.674340040451294,0.645317655470006,0.600556966653511,0.556059897434556,0.513832767576919,0.472345839658567,0.433088722852633,0.39386140461165,0.356049284331875,0.319003139098983,0.28329825698141,0.248358125057914,0.214364112344472,0.181045583746459,0.150069537184421,0.122441704515749,0.097402645034935
"51156",0.842629238348673,0.843478527535459,0.843508353016915,0.840318281266639,0.838868560233699,0.837480325348637,0.83535980645626,0.832165854982587,0.827607363543983,0.824534341614659,0.822813298947325,0.819581671804851,0.816961558599067,0.810786638682672,0.80349284634811,0.794858609795955,0.786999144428833,0.780113260649738,0.770929860082501,0.760751096085685,0.748580312872965,0.736126649235692,0.721848625256431,0.711517796241618,0.697731591040801,0.682412175793597,0.663817714263151,0.644248902505655,0.622926070479724,0.583101069786664,0.543155536468227,0.50361469160995,0.464422528399658,0.427480905382727,0.391484813647314,0.357217378967486,0.323329939029767,0.289754483040808,0.257959402741052,0.226610536438314,0.196948113597641,0.16734680620826,0.138844998306471,0.110996719596969,0.0848386782162278,0.0592850033606842,0.0370182542557272,0.0171256944134666,-1.86634041554612e-13,-1.86634041554612e-13,-1.86634041554612e-13
"51157",0.70344328853389,0.701550969865937,0.700433167667176,0.697260448281048,0.695083167401972,0.692166086360978,0.689799591146998,0.686235543511874,0.680970639706222,0.67782820111755,0.675211179830524,0.671969184488736,0.668345710838386,0.661952241155434,0.655278003633359,0.647956219096659,0.642200357732484,0.637687297754185,0.630381018023577,0.622181123427688,0.612467822175578,0.602508577315956,0.59113007656183,0.580923590919,0.566917670277667,0.550754145463231,0.517690902004558,0.485496877543114,0.454930239811884,0.422866671721889,0.390602346853789,0.358569451094194,0.327031595709637,0.297656472287966,0.268305251859227,0.240386981418766,0.212052387052612,0.183639997039553,0.156974009667728,0.130707560586792,0.105824649134671,0.0811930198217829,0.0578327159051197,0.03561955304884,0.0168524720452607,-1.6546208847501e-13,-1.6546208847501e-13,-1.6546208847501e-13,-1.6546208847501e-13,-1.6546208847501e-13,-1.6546208847501e-13
"51158",0.66908567804312,0.665640153072609,0.662754138403751,0.658626987537329,0.655506380291385,0.651733103489367,0.648649072283083,0.644319548663081,0.638431526864172,0.63426801329214,0.630386365829694,0.626096607556652,0.621062573834607,0.614044733474168,0.606670585944335,0.598550653252695,0.591830401161086,0.586175351357176,0.578148814394943,0.569247384729723,0.557897472834976,0.544941118090619,0.530246931903868,0.499542820234645,0.468612586587528,0.437691601615568,0.407046993141593,0.377256011742178,0.349259758094957,0.320231695440656,0.291155780389734,0.262266084662823,0.233973419245577,0.207494261215258,0.181145374514462,0.15596673454579,0.130707269583572,0.10543172254398,0.0816546634078984,0.0583781373132801,0.0373425859166333,0.0178233289345245,-1.60815805116954e-14,-1.60815805116954e-14,-1.60815805116954e-14,-1.60815805116954e-14,-1.60815805116954e-14,-1.60815805116954e-14,-1.60815805116954e-14,-1.60815805116954e-14,-1.60815805116954e-14
"51159",0.644927614966218,0.640305502603585,0.63662388887132,0.631128144909247,0.627840022504361,0.624076957088353,0.62021670342669,0.615245112326667,0.608464115927115,0.602364259183522,0.596905942694395,0.591060136963519,0.584320644236084,0.577582701486839,0.568861875084682,0.557002802833082,0.545346142210233,0.53415593656428,0.522435668032505,0.509807882186249,0.479072300518745,0.447857074197983,0.416374942336341,0.387367031696618,0.357315097643609,0.327602184942331,0.298759401250823,0.270921446074544,0.244726187341134,0.218851060014813,0.193014124316403,0.167152199724239,0.141916670384834,0.117436706619199,0.0946928843212024,0.0743415946755697,0.0548315501242885,0.0356828654931301,0.0175259040948371,8.18567436056128e-14,8.18567436056128e-14,8.18567436056128e-14,8.18567436056128e-14,8.18567436056128e-14,8.18567436056128e-14,8.18567436056128e-14,8.18567436056128e-14,8.18567436056128e-14,8.18567436056128e-14,8.18567436056128e-14,8.18567436056128e-14
"51160",0.573283827037449,0.567748827226174,0.562997777574365,0.554955113283058,0.549169395423852,0.542783263501984,0.535575230973401,0.52770774166876,0.518912026481571,0.509100592851877,0.499957694616711,0.491210528235393,0.481983768255939,0.473212643748545,0.446787117143626,0.418033364368227,0.389341453402422,0.361688965538117,0.335518374973642,0.310015896645382,0.283161245201066,0.255853508551795,0.228093934640958,0.204661454293721,0.179693069078474,0.155936404002591,0.133678951280653,0.11268164457476,0.0926768529242271,0.0737722728910279,0.05517893341773,0.036512117903299,0.0182263255921647,5.0798254491724e-14,5.0798254491724e-14,5.0798254491724e-14,5.0798254491724e-14,5.0798254491724e-14,5.0798254491724e-14,5.0798254491724e-14,5.0798254491724e-14,5.0798254491724e-14,5.0798254491724e-14,5.0798254491724e-14,5.0798254491724e-14,5.0798254491724e-14,5.0798254491724e-14,5.0798254491724e-14,5.0798254491724e-14,5.0798254491724e-14,5.0798254491724e-14
"51161",0.4621160094277,0.452167337250078,0.442514661435118,0.415298951948471,0.388218554060156,0.362303215245319,0.33687479869241,0.312765738304448,0.288723386581717,0.264360608561638,0.240688577573161,0.2178148859121,0.194809688545095,0.172625518950354,0.153394942160698,0.132730432889525,0.111660203309706,0.0911675526272376,0.0724026884819263,0.0547325114052091,0.0365079016511941,0.0183308151046772,1.8904600107561e-13,1.8904600107561e-13,1.8904600107561e-13,1.8904600107561e-13,1.8904600107561e-13,1.8904600107561e-13,1.8904600107561e-13,1.8904600107561e-13,1.8904600107561e-13,1.8904600107561e-13,1.8904600107561e-13,1.8904600107561e-13,1.8904600107561e-13,1.8904600107561e-13,1.8904600107561e-13,1.8904600107561e-13,1.8904600107561e-13,1.8904600107561e-13,1.8904600107561e-13,1.8904600107561e-13,1.8904600107561e-13,1.8904600107561e-13,1.8904600107561e-13,1.8904600107561e-13,1.8904600107561e-13,1.8904600107561e-13,1.8904600107561e-13,1.8904600107561e-13,1.8904600107561e-13
"51214",3.73893178391008,3.74548580031434,3.74430210298505,3.73930093873757,3.72381657948517,3.73388167342886,3.71559477279431,3.69771449096326,3.70144368948245,3.70758365151025,3.69117054988657,3.67122444097867,3.6753776353751,3.68447572877788,3.70140671678448,3.71320417080556,3.72663065666049,3.74253763621796,3.75979772162693,3.77414102621592,3.7886895174747,3.81003998925119,3.82346346986103,3.84043998716677,3.86032669047838,3.85714424134978,3.87134874543393,3.89375514129451,3.94333155633702,4.00645652840527,4.06728630608494,4.10530240078516,4.11946872605536,4.12797545112902,4.13705406784777,4.14173865789981,4.1467476164534,4.15568438228489,4.16231787208724,4.16413976910374,4.16996568029095,4.1768008660649,4.20617317147917,4.18455853924195,4.16961610097869,4.1386958536844,4.10676003678443,4.05905983070913,3.97864495303518,3.87828082584759,3.77795562501324
"51215",4.31698697111351,4.35725766004181,4.38304443811276,4.41443023211477,4.43454445682228,4.46767236518122,4.49619764241743,4.50995738445996,4.52495390036171,4.53994147815509,4.55730066657887,4.57266599505064,4.58488800881829,4.6107919623543,4.64027617150199,4.66131169138872,4.68243487356246,4.71230817525047,4.73733408286049,4.76497209492773,4.78095453281548,4.80243015198945,4.82904120133018,4.83907869323266,4.86175252690247,4.88216464194918,4.91306425646306,4.94310472481503,4.97892512228843,5.01896562080597,5.05666444334136,5.07366366097852,5.08368293106112,5.09374832425318,5.10617132405788,5.11937364566884,5.12271489874447,5.12704190258051,5.12549900732752,5.12047361070148,5.13166369326018,5.13900169234628,5.14035267789646,5.11591565714037,5.09516992879326,5.05172860564564,5.01589193866873,4.96282624508318,4.90753624922637,4.84581493227244,4.78105602097616
"51216",5.42693625263382,5.47845639321447,5.52596569670716,5.5597428426955,5.59561174545585,5.64202027101334,5.67539001404473,5.70160419186542,5.72815574491136,5.74796932853236,5.78786578473633,5.80504273389906,5.82840837341927,5.86699893502919,5.8911065482363,5.92314470410187,5.95329948689451,5.99919647779646,6.0372402858211,6.07483915543374,6.10020374684786,6.13135848108063,6.15760912978865,6.18663897064907,6.21588970450374,6.24120220195665,6.28668244723866,6.33635523071869,6.38326621283717,6.43070437912192,6.46446469717173,6.48566956224252,6.50648324120743,6.53897578894843,6.55841792503434,6.58206545566662,6.60329723872513,6.59791263648794,6.59146029238098,6.58690012312023,6.59938970292472,6.60768588948299,6.60615981853327,6.56482600144073,6.544425332746,6.52296275770605,6.48784278150532,6.44071635139059,6.39904005079797,6.34440839914807,6.29633412059848
"51217",6.37333469187615,6.44348054593984,6.49823175333418,6.5435351224995,6.59446845863149,6.64874894398067,6.68938728484664,6.71660420244026,6.77373345168566,6.79821622254906,6.829573790053,6.88156796339174,6.91915140248287,6.95807397039878,6.97448592667606,7.02060665122081,7.05847656734889,7.11722640997709,7.16083387869888,7.20145475635701,7.23960229861561,7.25797320566458,7.29363598045879,7.33236284122218,7.37054327680049,7.39706891602917,7.45097717940516,7.52180710328534,7.57459341448756,7.61834030553338,7.6412283800387,7.67741895496418,7.7005055441452,7.73879683323405,7.78349553487579,7.80497500529285,7.83562874212607,7.81894470057675,7.8186201233517,7.82526517452238,7.83178048702013,7.85238180422581,7.85095273502352,7.79194737516931,7.77129245250306,7.77176499175191,7.75127581400504,7.71408200514003,7.67755820895775,7.64973112131059,7.62067707032078
"51869",0.515254785317666,0.51502115890114,0.511893758948444,0.509926296930693,0.507272357252525,0.507255460583608,0.508853843047278,0.50751046294991,0.505458994006492,0.504855303248899,0.508554278402075,0.511851127455135,0.516115476680887,0.512770838945751,0.504808192465601,0.499752001137036,0.496142949305285,0.494576476334203,0.485567647022489,0.472094617345599,0.441698254684143,0.412885412785621,0.385414836142352,0.357414989599912,0.332351154950225,0.307858226117427,0.280665401635323,0.258059049090283,0.236720701873947,0.213706372026468,0.188463485399008,0.165087972490763,0.140860788918275,0.119800159934613,0.0992022998818797,0.0798421777505524,0.0594684524734935,0.0369217643195438,0.0178666552992649,-1.3537782006523e-13,-1.3537782006523e-13,-1.3537782006523e-13,-1.3537782006523e-13,-1.3537782006523e-13,-1.3537782006523e-13,-1.3537782006523e-13,-1.3537782006523e-13,-1.3537782006523e-13,-1.3537782006523e-13,-1.3537782006523e-13,-1.3537782006523e-13
