"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44672",0.0718325902700599,0.0739193047207549,0.0757350500120821,0.0767149484052641,0.0784991628119256,0.0803512190321604,0.0816399612098326,0.0832484616855617,0.0841585973763816,0.0848239599717848,0.0857815127371464,0.0870426707471199,0.0881218751433696,0.0881780090868117,0.0874523706361798,0.0869734812110644,0.0873482334978782,0.0885626927339792,0.0896067422384875,0.0901412267487148,0.0904757972231885,0.0909458188050151,0.0912003761798159,0.0913292454030867,0.0894183361509185,0.0874387792684918,0.0865651445779771,0.0859868418211081,0.0857962846563262,0.08493650042915,0.0842000149081435,0.0834384689929922,0.0827916840471758,0.0832119883867253,0.083949979214222,0.0842497201592317,0.084049103238622,0.0828124858299198,0.0817011427504275,0.0812500514918356,0.0807496042545292,0.0800555799348234,0.0788842712587595,0.0778577530296883,0.0781669034247961,0.0784671373477311,0.0778245656028494,0.0769425083977602,0.0763073659191903,0.0762200161566031,0.0759824906174148
"44673",0.0720834169416776,0.07448950725476,0.0764955118509529,0.0774717760418701,0.0793936679193463,0.0814497195170217,0.0830677258520846,0.0849247322754987,0.0860117987340771,0.0867916152296208,0.0880097844872983,0.0895076502787147,0.0907425078204017,0.0906783390880091,0.0897516456121323,0.089221306233681,0.0896794261458762,0.0910500290429136,0.0921194794451801,0.0925592854714582,0.0928965752561939,0.0933439096586672,0.093624215785799,0.0937374334840258,0.0916434406760108,0.0895115526591693,0.0884173353001646,0.0877759625865809,0.0878226837317201,0.0867464325842989,0.0858347382463968,0.084950031285547,0.0842408644102232,0.0847345044879832,0.0856111283216748,0.0861129087404529,0.0860062078742156,0.0845708559862154,0.0833144997400066,0.0829309273013087,0.0824988327611425,0.0817342460708762,0.0803606940757656,0.0791650696855644,0.0794937258300406,0.0799155798740887,0.0793397627018018,0.0783436897295162,0.0774947500203137,0.0776530276527649,0.0775216617449734
"44674",0.0709152661078406,0.0734387712794713,0.0755655594049369,0.0766221637896573,0.0786643806244777,0.0808380013388718,0.0825643730525548,0.0845803906740597,0.0857900543811261,0.086660839444713,0.0879601311581459,0.0895765876121336,0.0909368724449008,0.090939507789712,0.0899628322658826,0.0893786844372338,0.0898584545184489,0.0912975001599177,0.0924482103270093,0.0929126302497189,0.0932765997444742,0.0937048818827973,0.0939696538773717,0.0940735734585165,0.0918919120640568,0.0894555215609554,0.0879214857705831,0.0870583831638637,0.0868659698410182,0.0858951834323812,0.0847821715355218,0.083785096300604,0.0829894043385016,0.0834667153824107,0.0844290573761604,0.0850093690743063,0.0849514083504922,0.0834934062081901,0.0821035277817474,0.0816504235856841,0.0812389771307502,0.0804865652415646,0.0790487184337021,0.0777936568867218,0.0780662131465451,0.0787414175661582,0.0785726199511302,0.0777249689381615,0.077055351301831,0.077079946065608,0.0771129040401237
"44675",0.066071980153356,0.0689431321104495,0.0714063213149585,0.0728531190913103,0.0749532679685048,0.0771318941217642,0.079130939791559,0.0813296584741013,0.0826437054814079,0.0835898514401882,0.0849808813582184,0.0865990720015416,0.0879139307187595,0.0876721014676884,0.0864131483225913,0.0859165683805238,0.0864137239541182,0.0878874696254443,0.0889088256578133,0.0893544744970184,0.0895658008981573,0.089693301721006,0.0897471573842252,0.0896066508177466,0.0846067016395383,0.0816781144671131,0.0801539009006526,0.0792816809918552,0.0792097485642197,0.0751218988432751,0.0733308022197284,0.0722333417138601,0.0714621792682959,0.0721323993874657,0.0732394722149236,0.0737689693028925,0.0736944202141879,0.0721217168737293,0.0708225535291222,0.0706097808574024,0.0702727591884132,0.0694333010686756,0.0679488299280857,0.0666597111324453,0.0695825734157149,0.0708211359251222,0.0706399569297535,0.0697239382221859,0.0687545194811387,0.071859807226301,0.0725315344125638
"44676",0.0610688173739618,0.0636700740193636,0.0659566319614959,0.067421626006897,0.0694307977758368,0.071387714881459,0.0731715438785202,0.0751514889168849,0.0763900357154197,0.0772372842809761,0.0784417233358808,0.0799037616906792,0.0810879164441324,0.0809562019338472,0.0799375224470292,0.0795160332778388,0.0799330038238046,0.0811851112543473,0.0822028714498807,0.0827285797966009,0.0829687323745329,0.0830818429902015,0.0831102764886363,0.0828490936556304,0.0806725522384695,0.0785249356730008,0.0772733860556108,0.0765303857823321,0.0763937041481161,0.0756372328357161,0.0746103002877133,0.0736280397572172,0.0729052472228796,0.0734324927928021,0.0744983730808301,0.0749444487182098,0.0748687076890944,0.0734795997152422,0.0722551536977209,0.0721661305013532,0.0719975628680005,0.0713397893483066,0.0700981519322486,0.0689974186704472,0.0692791390736544,0.069973301837631,0.0697625807144441,0.0689643691640837,0.0677548681522761,0.0674541312669395,0.0674046842566334
"44677",0.0498964950165828,0.0520640281500439,0.0538767442849826,0.0551754481151102,0.0570051668921381,0.0586741242560651,0.0602270798342207,0.0618349729318148,0.0627977009096176,0.0634980631192681,0.0645461963446916,0.0658844967551419,0.0670019400581016,0.0668699074847336,0.0659259770860971,0.0655535839023786,0.0659843733339545,0.0671832801025819,0.0679124792587815,0.0682307493727037,0.0684260482909391,0.068519763318751,0.0685073288944376,0.0681928561559433,0.066441622468705,0.0648390139664357,0.0639605661093901,0.0635353419778045,0.0635916116067552,0.0629710725520548,0.0622263273639162,0.0613242816749232,0.0606743104418732,0.0612358224734471,0.0587791036328493,0.0587009871229808,0.0585996850014781,0.0572780824286608,0.0563831009821816,0.056458345335046,0.056270631091377,0.0556090999285099,0.0544971591085879,0.0535535289261572,0.0537076309153304,0.0540750226090291,0.0536474775954157,0.0522162920596892,0.051046363631136,0.0508871891567035,0.050795400099132
"44678",0.0439006074095232,0.0452787068035234,0.0470995317190959,0.0490491651841542,0.0505324467861295,0.0520631527599266,0.0536368446461318,0.0551754108021578,0.0558568288292082,0.0563192856451185,0.0572380179767804,0.0585348130233738,0.0597869692951689,0.0599494408387734,0.0591801256089969,0.0585589327880586,0.0590607140312147,0.0605082973507417,0.0611192613801065,0.0614911163293742,0.0616481407046777,0.0619196851878701,0.061455585770855,0.0602593817360478,0.0589676251683694,0.0573355682354173,0.056254017945211,0.0556461468993122,0.0553695276882204,0.054729327337663,0.0537393267867971,0.0527410537335849,0.0520816674272403,0.0527072233358295,0.053652778136256,0.05407263240635,0.0535571591314093,0.0520598697782742,0.0518072039124698,0.0523340023556524,0.0524550189869749,0.0519099563285049,0.0512840792550032,0.05066696337392,0.0505705250138048,0.0508345916105634,0.0505831397357785,0.0498682095053215,0.0496082574177844,0.0497793152875574,0.0500185553017846
"44679",0.046222270367798,0.0475036162455441,0.0493492169481335,0.0514393392752589,0.0529792938772117,0.0544625387616635,0.0560652515360844,0.0576653784621341,0.0583428730820393,0.0588087708552402,0.0597327522306833,0.0610008624762057,0.062251664354102,0.062523634633606,0.0619103725273944,0.0613502481634195,0.0617373035413234,0.0631071896657384,0.0636406798291333,0.0639649324526895,0.0641348877941259,0.0644113383241276,0.0638963764333077,0.0625418028827634,0.0611687168412716,0.0594664062999638,0.058123409238947,0.0572847477602126,0.0568594682368952,0.0561975118560657,0.0550230262626776,0.0538717662613725,0.0530971398143957,0.0536119446664174,0.0544280579676241,0.0548259220510081,0.0542725865889136,0.0527342277515464,0.0525743109559604,0.0532457109014672,0.0534335526011398,0.0528561441227693,0.0522074046044868,0.0516280252120052,0.0514588474388886,0.0517114421753931,0.0515580931090303,0.0509524222677015,0.0507946862664401,0.0509617652901301,0.0513533063503632
"44680",0.0405079523516179,0.0407392026347046,0.0420352481867811,0.0430353925835082,0.0432858850201408,0.0435896328769171,0.0440342950932249,0.0444698181852218,0.0450365360566072,0.0454391955011499,0.0455150241194452,0.0457777472326773,0.0460379126134246,0.0469843246797287,0.0474918944604717,0.0471341981935899,0.0466295127447791,0.0466580227104941,0.0469383592819085,0.0472129524989418,0.0473462843566694,0.0475789947351594,0.0472245277515743,0.0462312451180989,0.0438103802486805,0.0422963288321544,0.0410932900402555,0.0403140724706156,0.0391976368932932,0.0372132927276923,0.0355672390192665,0.0349005633357577,0.0343464010977926,0.033860045056858,0.0335991307419331,0.0331147125809276,0.0326570683788725,0.0323192674104544,0.0323940972245558,0.032795668128353,0.0329118525342971,0.0325164754542409,0.0320607712163479,0.032262845932267,0.0337572260183121,0.0342340700010811,0.0343297876884773,0.0340048296081478,0.0338700421902845,0.0353556523798255,0.0364332779595323
"44681",0.0446093389266025,0.0464848284198478,0.0483271829199307,0.0497334925770047,0.0511802987355867,0.0528867560247709,0.0546142009445647,0.0565030749728219,0.0575747825284852,0.058257491975962,0.0596554424182056,0.0614484867905723,0.0631731169699201,0.064088373574788,0.0637000667603359,0.0632757694159512,0.0634728807773901,0.0645081273676511,0.0652849970102057,0.0656725680826497,0.0660523088775951,0.0662428796848302,0.0660992356844449,0.0656746411833985,0.0642992819037981,0.0625355434977638,0.0612677390464644,0.0602844530429528,0.0600118222065176,0.0590991433908029,0.0574401727796861,0.0557512520531876,0.054536694468533,0.0546470010554868,0.0556083102123441,0.0564497965825203,0.0564504438126633,0.0554407428789783,0.054810655751233,0.0549196296933002,0.054739545954917,0.0540533329415056,0.053234768919487,0.0524264905823379,0.052305531669404,0.0524499488609979,0.0521147156469931,0.0513406127159858,0.0507736403959504,0.0510282585888215,0.0513596770764628
"44682",0.0346899405041768,0.0361098164829216,0.0374243312243687,0.0384807418607868,0.0396789246075179,0.0409927632102282,0.0423007626314895,0.0437411499174801,0.0446711747574822,0.045155760037178,0.0461801298595965,0.0475691029224287,0.0489243581516624,0.0494728891841176,0.0490127252689047,0.0485551560377424,0.0487486648384581,0.0495593718360036,0.0502270968332889,0.0505282182112892,0.0507979865244171,0.050946918980966,0.0508790257345724,0.0505444026196429,0.0496002110279128,0.0483710838827833,0.0476211877776351,0.0470482703618271,0.0468373121394726,0.046257679610944,0.0451252176614781,0.0439542504466379,0.0430557112240683,0.0431205616947062,0.04394535951222,0.0447210274528914,0.0448236651879707,0.0441277046730723,0.0435976314694616,0.0436810859780456,0.0435396601849532,0.0431427967664185,0.0425557049311292,0.0419869614195285,0.0418007394009909,0.041853929866084,0.0414692684193923,0.0408154348627935,0.0403790984056402,0.0405524540042381,0.0407850942963777
"44683",0.0348045887320041,0.0361766616450187,0.0375537455214669,0.0385936779584719,0.0397473114713978,0.041158397911617,0.0426301135801101,0.0441702660207879,0.0450630304724875,0.0456295802505021,0.0466972925082614,0.0481893136528406,0.0496514818788916,0.0500328088661919,0.0494635410575478,0.0490576731596565,0.049281897727313,0.0501868518057274,0.0509240168553993,0.0512471373415357,0.0515991312767112,0.0518747263801928,0.0517733114153221,0.0514033464654171,0.0503583771089666,0.049074274828066,0.0482690553871833,0.0476709849574865,0.0475305784039157,0.0468104867613427,0.0456260389697244,0.0443787987692236,0.0434010094655604,0.043645419802589,0.0446092275768217,0.0454603565190271,0.0456880390043854,0.0449462441322101,0.0444190333164761,0.0445317000416977,0.0443996409460109,0.0438428965843389,0.0431566632126815,0.0424651048483106,0.0423459211362697,0.0423494680855174,0.0418416783119351,0.0410510610742669,0.0404451333156778,0.0405847190874953,0.0407747112650789
"44684",0.0205547129364277,0.0204271723222781,0.0210152146509299,0.0215749293478167,0.0221574006477779,0.0225433839276486,0.0232710121649686,0.0237869543293158,0.0242249826213886,0.0245255666875081,0.0247469971218818,0.02547916171964,0.0262761420999417,0.0265081188403946,0.0262184828387997,0.0259705521178672,0.0260650772895343,0.0265272969741289,0.0269418916204896,0.0271404522605392,0.0279726538221544,0.0285674421057197,0.0286132023501288,0.0284312399561163,0.0282697110167895,0.0276596352381749,0.0271976330741651,0.0268099803446796,0.0266670382986349,0.0266395063516479,0.0260671238129616,0.0254008582041749,0.024844871335429,0.0249277300291466,0.0254246271058301,0.0258894665851224,0.026041121168521,0.0256980948073303,0.025421502310892,0.0254651534189521,0.0254078311116941,0.025122889760988,0.0247313027757943,0.0243459082513374,0.0238687594489428,0.0237698873134937,0.0234860977193463,0.0228705261749422,0.0223151773749675,0.0219266052405021,0.0219130045388232
"44685",0.0220822903411317,0.0223796120757052,0.0228805064547651,0.0233633069806709,0.0238340786610547,0.024378988213114,0.0249871827834986,0.0256961852004528,0.0260627449573505,0.026271274246561,0.0267158660975828,0.0273577073956147,0.0280126208585752,0.0282623750897539,0.028136640373377,0.0279038159418241,0.0279158437557171,0.0282600265424796,0.028600685102164,0.028811487867196,0.0291187089149916,0.0295008490745053,0.0296296560173788,0.0294700287890392,0.0290657974935503,0.0284282962985029,0.0279006998724425,0.0274332741918356,0.0272258046296891,0.0269415408260942,0.0264163875127785,0.0258160459243619,0.0253065955713006,0.0252514430030628,0.0255747421465791,0.0259631021088477,0.026142166021641,0.0259351754926492,0.02576201420919,0.0258325759567839,0.0258002353894139,0.0255602694313927,0.0251582251551437,0.024825348481927,0.024613953329675,0.0245252158869191,0.024328193484932,0.0239243047997308,0.0233968408369373,0.0231587916745073,0.0230556215562914
"44686",0.0194027560264658,0.0192924930921085,0.0194945221673599,0.0195652830824443,0.0193456847453579,0.0191965140707831,0.0190723135916147,0.0190301695465597,0.018771543486679,0.0186669018844306,0.0186628522940499,0.0186497657642883,0.0185600976278858,0.0189105477379375,0.0193009524622198,0.0190168964208388,0.018875446421967,0.0187691143656593,0.0189244287169489,0.0190382883528113,0.0191458967382378,0.0193194784667902,0.0194498916455223,0.0192973140034556,0.0183451358000673,0.0176198286359616,0.0171462894396514,0.0167921647961855,0.0166529799125763,0.0167241869673203,0.0165234111363188,0.016436715048331,0.016180592467573,0.015798149307158,0.0155165116828611,0.0156500264898693,0.0158386350715416,0.0160630485919478,0.0160290805862846,0.0160977794450834,0.0161337224571465,0.016031572149308,0.0157736826222141,0.0158328422243306,0.0165416657155855,0.0168724901212244,0.0171090856343786,0.0174501546989856,0.0173663713983492,0.017053850717268,0.0169076574748039
"44687",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44693",0.0455390651462949,0.0444287822727752,0.0432052755429689,0.0420115934696245,0.0412307138788134,0.0403941792884882,0.0393054210240556,0.0384514217345144,0.0380619345113176,0.0377309923835922,0.0371395004750745,0.036480628275055,0.0356325340332225,0.0352458256758721,0.0354156077216398,0.0353528786198997,0.035024605516279,0.0343716130602891,0.034314225238896,0.0349657056405613,0.0355436211478992,0.0360780402294485,0.0365266703268156,0.0366454018251177,0.0368234316955752,0.0367711943087662,0.0364017120937562,0.0360626961521808,0.0355085838198067,0.0354274687513763,0.0358234866522741,0.0363627650421267,0.036746560020216,0.0364619873098792,0.0344183864915049,0.0332498795631355,0.0327432546713013,0.0326729845333135,0.0323516990779316,0.0318247666011338,0.0313282150607291,0.0311451806119824,0.0313054154745067,0.0318246493266196,0.0320003179983768,0.0321873285157554,0.0329896609281004,0.0339052278773811,0.0347620664768787,0.0353494147566259,0.0355969788956024
"44694",0.0708655679150979,0.069153350361133,0.0672157646259261,0.065249016370943,0.0638357768163378,0.0623434501764103,0.0604965274115401,0.0590720902492451,0.0584950007590187,0.0578143271877597,0.0568764219660629,0.0558212800383161,0.0544735806947386,0.0539589965154642,0.0542401816583838,0.0542308999461695,0.0536114655150581,0.052431456141085,0.0524741667954775,0.0536590658035549,0.05468139667404,0.0556241280564034,0.0564673992073037,0.056721951967674,0.0571385497579969,0.056489427186417,0.055718078192842,0.0551081755751801,0.0541493964262451,0.0538508098296535,0.054453935007665,0.0552978229175407,0.0557010838586229,0.0551924595534454,0.0519987027031886,0.050110751302406,0.049305134753833,0.0492571586061556,0.0487685885386571,0.0478928873373014,0.0470630988889488,0.0467180837966775,0.046934396460359,0.0478266878822702,0.0481130668800115,0.0491053960136287,0.050645288515696,0.0521737292870052,0.0536842277808248,0.0549235583774142,0.0554997079503248
"44695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44696",0.0784368514636299,0.0767575525653395,0.0748800821067536,0.0728408487944212,0.071281469271159,0.0695740341779159,0.0676486948535948,0.0663417147398496,0.0658335602229874,0.0650821298876931,0.0641736627196029,0.0632543292368675,0.0632724438001434,0.0634780845854436,0.0637495614189472,0.0637057547661616,0.0630495568800142,0.0617553888435678,0.061627755560471,0.0627245764475361,0.0637888781436259,0.0648381688717097,0.06579305535246,0.0660788903937748,0.0664211417682699,0.0664220158035122,0.0661949016027188,0.065657729862919,0.0645596924465941,0.0643297363732212,0.0615443803035366,0.06108151426474,0.06122740189671,0.0607159671625321,0.0599058958387466,0.0589404071384201,0.0583356855292206,0.0583281064340883,0.0578637859016926,0.0570604654887875,0.0561745677896819,0.0557909071850184,0.0558974264927067,0.0567270316826958,0.057125551468483,0.0575135666628186,0.0584958359722588,0.0597550060147599,0.0610033353030589,0.0619554772875272,0.0659398601564173
