"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46850",0.696292388976872,0.712678095134279,0.725320250716934,0.737453348006309,0.750917671385727,0.762560639544496,0.776056848486836,0.799921383191291,0.818623306400923,0.844023535724732,0.872130629399634,0.903296447544647,0.927523942031273,0.93315146304374,0.944030038845018,0.941625501066599,0.941225054242669,0.938460761826177,0.934594024035841,0.891753380378554,0.858098130919766,0.826660493366555,0.795976527740011,0.76615419013953,0.733266662316159,0.701436598939104,0.671031631547576,0.640240479904129,0.610800177222437,0.574801508590549,0.542298341714027,0.5087883391989,0.477216977640253,0.464055588681409,0.435127753119303,0.415073835531584,0.385836911796147,0.361192242628727,0.339201424688787,0.356596566872827,0.346275556848431,0.337102715189256,0.329342535172605,0.321653533481891,0.315905231315141,0.309598439335951,0.302562119262312,0.295432506921892,0.286352184286712,0.283558142317762,0.263746576943557
"46851",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46854",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46855",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46856",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46857",0.378120794267306,0.373967367521962,0.369510728616505,0.365346193240585,0.362232419249606,0.358571185306406,0.356355146329656,0.356620740207969,0.356795466600693,0.356570210009798,0.358624394636979,0.363721750801956,0.366624349009413,0.366968681082315,0.368752535517542,0.369889633985472,0.372872722248005,0.375977621876494,0.382701279826694,0.390666316980332,0.398146128678135,0.405740898761463,0.414712329451252,0.425101884582441,0.435550433621947,0.445534894167942,0.4581203200874,0.448971152508881,0.429771363570956,0.414936961997729,0.403646802586217,0.393248276210828,0.380402781051442,0.372252189139514,0.364966857013499,0.358905641384108,0.353926906655341,0.349718332887959,0.344934149097944,0.341958754553765,0.338040621833609,0.33376538567047,0.328174915468533,0.321346873663021,0.311548098124073,0.299906211766146,0.285631595985161,0.276124730880447,0.284004165779447,0.290986629931667,0.294027667462297
"46858",0.411609785509427,0.408733687233578,0.406019099456102,0.403260651616893,0.40083968468287,0.397305929501686,0.392749917913142,0.388338943832666,0.388321325851647,0.388052281022849,0.388178584238755,0.390397870883934,0.392401452007264,0.395772771512384,0.400794599542934,0.398954094793749,0.400677996452976,0.400457817762627,0.404323224766621,0.409836153448191,0.416141350674074,0.423933678064352,0.434726981153924,0.448438375157733,0.463935164523693,0.480595109278515,0.495629503339397,0.504569870509181,0.48470437656711,0.478375697147159,0.474574398419048,0.472034541233774,0.470484626454133,0.466960180543755,0.462349911231103,0.464195551730923,0.466781455736436,0.47158276315916,0.475764507720443,0.47355227354839,0.466231998708673,0.458099042198077,0.448798447167906,0.438446352565363,0.425449856739064,0.411007831427939,0.398941955931613,0.392159758994008,0.411872020856253,0.417457832027079,0.416706103879399
"46859",0.263971984715681,0.267339917482913,0.270041689719459,0.27194261870813,0.273201769286655,0.273120041725222,0.273199770969939,0.273930437306687,0.27563263588534,0.277798248685479,0.280811068507431,0.284366881170194,0.287515344117472,0.288972174112037,0.27508499520735,0.269843520080007,0.27048684349561,0.272670314731754,0.275811125346898,0.280496843560652,0.284994088671717,0.290908782006018,0.298745045205944,0.310077963059156,0.321459397080579,0.33430549822712,0.346860139250298,0.358481404340113,0.368985581619857,0.375708911576892,0.382649941750904,0.388724961765034,0.394882995178251,0.379651795419309,0.393042249249725,0.402363105624021,0.409014537968301,0.413626250952273,0.396066312690475,0.388748857633541,0.381251277489789,0.372516127958008,0.363861937550018,0.352754120984267,0.342405696998856,0.331121038294168,0.320979562794498,0.312048664350021,0.303828314250578,0.293214498365977,0.284345256146941
"46860",0.20650018267952,0.210148373782749,0.212425608270252,0.21411048498615,0.216512711158239,0.216482658003443,0.218977242666589,0.222761915721133,0.227755074131742,0.232064480078582,0.237703181729707,0.237689394316957,0.237511112638086,0.237759688600567,0.227610877216118,0.223841214367729,0.223963609208961,0.225690153993513,0.229077315852222,0.23384609311552,0.238656488765882,0.24402080770002,0.250506424527249,0.25900368338791,0.266982450764384,0.276508621952871,0.287304613154622,0.28829105485249,0.297241299824666,0.306308761285352,0.315021307893065,0.328747738859362,0.338669398314991,0.326700886874993,0.338709765370898,0.348030217728862,0.336413667943694,0.335448462845701,0.320417241633279,0.312567074070974,0.305137088817324,0.298046731173376,0.291539940861455,0.284201361275184,0.27647889668826,0.268430737662936,0.261527874635278,0.263089468026,0.255512829607923,0.248479731125685,0.225009459847925
"47542",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47543",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47544",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47545",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47546",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47547",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47548",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47549",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47550",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47553",1.08673619876718,1.09392621466494,1.10218624081175,1.10365070241751,1.12275341634315,1.13617412300617,1.14390914031866,1.15040444580376,1.15283917057429,1.15369786910636,1.15554100476119,1.16553741513156,1.16646170793326,1.16206662193698,1.1582790574542,1.15551376953841,1.15728788035704,1.15888244156513,1.1572720469638,1.15119983634011,1.14407528458224,1.12969891575924,1.11532370855463,1.10590748251023,1.09386093648193,1.08275837288538,1.07212173030072,1.06058984476537,1.05267095381286,1.0376660883325,1.03515481055168,1.02826381782206,1.02436369048665,1.02276950565584,1.01666985725825,1.00173741787252,0.982131251396368,0.960115074090027,0.944249665151797,0.933961646050308,0.925071031750874,0.924981462996729,0.927739781751631,0.930721598884733,0.932834876926635,0.933230750898522,0.93470563780353,0.932381587832449,0.924044795004513,0.922257136391947,0.906730828734036
"47554",0.989634598553675,1.01038347669018,1.00814094736805,1.00866951871367,1.01964146842316,1.02595287934013,1.0276457710841,1.02815833689814,1.02569737825163,1.02417653414662,1.02171538584597,1.03197340643789,1.03350892910688,1.03074207988535,1.03023642029665,1.02972056327992,1.03816593948399,1.03418518571575,1.02874442766416,1.02415602408594,1.01882087453307,1.00697599074272,0.996313193097409,0.989178715151725,0.982006923317604,0.976839835877909,0.970955690688224,0.96507207227299,0.94312830990539,0.932931550820424,0.923246318402872,0.915898649501033,0.910312857071837,0.909665230289424,0.899653238427054,0.884522696654407,0.863328621843971,0.854659619325536,0.847161710417768,0.839290011015323,0.832745436701289,0.83354159531111,0.836192325238715,0.837008916788747,0.835218049191547,0.828144647328766,0.785737721094033,0.759852277997409,0.755397975609091,0.74237360909133,0.726520163130497
"47555",0.911776945013844,0.914114274877827,0.910875680309587,0.90425073765524,0.900233965869634,0.896235371304808,0.889421135868132,0.884372600801216,0.878532131512571,0.87292593687133,0.870433219137473,0.871785569065244,0.872059508063522,0.871662131903776,0.875166833787472,0.88377444611139,0.884230140299945,0.883568962900132,0.883359195483329,0.866898850635517,0.825060011115286,0.800456006542131,0.784198456545331,0.774801738811177,0.765328018323207,0.760460282895388,0.755980177943619,0.750531181605526,0.747541782674239,0.740829646182378,0.734401959400896,0.726040666862019,0.710800023998811,0.70168107453603,0.692095573990548,0.673850486357863,0.665777007348722,0.659083132199257,0.6532526650245,0.661302921137314,0.694214779980432,0.709729009185318,0.718810497888169,0.722782548306086,0.723959526357498,0.716077585460014,0.705898521785225,0.692101310948683,0.671835930462338,0.654244805494097,0.63464546310512
"47556",0.644835985141617,0.637077989605819,0.625074630504087,0.613477918191319,0.599806700964525,0.589809390206412,0.579039304810968,0.569984407943923,0.5740062911135,0.584379909210827,0.59747160471768,0.61203658017319,0.625220750773614,0.6481780029101,0.672666334653902,0.695281228697595,0.717875567115412,0.737242191154459,0.755238599277268,0.76866555042933,0.768071191878825,0.762298987347432,0.758370722173844,0.755884629975014,0.755851095291967,0.757436206676237,0.76028417984036,0.7601089040357,0.748901438682466,0.739923862538167,0.726295728667069,0.707470124757244,0.684161119188317,0.662229444391526,0.642575412966369,0.625676301727615,0.609906331768899,0.597061704459332,0.553659297999266,0.524253463024274,0.509529122113895,0.500019050202492,0.490251044419949,0.478147880421079,0.465485615541646,0.448427780961074,0.42506453720453,0.401095035441701,0.385929506209265,0.36757584393544,0.352917560186866
"47557",0.603231732061249,0.590956207326216,0.581413316477695,0.568244965179856,0.557598376472155,0.545352707864554,0.535893627177929,0.529180371817149,0.525601599369247,0.53351707760423,0.548706808585438,0.561053771136,0.58690360712023,0.606596428916021,0.588246247456786,0.592184418263067,0.599062306235421,0.608179015691225,0.619173343630002,0.630259858272197,0.638634496314405,0.643947415333498,0.649151503231388,0.655837670504097,0.662288864392257,0.670319902378469,0.675818576749911,0.681748983732315,0.688093899443774,0.691812793294398,0.69235320858942,0.693189381079208,0.680049572012129,0.665748485528247,0.695290522101099,0.702251276969455,0.706397880904654,0.706040764712418,0.697014499981209,0.676459156267802,0.655854666428295,0.637613797835716,0.61943431291037,0.6003968168694,0.580091183938125,0.556941928304165,0.533672582525725,0.504338169313538,0.472232487541671,0.44229682229858,0.41161133603922
"47558",0.700229269006013,0.694454449740531,0.684679926895794,0.675391706766352,0.665522010859525,0.657988287197869,0.652806145332189,0.651783168086212,0.652015300121658,0.65530117504476,0.666139690358206,0.68033763395432,0.692304920571092,0.706217405051494,0.675360430861634,0.660120202975158,0.655932615953962,0.654668172058284,0.655767908436776,0.659300795886631,0.663743470789116,0.666865815504603,0.67159378016288,0.678368297602229,0.684735884816582,0.694906526298697,0.703604393136187,0.713472776111039,0.725602991875338,0.729893010068188,0.734417313703253,0.737246199329712,0.736730990941855,0.724929307930059,0.760662365869079,0.782375086622103,0.756010613826978,0.744507625656377,0.730624238820032,0.712023046584287,0.694242416669962,0.680188121311753,0.662907479037738,0.642380131714228,0.619565706869643,0.58566572111582,0.554366314158037,0.522073463564181,0.486407288137338,0.45685204033712,0.426452758866
"47559",0.658449934776218,0.654837335924237,0.648494347203195,0.642472825967747,0.637499758545655,0.637616631347972,0.63849786186572,0.643516470750542,0.64851620679545,0.655698848181005,0.664436617973041,0.677992803631488,0.688855423534794,0.701277517662376,0.669728315329064,0.652060610555,0.645140969001142,0.64182440095968,0.641045250030066,0.636753932660728,0.628560816013756,0.623488481297704,0.621534086953491,0.623923843035329,0.626970566555897,0.63472511056628,0.641499881100553,0.644513917626853,0.608291060710331,0.590199770075988,0.583362083763617,0.577217062729751,0.573107698307996,0.562943346284656,0.596981832633721,0.61645189279583,0.590143021928934,0.567046277349846,0.547529405514526,0.536438541487674,0.53249821949546,0.526351210053428,0.517460258718089,0.504435258903811,0.488094067314517,0.459058872534146,0.431425722918517,0.407870945504703,0.42285988286572,0.418955189677609,0.404678190521465
"47560",0.423126620910261,0.417174137773728,0.418669596367774,0.421297445870757,0.424170949181116,0.425713338767178,0.429169277333491,0.434003501141938,0.440565665535256,0.448460241878611,0.456590302787009,0.465641006948283,0.473468556760759,0.481710685824124,0.46053392258474,0.45212141143544,0.453469845444078,0.459427335057428,0.467014113857294,0.478694030952031,0.457267743527284,0.445765067378691,0.440382894554602,0.440669016130548,0.442990364163329,0.447277483898432,0.44978642975564,0.452194118856093,0.427085057290976,0.413706071942422,0.407093177535546,0.40009787515492,0.398613276322499,0.398152872024892,0.428064405831286,0.443267528966839,0.419103613681613,0.40263602199883,0.38988120538328,0.373823869346208,0.393443744758213,0.396519191014921,0.393590027544379,0.385880125986363,0.375412487813688,0.362357248988121,0.350949783218507,0.339307223762437,0.353598238121464,0.354986246180252,0.348100264290757
"47561",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47566",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47567",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47568",0.850977251009681,0.857095291115752,0.859543666065211,0.85997413375431,0.86389565001683,0.872072119608228,0.879481818672875,0.888622388266903,0.895922384525451,0.899218588376901,0.911729029853635,0.927170833913874,0.936615804182032,0.94823238340864,0.953548188911409,0.907912807546719,0.883543807759346,0.868140064701892,0.859080536111341,0.85270550370981,0.844970322598562,0.822919344669633,0.796363725620214,0.771925985545092,0.743402743822683,0.715989123161343,0.69056689508693,0.664908071605107,0.640198575667176,0.614264854204776,0.589697178993932,0.565136997874757,0.542479531447065,0.485878996284967,0.437982898855503,0.443724478300908,0.431244742166729,0.410994573562162,0.376209179531007,0.34345888291426,0.313774301880433,0.300126467591789,0.292694127051822,0.280764881503617,0.273580064293223,0.265565828348531,0.256744342310657,0.245917759184625,0.232820861955811,0.220839933475245,0.205421807673626
"47569",0.714002204588178,0.719320826874771,0.730442889346436,0.742508294306738,0.754013272826138,0.76438767506437,0.772865053678831,0.782002191080892,0.792275637795628,0.800771910684621,0.810610890281476,0.82236164981875,0.835199514023327,0.847440484928644,0.810366467997833,0.800104386579732,0.796810770619503,0.7931744123952,0.789832256961639,0.782393537031856,0.765610626463658,0.740057945491061,0.712752923670527,0.686423863228611,0.660130795828877,0.634242981184677,0.608837533194446,0.583394752926231,0.555158664845189,0.530397137125432,0.505454655802279,0.480257778117453,0.449563076003859,0.399502828965646,0.407580982221389,0.389688506252347,0.366382094340999,0.344353650025007,0.323437421364009,0.304998902402988,0.290643078039998,0.28301977964337,0.276905369536229,0.27048358002744,0.263744016794155,0.255775778788231,0.248269692643423,0.240304482358378,0.233969470958989,0.22495525134253,0.213156617771931
"47570",0.664381127092565,0.673597406020087,0.681032707476478,0.691347052819882,0.702119773597844,0.712306558978732,0.723720270099469,0.739906330487742,0.755711153644519,0.767781534871479,0.78709503583543,0.810207212622476,0.831472308145982,0.841119593852886,0.806845542531685,0.796792585246767,0.795613780815353,0.78735320471201,0.778807592167534,0.76796487100984,0.748131224152648,0.719971119650978,0.690989218840742,0.661550927365855,0.631496736186408,0.603049740067305,0.575570302697669,0.547142835093742,0.519238274990506,0.489217890351732,0.459482708200776,0.430505192003031,0.400737097950319,0.357776454492168,0.370311212855403,0.359339028266551,0.341161656649543,0.326705954719852,0.31212263529625,0.299358442748141,0.293535718341858,0.291018455073299,0.288497114172753,0.284374750271142,0.280933553888355,0.275656123539921,0.270284048612618,0.265010151464415,0.256890838557139,0.251866016181107,0.241548975700445
"47571",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47572",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47573",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47574",0.0791069356659136,0.0798704258106926,0.0799889747614573,0.0800433946316773,0.0800928993699978,0.079870675652916,0.0797953508281906,0.0799345704239316,0.0799945484105037,0.0802413577338282,0.0817237885938927,0.0833367754989658,0.084796318407332,0.0860593804755797,0.0874121439229617,0.0833966109019985,0.0794229900113513,0.0766791736734978,0.0744853079080466,0.0726811050785622,0.0710897356780454,0.0699445375031093,0.0683897799811182,0.0669415399050119,0.0656054330013166,0.064595167794622,0.0637704461850721,0.0631627079142195,0.0628517716065264,0.0613517347280709,0.0589825771672667,0.057167821481807,0.0555240881035875,0.0502939108310896,0.0456406964931497,0.0468563794949223,0.0468563794949223,0.0464042729434512,0.0456955937248223,0.0448161251719466,0.0439088053692308,0.0427035957233012,0.042110238673951,0.0414981674925592,0.0408476063969573,0.0394885990966532,0.0381174315748911,0.0363422531212541,0.0340495625625398,0.032834778023955,0.0324444851800476
"47575",0.0724110676634155,0.072813628722933,0.0725838154265602,0.0723146777715394,0.0720719770929937,0.0716103602165667,0.0720075125902628,0.0725378818918325,0.0727639104594892,0.0730051638393673,0.0741706727800535,0.0757241403547372,0.0770392929501983,0.0780195113488122,0.0789654243313984,0.0752718256020369,0.0734089929482604,0.0722783575012011,0.0714088117709606,0.0706733849286568,0.0700094057311699,0.0699253348939467,0.0691622434509946,0.0684242144679705,0.0678155235561832,0.0675284042676105,0.0674995106034195,0.0677271182828049,0.0682403869846626,0.0674808449548835,0.0670774208791631,0.0663040879823424,0.0652346145972056,0.0643418157797751,0.0628668202031318,0.065510300046374,0.0663558824032434,0.0660684580644959,0.0654827761515065,0.0647622929730026,0.0639628863644001,0.0626524036392358,0.062161753592613,0.0617138296740111,0.0611459470122588,0.0598456913509129,0.0585343015357214,0.0566706936594047,0.0545704575359684,0.0536915451086429,0.0522273398142249
"47576",0.104062323448306,0.103714837447247,0.102650264072831,0.101705395964228,0.100829297759361,0.0998664596430437,0.10005120430991,0.100122318958835,0.0999090025855542,0.0998943707047702,0.101160304586448,0.102951498317034,0.104196507893311,0.103902432197405,0.103931096648381,0.10437951183031,0.10519152088338,0.107438500755738,0.108656306753175,0.109286937388158,0.109915695780826,0.10958028941219,0.10936519600243,0.109889714156535,0.110655182729643,0.112188023719102,0.114118017986057,0.116378827081013,0.118165234859786,0.116977843975299,0.115756473508705,0.113659215918155,0.111280407916876,0.110085769633226,0.108245646242957,0.1066466262639,0.104315847226747,0.10062944202536,0.0985858916294744,0.0970320068817625,0.095804505940559,0.0955695661245786,0.0953752697395882,0.0944971307175024,0.0930974419150742,0.0911249696388595,0.089339013888635,0.0871281453289758,0.0847507460935618,0.084721487588379,0.083762098687928
"47577",0.240062664279321,0.236725995176811,0.233628184446524,0.230989483847565,0.229022507838158,0.226961402811335,0.225723054876716,0.22547924107631,0.224536786508169,0.22395203411575,0.22487735320857,0.222342401695703,0.223214194250689,0.223147304689573,0.223530611863203,0.224226890380899,0.225780037235135,0.227481425064966,0.230182486396381,0.234921112381747,0.239146754136233,0.243783687057725,0.248911017179443,0.255758880520425,0.261813251414864,0.268688623899424,0.275413402803763,0.279951142752258,0.276815075297206,0.270662116233282,0.263898727660491,0.261888796763422,0.257202710625339,0.245547579690034,0.238068600999451,0.232932734317861,0.22907938607225,0.226114094285521,0.223568287920931,0.220941172168418,0.218970887128864,0.216196817991632,0.212788236728495,0.207777763480605,0.202445254455102,0.194394207090389,0.186128279352896,0.18103909595445,0.178871297906894,0.18010791672409,0.181909623879947
"47578",0.285232185485802,0.29249440031887,0.293095972670239,0.29192254728975,0.290519412981916,0.288543855284643,0.28650589544427,0.284369529685829,0.282265301453633,0.281088428565985,0.281464259004703,0.283587769243891,0.284819701257639,0.285509279916653,0.287310530989258,0.272654463801519,0.26835181210148,0.267022662666624,0.267979594825961,0.271676864098304,0.275559902065496,0.280592748574824,0.287443934350302,0.296899994542791,0.306465363503396,0.317865678985168,0.328323783905495,0.337159385463971,0.348446138687986,0.348195909128324,0.333915578340665,0.325317354786959,0.320455091241124,0.304735970113564,0.295918360695239,0.307427262743161,0.312132681718,0.315119523127499,0.317591770438091,0.317965245120888,0.316100403508799,0.311539652257745,0.305452169563336,0.297610642308096,0.289375708642403,0.278300101769247,0.268336897911616,0.259736506947383,0.247134149015346,0.246511440180685,0.258084690802522
